t,close,alpha,P60
1545242460,103.7,-18.83159699327397,3.855793329476942
1545242520,103.74,-5.602004037671415,-41.62230181008475
1545242580,103.31,-19.115656330639386,12.567672080432413
1545242640,103.44,4.1059493882134035,-9.676795045481246
1545242700,103.34,2.5155167665813494,-16.477658233982062
1545242760,103.17,-9.080055380397134,1.9381723035172271
1545242820,103.19,2.4376801763614786,-22.33877233877246
1545242880,102.96,-17.854304635761544,-4.858614323195454
1545242940,102.91,6.077075361041739,21.33229904004663
1545243000,103.13,4.773839360305843,1.9389238972378209
1545243060,103.15,6.998290190465273,-3.879352148192794
1545243120,103.11,-13.430499153639364,1.9392999127310073
1545243180,103.13,-2.201638231049685,-1.9396760740941765
1545243240,103.11,13.265801559527723,-8.736167734419986
1545243300,103.02,16.40130468536727,49.261083743842306
1545243360,103.53,1.0581226787431675,2.896871378911259
1545243420,103.56,0.0,10.610591299314853
1545243480,103.67,19.546748204026798,-5.790946819805853
1545243540,103.61,-0.21118933916319804,0.9650646593328815
1545243600,103.62,0.0,-0.9651578033009756
1545243660,103.61,-13.83319385742765,-16.43464810518136
1545243720,103.44,-3.780318551318551,-15.491866769945517
1545243780,103.28,-7.5106047623585415,-2.9055690072632423
1545243840,103.25,-2.6994982109207477,13.540961408260443
1545243900,103.39,12.548114341381922,2.9007928833879593
1545243960,103.42,8.037650044947497,-2.9016345874843807
1545244020,103.39,-16.194481723746932,15.451472718492898
1545244080,103.55,13.812776023984785,-14.506769825917143
1545244140,103.4,-16.674021557316898,11.591962905718178
1545244200,103.52,6.617222778069198,15.432098765433278
1545244260,103.68,7.617999640261441,8.673026886382162
1545244320,103.77,6.872125601311563,2.8901734104047616
1545244380,103.8,10.53882725831956,7.7011936850213125
1545244440,103.88,8.759917572342957,19.215987701768356
1545244500,104.08,20.69432764524981,-19.25298421255217
1545244560,103.88,-8.286943985519324,16.33829889476246
1545244620,104.05,0.0,-15.400904803157811
1545244680,103.89,-6.582394464469399,20.17291066282345
1545244740,104.1,1.2909991015686018,-1.9215987701759474
1545244800,104.08,-1.3171759747099276,-6.730122103644209
1545244860,104.01,-2.6083519957842416,-0.0
1545244920,104.01,-3.162463664611037,-5.772005772006761
1545244980,103.95,4.455211938914072,4.807692307692291
1545245040,104.0,0.0,21.10919209364792
1545245100,104.22,35.99472990777342,5.753739930954849
1545245160,104.28,-8.13934559661389,60.051472690877404
1545245220,104.91,11.667139658815273,-15.274463007159955
1545245280,104.75,-11.62729658792605,21.90893503524527
1545245340,104.98,6.385377223385724,1.9047619047618536
1545245400,105.0,-6.407563025210283,-1.9051247856727294
1545245460,104.98,1.8919685933216357,-3.8117019249095385
1545245520,104.94,-0.052544741847571075,-8.583690987125081
1545245580,104.85,0.0,22.837567799030012
1545245640,105.09,-0.6830852332739834,6.656523392923885
1545245700,105.16,0.02627430373047801,4.7523999619802915
1545245760,105.21,-10.50969387889178,-27.640106747996995
1545245820,104.92,-16.964710771408818,-11.450381679389832
1545245880,104.8,-8.615329490246904,7.6277650648359785
1545245940,104.88,14.951388211343897,-10.49918869905575
1545246000,104.77,-20.958619890678598,0.9543806069867156
1545246060,104.78,12.110817941952678,10.487177042616258
1545246120,104.89,4.453709096372549,-11.453660398970111
1545246180,104.77,-12.933714056919676,-20.084162203519718
1545246240,104.56,-3.6134695373968295,-14.3664399961696
1545246300,104.41,0.0,8.612440191387849
1545246360,104.5,6.569920844325949,1.9135093761957211
1545246420,104.52,4.139760421253413,-9.576709442635778
1545246480,104.42,3.8481204830720372,-11.505273250240755
1545246540,104.3,-7.614239946041046,-6.71591672263272
1545246600,104.23,-0.7382739681971451,-2.879078694817405
1545246660,104.2,9.413688082586802,-0.0
1545246720,104.2,10.11612468123646,1.919017463059003
1545246780,104.22,0.631618839084247,-0.0
1545246840,104.22,4.605263157895223,-0.959600806065275
1545246900,104.21,-2.2621161307301296,-5.760921747477443
1545246960,104.15,-4.9725195940952815,-0.96024582293186
1545247020,104.14,-4.23795735719934,-21.170130869900827
1545247080,103.92,-1.0006873141810146,5.7703404500863975
1545247140,103.98,0.0,-0.0
1545247200,103.98,0.0,2.8843380444187883
1545247260,104.01,-5.267302430069787,13.442150744119585
1545247320,104.15,13.096144674189514,-0.96024582293186
1545247380,104.14,-4.157916620614044,24.90421455938696
1545247440,104.4,22.641112047177003,26.748184944592744
1545247500,104.68,3.940110323088497,-28.741138149070977
1545247560,104.38,-4.14861494026475,5.744925315971372
1545247620,104.44,3.388566084918665,-3.831417624520217
1545247680,104.4,-2.389574104368908,12.436621065722298
1545247740,104.53,4.465106505922023,-19.16994153167817
1545247800,104.33,-15.93594119191466,4.7901896915114595
1545247860,104.38,6.5475830478090025,15.305146355463206
1545247920,104.54,6.779803543366381,-0.9566631589019714
1545247980,104.53,2.8098739495807656,-7.659167065581229
1545248040,104.45,-0.18377189182738896,-4.7892720306519365
1545248100,104.4,0.0,-33.63767419509944
1545248160,104.05,-23.628248884222103,2.8823981552650313
1545248220,104.08,1.2894736842095078,-0.9608917075043522
1545248280,104.07,-14.103444555833011,-21.18440057775617
1545248340,103.85,-5.612455963300844,-0.0
1545248400,103.85,7.645663063537977,-2.8896166441927384
1545248460,103.82,-15.490397534181355,-19.301293186642088
1545248520,103.62,-13.245312689642574,-1.9305019305027038
1545248580,103.6,6.261558784677046,7.716049382717749
1545248640,103.68,-3.8285142460325883,8.673026886382162
1545248700,103.77,10.618290930606289,-0.9637625289116158
1545248760,103.76,4.195317076260974,0.963669654041599
1545248820,103.77,-0.052749154035858226,-0.0
1545248880,103.77,7.56954353278827,-3.8561650438628803
1545248940,103.73,-9.118749308187901,-0.9641342074817594
1545249000,103.72,-10.498770746942832,-0.9642271719223494
1545249060,103.71,3.4856638869373846,0.9641342074817594
1545249120,103.72,0.3695628071986867,2.8915662650608187
1545249180,103.75,3.985851546826069,-14.478764478764727
1545249240,103.6,0.02638585085090739,14.457831325301873
1545249300,103.75,3.324608435006926,-0.9639483323709008
1545249360,103.74,0.02637701190799646,-19.316206297081973
1545249420,103.54,-29.43666764261277,-53.403243033305344
1545249480,102.99,-39.17958323082171,-0.9710623422010123
1545249540,102.98,7.383366708983985,5.822981366460089
1545249600,103.04,9.73991507430938,24.203698325103716
1545249660,103.29,8.828980266035735,-16.485647788984092
1545249720,103.12,-8.794701986755138,-30.152708880459844
1545249780,102.81,-28.97912866414942,-49.85337243401888
1545249840,102.3,-15.28950342351898,3.908540160251217
1545249900,102.34,-19.7869507323567,-20.562028786841324
1545249960,102.13,-30.84665529930031,10.758998435054234
1545250020,102.24,10.73337598132662,-12.73136813240594
1545250080,102.11,-5.427778461077892,-7.840831128098635
1545250140,102.03,12.225821898934619,4.89811912225635
1545250200,102.08,3.9277927407987967,11.741682974559797
1545250260,102.2,-0.13354593846770513,12.7039968728615
1545250320,102.33,-7.184867440531706,-34.32045499117464
1545250380,101.98,-22.58579260094762,-16.697770356546293
1545250440,101.81,-26.36062622560886,19.605920988138294
1545250500,102.01,27.773301101263748,31.27137691781412
1545250560,102.33,4.419634964936137,2.9308323563892458
1545250620,102.36,2.7041571731123426,-10.757946210269154
1545250680,102.25,-0.34796573875839343,-2.9348464097056493
1545250740,102.22,-7.682280164994504,-7.832386919912615
1545250800,102.14,-13.581569783016612,-2.938008030555217
1545250860,102.11,-8.503378550561713,-58.1166272655631
1545250920,101.52,-44.62032453097731,-26.66666666666595
1545250980,101.25,-15.344620213908478,22.664564446196465
1545251040,101.48,24.119164337128574,9.8444575703871
1545251100,101.58,-8.083246662966559,17.688679245283502
1545251160,101.76,22.570502483563182,-6.883666043859815
1545251220,101.69,5.542476626083648,-7.8732408227533135
1545251280,101.61,-27.10544502139145,0.9840582562492539
1545251340,101.62,4.664669576917024,25.52021986650832
1545251400,101.88,25.71109781536407,11.764705882353343
1545251460,102.0,5.3494623655914175,7.836990595611049
1545251520,102.08,11.821633051136704,-0.9797198001382235
1545251580,102.07,0.026835623754273286,11.742831979646429
1545251640,102.19,5.474452554743436,0.9784735812135015
1545251700,102.2,-11.318406625827615,-22.55565362361489
1545251760,101.97,-22.071735826562076,-19.652156824212508
1545251820,101.77,-2.6910656620016127,-8.85129819039987
1545251880,101.68,0.10767160161462286,17.671313567640958
1545251940,101.86,18.303975192730526,-2.9460866149455534
1545252000,101.83,-2.5256324828581977,-12.782694198623101
1545252060,101.7,-2.4456448708654044,-0.983380863408545
1545252120,101.69,-10.698953491808938,4.914487910359089
1545252180,101.74,-0.026910584202122223,-16.737225558727253
1545252240,101.57,2.6910656620016127,-0.0
1545252300,101.57,0.0,1.9686977064681255
1545252360,101.59,19.639494215766273,45.07594316511487
1545252420,102.05,6.846924254222397,22.487289792726408
1545252480,102.28,5.768946965936106,-14.687163419171423
1545252540,102.13,10.780370072405177,14.665623777865289
1545252600,102.28,-0.026787962560392842,-18.611029483788233
1545252660,102.09,-10.71521372833173,12.717667775385966
1545252720,102.22,-2.6816769062032453,-9.792401096748726
1545252780,102.12,0.0,6.849985321459862
1545252840,102.19,-0.026823962382405142,-3.9158100832104026
1545252900,102.15,0.026824034335959368,-11.761246692150173
1545252960,102.03,-8.047188714622733,-19.640577432977757
1545253020,101.83,-20.69793101226569,23.513275203291826
1545253080,102.07,20.713959056304354,24.433150899140223
1545253140,102.32,13.422818791946067,-16.64219285364643
1545253200,102.15,-8.176943699732542,4.892367906066397
1545253260,102.2,15.15984920645641,-4.894762604013003
1545253320,102.15,-18.08390933933479,-14.705882352941124
1545253380,102.0,-8.212891018156698,0.9802960494076363
1545253440,102.01,4.700775493649001,-1.9609765663308742
1545253500,101.99,1.3692966111267246,-7.850063781769112
1545253560,101.91,-6.093877934524317,-1.962901167926745
1545253620,101.89,-0.026861646404974238,-15.727907205347336
1545253680,101.73,-10.126867896754765,-17.725258493352936
1545253740,101.55,-5.350900779779177,-0.9848335631268412
1545253800,101.54,-10.761337741894694,-23.69200394866766
1545253860,101.3,-5.305668446894396,18.721056261700177
1545253920,101.49,20.61416745710032,0.9852216748773568
1545253980,101.5,2.3126423552377595,-1.9708316909738954
1545254040,101.48,-1.2635937142946307,-13.8148805999605
1545254100,101.34,-13.659292082988106,-0.0
1545254160,101.34,-3.3925686591285142,5.917159763313418
1545254220,101.4,0.0,-3.9463299131803353
1545254280,101.36,-0.8888314290789179,-0.0
1545254340,101.36,0.0,-31.67062549485289
1545254400,101.04,-5.8452595483793335,11.862396204032066
1545254460,101.16,0.0,-3.9556962025311115
1545254520,101.12,0.0,-15.847860538829028
1545254580,100.96,-12.425072232523648,-8.92237533458795
1545254640,100.87,-7.070322725150069,-17.876651107360253
1545254700,100.69,-12.638367166171172,-8.946322067595602
1545254760,100.6,-3.70437467721918,-41.924535835495824
1545254820,100.18,-8.087726131741357,26.879044300646136
1545254880,100.45,9.745612444065355,10.93874303898179
1545254940,100.56,6.544838907713846,-45.95404595404639
1545255000,100.1,-14.973013440576777,-17.011908335833326
1545255060,99.93,-11.909756526681248,-6.007810153199067
1545255120,99.87,-0.13549951897728896,-117.51595583021191
1545255180,98.71,-92.73712737127293,8.097985626076554
1545255240,98.79,38.89730782486778,14.151420196097941
1545255300,98.93,5.558583106266557,7.070707070706561
1545255360,99.0,-10.947593163472824,-11.123470522802492
1545255420,98.89,-0.02726266487007578,15.14539579967722
1545255480,99.04,2.69901118044924,4.037141703673308
1545255540,99.08,-0.027255382938351502,7.060010085729873
1545255600,99.15,13.98204955587179,6.04777744178886
1545255660,99.21,10.070438635647605,-6.051437216336719
1545255720,99.15,-2.6918119973251553,-14.139985860013304
1545255780,99.01,-14.985734994545918,17.140552530752196
1545255840,99.18,5.120773999540695,4.031445273129375
1545255900,99.22,11.788086681914223,-7.060010085728763
1545255960,99.15,-10.033908628889199,-2.017552708566406
1545256020,99.13,3.1302397491450584,-6.056323811447495
1545256080,99.07,0.08163287519291629,1.0092854259191597
1545256140,99.08,4.272085594092534,-7.069992930006652
1545256200,99.01,-15.149907930991358,-13.147249190939014
1545256260,98.88,-5.420836715680499,-33.485540334854406
1545256320,98.55,-39.62900276094916,-0.0
1545256380,98.55,15.104706812716362,-22.37363978439877
1545256440,98.33,-24.480807429487772,18.272256623693693
1545256500,98.51,10.846194930225206,-17.286963595688487
1545256560,98.34,-5.499300959505016,6.0975609756097615
1545256620,98.4,14.563372570490785,26.353131968375187
1545256680,98.66,3.225524284371506,23.258165638588846
1545256740,98.89,18.22653367946403,38.27943991135285
1545256800,99.27,29.022112995304994,8.052340211374132
1545256860,99.35,0.5711472716840582,-7.0507655116824886
1545256920,99.28,-11.80303615427758,-27.269972730026293
1545256980,99.01,-13.09670322489298,-10.11020119300543
1545257040,98.91,-3.7624016118353865,-11.133603238866474
1545257100,98.8,-7.991294125989645,-5.063291139240089
1545257160,98.75,0.90076319208654,41.34731746672004
1545257220,99.16,23.008332673744025,-19.197736687885936
1545257280,98.97,-7.542915650051718,9.085402786190855
1545257340,99.06,-0.027251297843866595,10.08471157724844
1545257400,99.16,9.428974748879604,3.0244984373428707
1545257460,99.19,5.445140212361199,26.143790849674218
1545257520,99.45,38.80272108843563,10.045203415368631
1545257580,99.55,5.800621262799233,1.0044194455605115
1545257640,99.56,-2.3568293872244794,5.019576347755628
1545257700,99.61,-1.3548189555434575,3.0108390204741653
1545257760,99.64,8.265515456513661,-8.035355564484092
1545257820,99.56,-17.383863875140015,5.019576347755628
1545257880,99.61,0.0,2.0074274816817006
1545257940,99.63,-0.027124823009927468,4.013243704225067
1545258000,99.67,7.947594699795335,11.02425335738566
1545258060,99.78,-5.66460139094449,-3.007518796993569
1545258120,99.75,4.067807641512378,39.94008986520248
1545258180,100.15,55.299689074788105,11.96768724443853
1545258240,100.27,11.026071672162185,11.953381810937413
1545258300,100.39,-16.77671617997145,-12.966287652103059
1545258360,100.26,-18.77402387214233,-6.986725222077883
1545258420,100.19,0.027024908859640817,-4.993009786298241
1545258480,100.14,-0.8107450747241174,6.985330805308054
1545258540,100.21,5.6216216216209425,-7.98961350244598
1545258600,100.13,0.0,-0.9988014382722454
1545258660,100.12,-1.593698677501143,17.946161515453028
1545258720,100.3,1.377823525121613,-11.978438810140712
1545258780,100.18,-3.403565640195394,6.982543640896566
1545258840,100.25,0.702562190264544,-18.98860683589909
1545258900,100.06,-8.105917319642941,-30.072173215718312
1545258960,99.76,-13.493780421849344,10.014019627477833
1545259020,99.86,-0.027078182838202736,5.004504053648384
1545259080,99.91,-6.877877064717097,-5.0070098137400265
1545259140,99.86,-0.18967825149207584,-17.052863878022073
1545259200,99.69,-1.029701467865074,-2.006621852110868
1545259260,99.67,-9.539269541276596,-0.0
1545259320,99.67,5.804979804640009,-6.0234916173085296
1545259380,99.61,-0.05422067271609876,-9.043408360129845
1545259440,99.52,0.02711048335157784,19.055260254738915
1545259500,99.71,16.428908372236872,36.97042366107128
1545259560,100.08,27.52606450355577,7.987220447284171
1545259620,100.16,0.4048746912843626,2.9943108094621085
1545259680,100.19,15.49257759783984,25.88352414136463
1545259740,100.45,14.067274990972045,26.806989674343917
1545259800,100.72,-5.247634527819622,2.9776674937964653
1545259860,100.75,5.250389740467654,-2.978554408261669
1545259920,100.72,-2.018320972239085,2.9776674937964653
1545259980,100.75,1.4534844598279584,-3.9718002184496726
1545260040,100.71,8.585077036937783,-7.9499155321482995
1545260100,100.63,-10.567527306167834,-23.906763621874827
1545260160,100.39,-4.441441611193753,-4.9830576041465235
1545260220,100.34,1.3464894327519517,-13.972055888222812
1545260280,100.2,2.127166882972542,-0.0
1545260340,100.2,-9.799038940411231,14.94768310911776
1545260400,100.35,21.988623043323052,22.867369258302574
1545260460,100.58,1.8552526504578282,12.908350709959215
1545260520,100.71,8.441177893792062,-11.929615269905547
1545260580,100.59,-9.45474080042974,2.9815146094214207
1545260640,100.62,9.463688472581833,-4.971661529284965
1545260700,100.57,-17.48589846897741,-16.932270916334424
1545260760,100.4,5.004722197556877,0.9959167413597925
1545260820,100.41,-0.026893649064385627,-0.0
1545260880,100.41,-2.554903532222541,-27.96364725856426
1545260940,100.13,-13.934507813276875,2.9952076677319805
1545261000,100.16,-5.92638886269814,-25.02252026824081
1545261060,99.91,-23.854383141825863,7.001400280056691
1545261120,99.98,-3.161171092306292,-1.0003000900282721
1545261180,99.97,5.567582615089162,14.982021574111437
1545261240,100.12,5.780581029428689,2.9955067398901303
1545261300,100.15,-6.263177644775242,14.955134596210673
1545261360,100.3,8.45518616267027,25.85521081941211
1545261420,100.56,22.42914979757149,5.9630292188439515
1545261480,100.62,-3.5009196646651475,-20.914251568568965
1545261540,100.41,-14.089401698810233,1.9914368216678024
1545261600,100.43,0.5395518482353978,-7.972097658197619
1545261660,100.35,-6.851938774959931,-4.985044865404298
1545261720,100.3,10.635885585945637,-1.9944156362172727
1545261780,100.28,1.0247062059454137,-1.9948134849379073
1545261840,100.26,-11.62113482673588,-11.983223487117556
1545261900,100.14,-3.2123527109273464,28.875833914169256
1545261960,100.43,34.59114401905383,5.970743357547326
1545262020,100.49,-6.6468069761882465,7.954658446852614
1545262080,100.57,0.0,8.940989469501393
1545262140,100.66,12.44075829383906,-7.953867568104567
1545262200,100.58,-0.5916809656225652,-4.973639709540123
1545262260,100.53,-11.94190424959718,8.944543828265372
1545262320,100.62,8.132358168442266,-0.0
1545262380,100.62,-13.372509134741417,-0.0
1545262440,100.62,3.4755806779274145,-0.0
1545262500,100.62,-7.379676263837842,-21.91235059761043
1545262560,100.4,-0.40429523255003375,7.961783439490722
1545262620,100.48,0.0,-12.954658694570576
1545262680,100.35,-2.830181050725855,-0.9966115208293047
1545262740,100.34,-5.958543634873026,-14.971554047311653
1545262800,100.19,-12.949349160316093,-15.995201439567008
1545262860,100.03,-5.24048136792632,-7.002801120448154
1545262920,99.96,-5.108094302448407,-46.231155778893026
1545262980,99.5,-26.094339826723267,-10.06036217303663
1545263040,99.4,11.522392753635646,32.08985158443589
1545263100,99.72,5.172339088803657,5.0115265109751395
1545263160,99.77,2.1923710899329762,-17.068273092368802
1545263220,99.6,-15.045569675058434,-0.0
1545263280,99.6,-2.3578002536661646,7.023176482392479
1545263340,99.67,8.132263127504924,-4.014854963365622
1545263400,99.63,-0.08125655130974963,16.03367070848849
1545263460,99.79,0.0,-15.054195102368606
1545263520,99.64,-0.027085737193122128,-0.0
1545263580,99.64,-0.6771452639109388,-3.0117458086542648
1545263640,99.61,-1.3814698839553774,-8.037777554505965
1545263700,99.53,-7.233400429669246,-11.064172198753663
1545263760,99.42,-1.8435478536216188,-16.119282691919867
1545263820,99.26,-16.378062073939546,6.041079339507149
1545263880,99.32,0.841974892851205,2.0132876988132598
1545263940,99.34,1.032011362989138,-2.01369311316979
