t,close,alpha,P60
1524509340,639.41,2.2346996069622094,3.4394884542632287
1524509400,639.63,0.011227137337588289,5.781249999999849
1524509460,640.0,0.0,-0.0
1524509520,640.0,-0.01122712473322629,-0.0
1524509580,640.0,0.011227137337588289,-9.070720340309535
1524509640,639.42,0.0,-0.0
1524509700,639.42,-0.01122712473322629,-0.15639417588086957
1524509760,639.41,0.011227137337588289,0.1563917300051454
1524509820,639.42,-0.01122712473322629,8.906389162331996
1524509880,639.99,-1.1002594591436043,0.15624999999963585
1524509940,640.0,0.0,-0.0
1524510000,640.0,-5.097681228743989,2.1870215890273936
1524510060,640.14,-0.5280026782084057,9.208246843445123
1524510120,640.73,-1.1459386585777054,0.15606954458902145
1524510180,640.74,-6.23596906959234,-0.0
1524510240,640.74,1.0455982002222086,3.9002168520574365
1524510300,640.99,5.238686236419543,-0.0
1524510360,640.99,-0.022471859614237033,0.1560062402494733
1524510420,641.0,0.011235955057475877,-0.1560086740814981
1524510480,640.99,0.0,0.1560062402494733
1524510540,641.0,0.0,-0.1560086740814981
1524510600,640.99,0.0,0.1560062402494733
1524510660,641.0,0.0,-0.0
1524510720,641.0,8.393248996347857,-0.0
1524510780,641.0,-2.772950374291261,-0.0
1524510840,641.0,-0.01122963365629559,-0.1560086740814981
1524510900,640.99,0.011229646266208704,0.1560062402494733
1524510960,641.0,-0.01122963365629559,0.15600380649294365
1524511020,641.01,0.011229646266208704,-0.0
1524511080,641.01,-3.368890096698829,-0.0
1524511140,641.01,-0.011233418071299184,-0.0
1524511200,641.01,0.011233430690094082,7.326806759369031
1524511260,641.48,0.0,-7.488299531981379
1524511320,641.0,0.0,-13.121719570108326
1524511380,640.16,-2.257917032221224,-2.812587893370466
1524511440,639.98,0.0,-0.0
1524511500,639.98,-6.730337078650894,-0.0
1524511560,639.98,0.0,-7.662355939890286
1524511620,639.49,-6.757356917745927,-3.5979100835348277
1524511680,639.26,-8.989648964896624,-0.0
1524511740,639.26,7.871612757193169,11.250351573487416
1524511800,639.98,3.375717339935136,-7.662355939890286
1524511860,639.49,2.238470191224806,0.1563721657538153
1524511920,639.5,0.0,2.1887311612778237
1524511980,639.64,0.011246076525583959,-2.814875050822785
1524512040,639.46,-2.249212775528031,-4.380612659971028
1524512100,639.18,-3.3633295838020327,-6.105292819236219
1524512160,638.79,-2.250475694299814,0.15654351909866193
1524512220,638.8,-4.749572594739959,-0.0
1524512280,638.8,-0.8895605008119034,-0.0
1524512340,638.8,-2.094594594594934,-0.0
1524512400,638.8,-1.2052073970447719,-0.15654596972280999
1524512460,638.79,-0.011264978196923181,-0.0
1524512520,638.79,0.0,-0.0
1524512580,638.79,0.011264990886772352,-1.2525246199368567
1524512640,638.71,-0.9800531031056714,-0.0
1524512700,638.71,-1.306865550573244,-10.97161486497189
1524512760,638.01,-5.645044980079339,-13.026146457830734
1524512820,637.18,-5.682055190344704,3.451521807342761
1524512880,637.4,-1.3536394288082843,-2.824770095100071
1524512940,637.22,2.5609812506832696,-2.197526213347789
1524513000,637.08,-1.567776441846469,-0.0
1524513060,637.08,0.0,-9.112333071485956
1524513120,636.5,-1.8838828743761304,-7.704281379223854
1524513180,636.01,0.0,-26.32657565343477
1524513240,634.34,-34.06295836624218,0.15764168046050742
1524513300,634.35,-19.552101766027175,43.16433840841349
1524513360,637.1,20.940294071605248,-4.553948587491252
1524513420,636.81,1.120670138101687,2.9827315541608446
1524513480,637.0,16.989266541331816,3.923107100823886
1524513540,637.25,0.0,-8.481098145152188
1524513600,636.71,-10.338983050847128,-18.567180148854057
1524513660,635.53,0.011311129586299984,-8.188847419725587
1524513720,635.01,-0.011311116792089848,16.350915808505118
1524513780,636.05,10.338372441562882,-0.0
1524513840,636.05,0.0,-8.339627391742432
1524513900,635.52,0.011299447795209971,7.390053302724908
1524513960,635.99,-0.011299435028755411,0.15723270440193282
1524514020,636.0,0.0,-9.757940130314946
1524514080,635.38,0.0,-5.669112783850405
1524514140,635.02,0.0,-0.3149606299213126
1524514200,635.0,0.011299447795209971,0.7873395795598981
1524514260,635.05,0.0,-0.0
1524514320,635.05,1.1299435028244709,0.1574654363367678
1524514380,635.06,-0.01129815839995274,5.193660586412241
1524514440,635.39,0.9151518643668588,9.59119496855343
1524514500,636.0,11.907182719899101,-0.0
1524514560,636.0,2.2680240207439972,-0.0
1524514620,636.0,4.1063360539683735,-0.0
1524514680,636.0,0.0,-0.0
1524514740,636.0,0.0,-0.15723517665433562
1524514800,635.99,0.0,-0.0
1524514860,635.99,0.01127651249044348,2.0436395648615324
1524514920,636.12,-0.011276499775059179,5.970149253731183
1524514980,636.5,7.904835255791998,-2.985965959989567
1524515040,636.31,-0.011267605634079914,-9.438265875947316
1524515100,635.71,-1.3295789629064192,-3.619311386668933
1524515160,635.48,0.04507646659268616,3.3034969875256337
1524515220,635.69,0.39441730477873804,0.15730690577253625
1524515280,635.7,-1.340965946227124,-1.8880392712161687
1524515340,635.58,1.3411457893108825,-0.0
1524515400,635.58,-1.352234567624233,-0.0
1524515460,635.58,0.0,-0.15733908145465492
1524515520,635.57,0.0,-7.557983907793275
1524515580,635.09,0.011270145385822161,3.3055249488422866
1524515640,635.3,1.3411457893108825,4.248155199271242
1524515700,635.57,6.524531788780763,-0.0
1524515760,635.57,0.011261273942242411,2.044989775050743
1524515820,635.7,22.511261261259907,0.1573044312652705
1524515880,635.71,4.719106425963293,27.92200661971167
1524515940,637.49,6.513787329334164,6.114002633723636
1524516000,637.88,0.0,0.9405273223195287
1524516060,637.94,0.0,0.15675209655952038
1524516120,637.95,-0.011223357153644642,-0.0
1524516180,637.95,0.0,-0.0
1524516240,637.95,0.0,-0.15675455371955138
1524516300,637.94,0.011223369749124856,0.15675209655952038
1524516360,637.95,11.212133795885926,-9.256934856283205
1524516420,637.36,0.0,2.509725185091405
1524516480,637.52,0.011210787469462247,13.94088438464336
1524516540,638.41,0.0,-2.0367236949292433
1524516600,638.28,0.0,5.480481656044978
1524516660,638.63,0.011210774899517162,-0.0
1524516720,638.63,4.484304932734773,-0.0
1524516780,638.63,0.0,-0.0
1524516840,638.63,0.7844016136271392,1.4090681362732838
1524516900,638.72,0.011204858425539754,0.3131164480063564
1524516960,638.74,0.0,6.883819894238918
1524517020,639.18,-0.3361453761518973,11.720031878487136
1524517080,639.93,-0.011205222529842018,-2.8135990621325213
1524517140,639.75,0.0,-0.0
1524517200,639.75,0.011205235086464427,-3.75287329361651
1524517260,639.51,0.0,6.563217851951464
1524517320,639.93,-4.91909269072055,-0.15626953369096697
1524517380,639.92,0.0,0.15626709171323583
1524517440,639.93,0.0,-0.15626953369096697
1524517500,639.92,0.033632211584588845,0.15626709171323583
1524517560,639.93,-0.01121069948983866,-0.4688232536320669
1524517620,639.9,3.7443778279011575,-14.084507042253502
1524517680,639.0,0.011206515917461246,-0.0
1524517740,639.0,-0.011206503358618392,-0.0
1524517800,639.0,0.011206515917461246,-0.0
1524517860,639.0,0.011206503358618392,-0.0
1524517920,639.0,0.0,-0.0
1524517980,639.0,-0.011206490799775537,-0.0
1524518040,639.0,0.0,-0.15649697178377053
1524518100,638.99,0.0,0.15649452269173025
1524518160,639.0,0.011206503358618392,-0.0
1524518220,639.0,-0.011206490799775537,-0.0
1524518280,639.0,0.0,-0.0
1524518340,639.0,0.0,-0.0
1524518400,639.0,1.8042470406443023,-0.0
1524518460,639.0,-0.01120448179348088,-0.0
1524518520,639.0,0.011204494347882843,-0.0
1524518580,639.0,-0.01120448179348088,1.5647003598817655
1524518640,639.1,0.0,10.472513559559582
1524518700,639.77,0.0,-0.0
1524518760,639.77,0.0,-0.0
1524518820,639.77,0.011204494347882843,0.3126025727184789
1524518880,639.79,-0.01120448179348088,0.15629884338896893
1524518940,639.8,0.011204494347882843,0.15629640049419358
1524519000,639.81,-0.01120448179348088,0.46886721680516885
1524519060,639.84,0.011204494347882843,1.7188842878357313
1524519120,639.95,0.0,-0.0
1524519180,639.95,-0.01120448179348088,-0.0
1524519240,639.95,0.011204494347882843,-0.0
1524519300,639.95,-0.01120448179348088,0.15625976623523385
1524519360,639.96,0.0,0.31250976592955837
1524519420,639.98,0.0,-0.3125195324704677
1524519480,639.96,0.011204494347882843,-0.15626220798425905
1524519540,639.95,-0.01120448179348088,-0.0
1524519600,639.95,0.011204494347882843,0.15625976623523385
1524519660,639.96,0.0,-0.0
1524519720,639.96,0.0,0.4687573243322696
1524519780,639.99,-0.01120448179348088,-0.1562548829658894
1524519840,639.98,0.0,-0.0
1524519900,639.98,4.941182006925615,-0.0
1524519960,639.98,0.6495397227146427,0.15625244144445993
1524520020,639.99,0.022396466734520004,-0.0
1524520080,639.99,-0.011198208287321876,-0.1562548829658894
1524520140,639.98,0.011198220826180716,-0.0
1524520200,639.98,0.0,0.15625244144445993
1524520260,639.99,0.03359462485974518,-0.0
1524520320,639.99,0.011198170666304463,-0.0
1524520380,639.99,1.0638250220584844,-0.0
1524520440,639.99,3.3702870566432175,-0.1562548829658894
1524520500,639.98,0.05596597268731074,0.15625244144445993
1524520560,639.99,1.0073818704858795,-0.1562548829658894
1524520620,639.98,4.532761794973084,0.15625244144445993
1524520680,639.99,-0.01118693366164436,-0.0
1524520740,639.99,0.011186946176078294,-0.0
1524520800,639.99,-0.01118693366164436,0.15624999999963585
1524520860,640.0,0.011186946176078294,20.115704283553136
1524520920,641.29,0.0,-4.6802602224671475
1524520980,640.99,0.0,-2.34067786030856
1524521040,640.84,0.0,0.15604275571456938
1524521100,640.85,-0.01118693366164436,-0.0
1524521160,640.85,0.0,0.780152909969356
1524521220,640.9,0.0,1.5600624024969534
1524521280,641.0,-1.1075076714484045,-0.0
1524521340,641.0,-1.118818527634513,-0.0
1524521400,641.0,0.011189437172376415,-0.0
1524521460,641.0,0.0,-0.0
1524521520,641.0,0.0,-0.0
1524521580,641.0,-6.713654790584389,-0.0
1524521640,641.0,-0.011196941891444823,-0.1560086740814981
1524521700,640.99,0.0,0.1560062402494733
1524521760,641.0,0.0,-0.0
1524521820,641.0,0.011196954428083217,-0.1560086740814981
1524521880,640.99,0.0,-0.0
1524521940,640.99,-0.011196941891444823,-0.0
1524522000,640.99,0.02239390885838688,-0.0
1524522060,640.99,0.0,0.1560062402494733
1524522120,641.0,0.7054065493061756,-0.0
1524522180,641.0,0.0,-0.0
1524522240,641.0,0.0,-0.0
1524522300,641.0,0.0,-0.0
1524522360,641.0,0.39186488498765826,-0.0
1524522420,641.0,-0.011195700850841206,-0.0
1524522480,641.0,0.011195713385259154,-0.0
1524522540,641.0,-0.011195700850841206,-0.0
1524522600,641.0,0.0,0.46799681762133005
1524522660,641.03,0.0,4.2101980352404755
1524522720,641.3,0.0,0.6236941403947593
1524522780,641.34,0.011195713385259154,-0.623733042259822
1524522840,641.3,0.0,-0.0
1524522900,641.3,0.0,-0.0
1524522960,641.3,-0.011195700850841206,-0.0
1524523020,641.3,5.497095272162245,2.650162907074094
1524523080,641.47,0.0,6.698862751206569
1524523140,641.9,0.0,-1.2464553924762534
1524523200,641.82,0.0,1.2463000467355378
1524523260,641.9,0.011189562376667794,-0.6231888573826616
1524523320,641.86,-0.011189549855572523,-0.0
1524523380,641.86,0.0,-0.0
1524523440,641.86,0.0,-0.0
1524523500,641.86,0.0,-0.15579964166123617
1524523560,641.85,-3.244973089101544,0.7789375292099887
1524523620,641.9,1.1193194537728601,-0.6231888573826616
1524523680,641.86,-3.7716843872426242,-0.0
1524523740,641.86,-0.7053583724347945,-0.0
1524523800,641.86,0.0,0.15579478710670003
1524523860,641.87,-6.718172657037558,-10.136926483890196
1524523920,641.22,-5.591036414565043,0.311895702076459
1524523980,641.24,0.011210749764067884,-0.15595028304948855
1524524040,641.23,0.0,-0.46787273861426115
1524524100,641.2,0.0,0.15595514729960236
1524524160,641.21,6.748863791785631,-0.0
1524524220,641.21,-0.02240635264993962,0.15595271513624276
1524524280,641.22,-0.011203201426557285,0.15595028304948855
1524524340,641.23,3.67465418479318,4.208885424785702
1524524400,641.5,-4.748417847333375,-1.5590894917361098
1524524460,641.4,4.414541095008051,-0.0
1524524520,641.4,-4.468590512476389,-0.0
1524524580,641.4,0.26890756302577756,-1.4033774617594474
1524524640,641.31,3.305233248631634,-0.6237622218407957
1524524700,641.27,-3.628955028958103,-0.0
1524524760,641.27,-0.1904772575755942,1.2473688313718867
1524524820,641.35,0.23529991775683712,0.3118324835893471
1524524880,641.37,-0.5490202229918584,0.4677268475206109
1524524940,641.4,-2.229816796458506,1.558846453624252
1524525000,641.5,0.0,7.009891736117213
1524525060,641.95,0.0,-0.0
1524525120,641.95,0.0,0.7788161993760312
1524525180,642.0,0.0,-0.0
1524525240,642.0,2.7906945467126576,-0.0
1524525300,642.0,1.1204481792725929,-0.0
1524525360,642.0,-0.011203226529810095,-0.0
1524525420,642.0,2.13981866437285,-0.0
1524525480,642.0,1.2320926533671006,-0.15576566613217935
1524525540,641.99,1.119946242580383,0.15576323987520624
1524525600,642.0,0.0,-3.1162355874103653
1524525660,641.8,1.1198208286677946,2.8038256643514448
1524525720,641.98,0.011196954428083217,0.3115264797504125
1524525780,642.0,-0.011196941891444823,-0.0
1524525840,642.0,0.011196954428083217,-0.15576566613217935
1524525900,641.99,-1.119694189123388,0.15576323987520624
1524525960,642.0,-0.5823061788290396,-0.15576566613217935
1524526020,641.99,0.011198847862381456,0.15576323987520624
1524526080,642.0,-10.627694719749226,-14.038371548898976
1524526140,641.1,-11.210749763733707,-0.0
1524526200,641.1,0.7744099052642284,13.863144285736206
1524526260,641.99,14.656536523505181,-7.326349918943542
1524526320,641.52,0.0,-0.0
1524526380,641.52,0.0,-0.0
1524526440,641.52,0.0,-0.0
1524526500,641.52,0.011206038710298571,0.15587735569644323
1524526560,641.53,0.0,7.320872274143575
1524526620,642.0,-0.01120602615256594,-0.15576566613217935
1524526680,641.99,0.0,-0.0
1524526740,641.99,0.011206038710298571,7.626696550865342
1524526800,642.48,1.367135190619706,1.8674136321195078
1524526860,642.6,1.5238112311610763,-0.15562022440462897
1524526920,642.59,-0.011202787253417057,-0.0
1524526980,642.59,3.5400847379785105,2.489303772850171
1524527040,642.75,0.671930119267028,-0.0
1524527100,642.75,0.9182427968323914,-0.15558390640046937
1524527160,642.74,0.20154698508134672,0.15558148580341324
1524527220,642.75,0.2015429230439736,-0.15558390640046937
1524527280,642.74,0.01119660339776729,0.15558148580341324
1524527340,642.75,0.0,-0.0
1524527400,642.75,-0.425470452757315,-0.0
1524527460,642.75,-1.0189331210364028,-0.15558390640046937
1524527520,642.74,1.4333706606950436,-0.0
1524527580,642.74,0.01119660339776729,0.15558148580341324
1524527640,642.75,0.0,-0.15558390640046937
1524527700,642.74,-0.4478636344817932,0.15558148580341324
1524527760,642.75,-0.772599371393623,-0.0
1524527820,642.75,-0.011197957492381505,1.55557283969876
1524527880,642.85,1.2429746735498348,-0.0
1524527940,642.85,0.0,2.332814930015026
