t,close,alpha,P60
1539113160,226.51,-0.015174621962321666,-0.0
1539113220,226.51,-0.15174644989124353,-3.5331007375338785
1539113280,226.43,0.0,-0.0
1539113340,226.43,0.22762312893664927,-0.0
1539113400,226.43,0.0,-0.0
1539113460,226.43,0.0,0.4416180886768206
1539113520,226.44,0.0,-0.0
1539113580,226.44,0.0,-1.7667844522972764
1539113640,226.4,0.0,-1.7670966601879279
1539113700,226.36,0.0,-5.304101838754516
1539113760,226.24,-1.4871039258024243,-0.0
1539113820,226.24,-0.8802536344609813,-0.0
1539113880,226.24,0.0,0.4419889502760288
1539113940,226.25,-0.6374811601550512,0.4419694157165033
1539114000,226.26,0.0,7.949125596184992
1539114060,226.44,0.0,-5.744332994563894
1539114120,226.31,-0.015179090500083703,0.4418522446092421
1539114180,226.32,-3.0206435944135634,0.8836264027578533
1539114240,226.34,2.7330659989899253,-0.44183272213116354
1539114300,226.33,0.0,0.44181320137837155
1539114360,226.34,0.0,-0.0
1539114420,226.34,-0.015179551323685203,6.622808954037662
1539114480,226.49,0.015179574364143633,-0.0
1539114540,226.49,-0.015179551323685203,-0.0
1539114600,226.49,0.3035914872939749,-0.44154009184227405
1539114660,226.48,-0.015179113540542133,0.4415205969365843
1539114720,226.49,0.6527028729563789,-3.533412835121652
1539114780,226.41,-0.030356291796929114,-0.0
1539114840,226.41,0.015178191974385413,-0.0
1539114900,226.41,-0.30356337872072814,-0.0
1539114960,226.41,0.0,-3.976670201484289
1539115020,226.32,0.015178629704237778,2.2087732473385913
1539115080,226.37,0.0,-1.7673308885246541
1539115140,226.33,-3.491079532863539,-0.0
1539115200,226.33,-0.6377241144750467,-0.44185224461035233
1539115260,226.32,-3.8417735935003527,-0.44187176881260726
1539115320,226.31,3.7672965242130374,0.4418522446092421
1539115380,226.32,-1.184429310069346,-0.0
1539115440,226.32,0.015186789923404831,-0.0
1539115500,226.32,-0.19742796916522032,-0.883782589482518
1539115560,226.3,-0.6530438678420403,-0.0
1539115620,226.3,-1.8833192590650416,1.3254981663946008
1539115680,226.33,0.0,-0.0
1539115740,226.33,0.0,-0.8837435376252145
1539115800,226.31,0.0,-0.0
1539115860,226.31,-2.2786379213957098,-0.44189129474014877
1539115920,226.3,-2.096824678107234,-3.5363805145438576
1539115980,226.22,0.6686930091182042,-0.8841732979658623
1539116040,226.2,0.0,0.4420671057869807
1539116100,226.21,-0.015196552205498648,-10.620878877727336
1539116160,225.97,-3.0697082105579643,-2.655924925856201
1539116220,225.91,-0.045603724911913446,-0.4426737494456212
1539116280,225.9,0.0,-2.2138587558129252
1539116340,225.85,-2.5234176195354507,0.4427521473482354
1539116400,225.86,0.015205147854135959,-0.0
1539116460,225.86,-0.30410249470480544,-0.0
1539116520,225.86,-0.8211017056103387,-9.306448038999271
1539116580,225.65,-1.1861331905915762,-0.0
1539116640,225.65,0.0,-3.5465709092519226
1539116700,225.57,-0.16729503696355508,0.8865641207500552
1539116760,225.59,-0.015208894161844455,-0.0
1539116820,225.59,0.0,0.44326241134706734
1539116880,225.6,-0.07604458646226497,2.6588673225202974
1539116940,225.66,-0.06083613179552749,-2.6595744680846245
1539117000,225.6,-0.22813688212885985,0.44324276406326746
1539117060,225.61,0.0,-0.0
1539117120,225.61,0.0,-0.4432624113492878
1539117180,225.6,-0.09125683475774693,-0.0
1539117240,225.6,-2.6768915813280003,0.44324276406326746
1539117300,225.61,0.015213683794979005,-0.0
1539117360,225.61,-0.01521366065015961,-0.4432624113492878
1539117420,225.6,0.0,-0.0
1539117480,225.6,0.0,0.44324276406326746
1539117540,225.61,0.0,-0.4432624113492878
1539117600,225.6,0.015213683794979005,15.490152688647507
1539117660,225.95,8.458795321495405,-0.0
1539117720,225.95,-0.015200802602199914,-0.0
1539117780,225.95,0.0,-0.0
1539117840,225.95,0.0,0.4425562046384002
1539117900,225.96,0.015200825709271726,0.4425366199045655
1539117960,225.97,0.0,-0.0
1539118020,225.97,0.0,-0.4425562046384002
1539118080,225.96,-0.015200802602199914,-0.0
1539118140,225.96,0.015200825709271726,0.4425366199045655
1539118200,225.97,-4.225823123461536,-0.4425562046384002
1539118260,225.96,0.0,-0.0
1539118320,225.96,1.414272288475793,0.4425366199045655
1539118380,225.97,2.812939521801283,-0.4425562046384002
1539118440,225.96,-0.6536345119023679,-0.0
1539118500,225.96,0.6384754422583683,-0.0
1539118560,225.96,0.0,0.4425366199045655
1539118620,225.97,0.0,-0.0
1539118680,225.97,0.015200825709271726,-0.0
1539118740,225.97,0.0,-10.188712678302903
1539118800,225.74,-0.015200802602199914,-0.4430071324157403
1539118860,225.73,-0.12160660567084314,-0.0
1539118920,225.73,-0.015201010563625772,0.44298750775273454
1539118980,225.74,-1.2008816599529126,-0.4430071324157403
1539119040,225.73,-0.015202859353635745,0.44298750775273454
1539119100,225.74,-1.6115055414500645,-0.4430071324157403
1539119160,225.73,2.828191903463395,0.44298750775273454
1539119220,225.74,0.01520103366958736,-0.4430071324157403
1539119280,225.73,0.12160808450456528,0.44298750775273454
1539119340,225.74,-4.499444409820086,-2.658631690890534
1539119400,225.68,1.1557827919150832,-10.201818585053868
1539119460,225.45,-1.2620905998583787,-2.2182786157931567
1539119520,225.4,0.0,-3.99449647152883
1539119580,225.31,0.9124698124551855,-0.0
1539119640,225.31,0.07603221332752597,-0.0
1539119700,225.31,0.4713961385061083,-0.0
1539119760,225.31,2.3720752008649093,-0.44385264092339227
1539119820,225.3,0.0,-0.0
1539119880,225.3,2.9035828083578963,0.4438329412803643
1539119940,225.31,0.0,-0.0
1539120000,225.31,0.0,-0.44385264092339227
1539120060,225.3,0.0,0.4438329412803643
1539120120,225.31,2.5531953695989706,-0.0
1539120180,225.31,-1.3522403888377443,-0.44385264092339227
1539120240,225.3,1.3676190360412122,0.4438329412803643
1539120300,225.31,2.0055669677043753,-0.0
1539120360,225.31,-1.5038736138539566,-0.0
1539120420,225.31,-7.611656621610008,3.9929015084294583
1539120480,225.4,0.015204500531940113,0.4436360409920681
1539120540,225.41,0.0,-0.0
1539120600,225.41,0.0,9.750476443735057
1539120660,225.63,-0.3497029805343832,0.44318383265351535
1539120720,225.64,-2.4936214986659433,-1.7730496453904898
1539120780,225.6,2.4942434685781834,-0.4432820603739174
1539120840,225.59,0.0,14.164932937895669
1539120900,225.91,0.0,-0.0
1539120960,225.91,0.0,-13.74113475177241
1539121020,225.6,-0.015205009137320147,-0.8866034222876351
1539121080,225.58,0.0,0.4432820603750276
1539121140,225.59,0.015205032255494189,-0.0
1539121200,225.59,0.0,-0.0
1539121260,225.59,0.0,0.44326241134706734
1539121320,225.6,0.0,-0.0
1539121380,225.6,4.607117768877789,-0.0
1539121440,225.6,3.297967570490279,-0.0
1539121500,225.6,0.0,-0.0
1539121560,225.6,-3.6311261960675356,-0.0
1539121620,225.6,0.6383376471785773,-0.0
1539121680,225.6,-0.015197545293332837,11.069293779056855
1539121740,225.85,-3.389057750758928,2.213368747233657
1539121800,225.9,-0.015202720679008408,0.4426541543089968
1539121860,225.91,0.015202743790521112,1.3277861379124012
1539121920,225.94,2.0675700123296004,0.44257579110418277
1539121980,225.95,-1.535157384031649,-0.0
1539122040,225.95,0.0,0.4425562046384002
1539122100,225.96,0.0,-0.0
1539122160,225.96,-0.015201911792717127,-0.44257579110418277
1539122220,225.95,0.0,-2.213368747232547
1539122280,225.9,0.0,0.4426541543089968
1539122340,225.91,-2.2498863655362467,-0.4426737494456212
1539122400,225.9,3.1931247462591017,0.4426541543089968
1539122460,225.91,-3.3745114938588117,-0.0
1539122520,225.91,-2.204816840543078,-0.4426737494456212
1539122580,225.9,4.973338646339087,0.4426541543089968
1539122640,225.91,0.10640998551192382,1.770303164416731
1539122700,225.95,0.5016417365921733,0.4425562046384002
1539122760,225.96,0.0,-0.44257579110418277
1539122820,225.95,0.015200502225809487,0.8850732398113514
1539122880,225.97,1.7632555778157588,-0.0
1539122940,225.97,-0.015197799357880015,-0.4425562046384002
1539123000,225.96,0.0,-0.0
1539123060,225.96,0.015197822453849597,-0.0
1539123120,225.96,0.16717579294667217,-0.0
1539123180,225.96,0.0,-0.0
1539123240,225.96,0.0,-0.0
1539123300,225.96,1.504556983955574,1.327492366919314
1539123360,225.99,3.0238565567541897,0.4424778761058512
1539123420,226.0,1.777307879853307,-0.0
1539123480,226.0,0.0,-0.44249745563940124
1539123540,225.99,0.0,0.4424778761058512
1539123600,226.0,0.0,-0.0
1539123660,226.0,0.4860149206575848,-0.44249745563940124
1539123720,225.99,0.015187228148416665,-0.0
1539123780,225.99,0.7593602541722255,-0.0
1539123840,225.99,0.015186051915971888,0.4424778761058512
1539123900,226.0,4.464692482915034,-0.0
1539123960,226.0,0.015179251784402936,-0.44249745563940124
1539124020,225.99,0.0,0.4424778761058512
1539124080,226.0,1.578639789312497,-0.0
1539124140,226.0,1.5328601196840097,-0.0
1539124200,226.0,0.0,-0.0
1539124260,226.0,-0.015174506828863343,-0.0
1539124320,226.0,0.015174529854888874,-0.8850340738120188
1539124380,225.98,-4.552352048557973,-0.0
1539124440,225.98,-1.9128586609995502,-0.0
1539124500,225.98,0.0,-0.0
1539124560,225.98,5.9978073838329315,-0.0
1539124620,225.98,-1.0319150066229188,0.44249745564051146
1539124680,225.99,0.0,-0.44251703690711963
1539124740,225.98,0.0,-0.0
1539124800,225.98,-0.015176786801740505,0.44249745564051146
1539124860,225.99,0.015176809835537597,-0.0
1539124920,225.99,-0.015176786801740505,-0.0
1539124980,225.99,0.015176809835537597,-0.44251703690711963
1539125040,225.98,0.0,0.8849557522128126
1539125100,226.0,0.0,-0.0
1539125160,226.0,0.0,-0.0
1539125220,226.0,0.0,-0.44249745563940124
1539125280,225.99,3.020180573409803,-0.0
1539125340,225.99,0.0,0.4424778761058512
1539125400,226.0,0.0,-0.44249745563940124
1539125460,225.99,3.6868456986804965,19.87281399046026
1539125520,226.44,0.8644969310345196,-7.955449482897059
1539125580,226.26,0.0,3.9761431411533543
1539125640,226.35,0.0,0.4417741650475371
1539125700,226.36,0.0,-0.0
1539125760,226.36,0.0,0.44175464946727416
1539125820,226.37,-0.015165301789910046,-0.44177416504531664
1539125880,226.36,0.015165324789290224,-0.0
1539125940,226.36,0.0,0.44175464946727416
1539126000,226.37,0.7582650894755183,0.8834312469618855
1539126060,226.39,0.0,-0.4417351356122978
1539126120,226.38,3.669724770642979,-0.0
1539126180,226.38,0.0,0.44171562348149784
1539126240,226.39,0.015158589159458558,1.7665503687680495
1539126300,226.43,0.0,3.090507726268843
1539126360,226.5,0.0,6.618133686300265
1539126420,226.65,-0.39412272072048005,1.7645242401509442
1539126480,226.69,-2.470943673096304,-0.0
1539126540,226.69,0.0,0.44111160123483373
1539126600,226.7,-0.379072757709098,-0.0
1539126660,226.7,-0.45490455344299185,-0.0
1539126720,226.7,-3.0934916877578544,-0.0
1539126780,226.7,-0.7281056359920157,-0.44113106003829117
1539126840,226.69,0.7433286255853488,-0.0
1539126900,226.69,-0.7129356871338199,-0.0
1539126960,226.69,-0.6978165925619617,-8.830411938716143
1539127020,226.49,-0.6371813524330694,-0.0
1539127080,226.49,-0.7130817115774679,0.44150110375285045
1539127140,226.5,-3.110471820643168,-1.7663163472581012
1539127200,226.46,0.0,-0.0
1539127260,226.46,3.703372041665709,-0.0
1539127320,226.46,-2.988910686189117,-0.44159858688441744
1539127380,226.45,-0.7133035668216436,-0.0
1539127440,226.45,0.0,0.4415790868150804
1539127500,226.46,-0.4705103823432477,-0.44159858688441744
1539127560,226.45,2.59551810184222,0.4415790868150804
1539127620,226.46,1.5781511049328678,-0.0
1539127680,226.46,0.0,-0.44159858688441744
1539127740,226.45,-0.015172135461316572,0.4415790868150804
1539127800,226.46,1.4868715312643666,-0.44159858688441744
1539127860,226.45,2.5333737864086103,2.2075055187642523
1539127920,226.5,-2.4872339683368327,-0.44152059693436385
1539127980,226.49,0.0,-0.0
1539128040,226.49,-0.7433218598817959,-0.0
1539128100,226.49,-1.517096156589126,-0.0
1539128160,226.49,3.747796083477528,-0.0
1539128220,226.49,0.0,-0.0
1539128280,226.49,-2.017288006540552,-0.44154009184227405
1539128340,226.48,-2.093548230497344,-4.859301144144457
1539128400,226.37,-2.4278105700803465,-0.44177416504531664
1539128460,226.36,-2.0034301151972134,0.44175464946727416
1539128520,226.37,2.9146641001420726,-0.44177416504531664
1539128580,226.36,0.0,0.44175464946727416
1539128640,226.37,0.0,-5.303867403314566
1539128700,226.25,-0.015176118859372423,-0.0
1539128760,226.25,0.015176141892059292,0.4419694157165033
1539128820,226.26,0.0,-0.4419889502749186
1539128880,226.25,0.30352237718744846,0.4419694157165033
1539128940,226.26,-0.030351316488985702,-0.0
1539129000,226.26,0.4552711291339051,-0.4419889502749186
1539129060,226.25,1.4416262758398801,-0.0
1539129120,226.25,-0.015172826074438817,0.4419694157165033
1539129180,226.26,0.7889881530376286,-0.0
1539129240,226.26,0.9254707763650671,-0.0
1539129300,226.26,1.456343818502237,-0.4419889502749186
1539129360,226.25,-1.1679390123486844,-0.44200848656306135
1539129420,226.24,-3.0946414160104574,-2.6527544433641026
1539129480,226.18,0.0,-1.3265531726736057
1539129540,226.15,-0.7890743550842405,-10.623699703422584
