t,close,alpha,P60
1533581280,404.16,-5.762573313941033,-9.65896426183388
1533581340,403.77,-7.225433526011349,-1.9817186454940128
1533581400,403.69,0.0,0.24770869457513278
1533581460,403.7,-0.014461315980263123,-0.7431813114666674
1533581520,403.67,-1.4172110154886397,4.209587955624761
1533581580,403.84,8.649105222584552,-0.0
1533581640,403.84,7.2398948553398235,3.712963192159524
1533581700,403.99,-1.631768953068713,-1.2378075951868794
1533581760,403.94,0.0,-6.44074514466908
1533581820,403.68,-8.463474906373891,-2.973535533750127
1533581880,403.56,0.0,3.220292798929991
1533581940,403.69,0.014455023915616039,-0.4954542076451851
1533582000,403.67,8.470631770360892,-0.0
1533582060,403.67,0.17331322899938328,0.7431260837253983
1533582120,403.7,-0.014442518775359403,6.931036189911088
1533582180,403.98,0.014442539635339813,2.4747574737671307
1533582240,404.08,-0.014442518775359403,0.24746962310362441
1533582300,404.09,0.014442539635339813,-0.0
1533582360,404.09,0.0,-2.9705176126926247
1533582420,403.97,0.0,-1.4854794384877579
1533582480,403.91,4.809358752166926,1.2377463115154086
1533582540,403.96,2.3818700711530916,5.937654626422262
1533582600,404.2,4.170888067218659,0.9895111814772761
1533582660,404.24,-1.399333801701541,3.214877463708632
1533582720,404.37,3.9821668181616587,-3.7108505269412007
1533582780,404.22,-1.4278173432213936,3.2150364782979057
1533582840,404.35,3.346474013619094,-0.0
1533582900,404.35,4.325889438918651,0.2473043822337484
1533582960,404.36,0.028826792775049626,-0.0
1533583020,404.36,0.9512814193124441,-0.0
1533583080,404.36,1.9167938524233818,-7.4246399049648915
1533583140,404.06,0.0,-3.713698596221615
1533583200,403.91,-7.190201729105894,0.24757377698580996
1533583260,403.92,-3.8644500873108445,-0.24757990641388616
1533583320,403.91,5.856616750790078,-0.0
1533583380,403.91,-0.3460013061562517,11.128697200514237
1533583440,404.36,9.21260353366149,-5.443658138268859
1533583500,404.14,-4.969362798052934,-0.0
1533583560,404.14,-0.014411111544099242,-8.915746198425722
1533583620,403.78,-7.176743891120774,-0.7430340557279536
1533583680,403.75,0.20190075135761987,-0.4953805761265251
1533583740,403.73,0.0,-4.2125086728117545
1533583800,403.56,0.230739057200946,4.95343768575407
1533583860,403.76,2.091024457777646,-0.24767801857672467
1533583920,403.75,-2.3212728072274924,0.24767188428698184
1533583980,403.76,-0.20189667504943998,-0.0
1533584040,403.76,0.8220244876766536,-0.0
1533584100,403.76,0.0,-0.0
1533584160,403.76,3.3599291675012743,-0.24767801857672467
1533584220,403.75,-4.180481476141473,-0.0
1533584280,403.75,0.028842964479025568,0.24767188428698184
1533584340,403.76,1.0239222857411079,7.919223916056373
1533584400,404.08,0.0,-0.2474818719533367
1533584460,404.07,2.0187949812755512,-0.0
1533584520,404.07,-2.0183875102175453,-0.0
1533584580,404.07,0.0,0.24747574737693512
1533584640,404.08,4.008750034247832,-0.2474818719533367
1533584700,404.07,2.2630271808310454,-4.208962614509204
1533584760,403.9,0.0,4.4545634527815015
1533584820,404.08,-0.014410924633612154,1.7320301868117838
1533584880,404.15,0.7493691608639885,-0.0
1533584940,404.15,0.014409865569664504,-0.0
1533585000,404.15,4.034756545672202,-0.0
1533585060,404.15,0.0,-0.0
1533585120,404.15,-1.3107670147638473,-0.0
1533585180,404.15,1.2965329268932457,-0.0
1533585240,404.15,0.0,-0.0
1533585300,404.15,0.014404053876315714,-0.0
1533585360,404.15,0.0,-0.0
1533585420,404.15,3.5866042491905503,-0.0
1533585480,404.15,0.3311739829725546,4.946209966614212
1533585540,404.35,2.8508816135408566,1.2363996043507353
1533585600,404.4,0.8780515891304574,-0.24728603575718822
1533585660,404.39,-0.014393024564407497,-5.443254076253901
1533585720,404.17,3.1664699617151015,-0.0
1533585780,404.17,0.0,-3.217503217503026
1533585840,404.04,1.9280575539570854,-0.24750637328985192
1533585900,404.03,-1.913300169463783,-0.0
1533585960,404.03,-0.02877693701219819,-0.0
1533586020,404.03,2.4604351948709358,-0.24751249938059772
1533586080,404.02,-0.5753988233092588,0.2475063732887417
1533586140,404.03,-1.467351430668451,-0.0
1533586200,404.03,0.014387909552660005,-0.0
1533586260,404.03,0.014387888851441488,-0.24751249938059772
1533586320,404.02,-0.014387868150222971,4.205942749697655
1533586380,404.19,-0.4172487766695987,0.24740227610120513
1533586440,404.2,0.0,3.7096574749606592
1533586500,404.35,2.7194244604311635,-0.24731661473209599
1533586560,404.34,0.0,1.9781415360276
1533586620,404.42,0.14384577431414414,-2.2259045828909585
1533586680,404.33,0.014384370519149314,-11.389803649688446
1533586740,403.87,2.1144994246258264,-0.0
1533586800,403.87,1.6969944502509549,-0.0
1533586860,403.87,-3.5659594659687155,-0.0
1533586920,403.87,-3.1357115835783933,-0.0
1533586980,403.87,-1.4244624812409512,-0.0
1533587040,403.87,-1.4246654194849384,-2.476657503034385
1533587100,403.77,-0.014392610258040506,-2.72506564930719
1533587160,403.66,0.014392630973691922,3.2194952822006684
1533587220,403.79,-11.974651734814046,-4.707631318137118
1533587280,403.6,-12.75273102977148,-0.9911785112493021
1533587340,403.56,-1.1975460405955207,0.7433286255842386
1533587400,403.59,0.01442999360889985,0.24777006937704016
1533587460,403.6,-0.0144299727855568,-0.0
1533587520,403.6,-17.922052060530547,-0.0
1533587580,403.6,6.9243768422233565,-0.0
1533587640,403.6,0.9245375145550128,-0.24777620853067006
1533587700,403.59,0.8377846662299682,0.24777006937704016
1533587760,403.6,3.3075278756711235,-0.0
1533587820,403.6,-3.306434263321556,2.477086945751328
1533587880,403.7,-3.3219712288412584,-0.24771483068564137
1533587940,403.69,-2.8318379495184676,0.24770869457513278
1533588000,403.7,0.939395953949429,-0.0
1533588060,403.7,0.0,-0.0
1533588120,403.7,-0.9537586036967305,-1.734261576196161
1533588180,403.63,0.0,-0.0
1533588240,403.63,-6.257831321818674,-0.24775779198238368
1533588300,403.62,-2.877801879970221,-0.0
1533588360,403.62,-0.014465478858083358,0.24775165374246733
1533588420,403.63,5.627079415593261,-0.24775779198238368
1533588480,403.62,0.4770930288033881,-0.0
1533588540,403.62,1.11316395893013,0.24775165374246733
1533588600,403.63,0.014455065706631132,-0.0
1533588660,403.63,0.0,-0.0
1533588720,403.63,0.0,-0.0
1533588780,403.63,-5.059265683723391,-0.0
1533588840,403.63,0.911128787330906,-0.0
1533588900,403.63,1.2581108381182204,-0.0
1533588960,403.63,-0.014459224986218544,-0.24775779198238368
1533589020,403.62,5.754779865212445,0.24775165374246733
1533589080,403.63,3.2948119717279845,-0.24775779198238368
1533589140,403.62,-3.3081729206541066,-0.0
1533589200,403.62,3.2948167330437705,-0.0
1533589260,403.62,0.014446190828021344,-1.4867677668739532
1533589320,403.56,0.0,-0.24780076818275987
1533589380,403.55,0.0,-0.0
1533589440,403.55,0.0,0.24779462781232553
1533589500,403.56,-0.01444616995915915,-0.24780076818275987
1533589560,403.55,0.0,0.24779462781232553
1533589620,403.56,0.014446190828021344,-0.24780076818275987
1533589680,403.55,-0.01444616995915915,0.24779462781232553
1533589740,403.56,-3.235946745562268,-0.0
1533589800,403.56,-10.823699421964594,-4.710315591145431
1533589860,403.37,4.195292303375009,-5.208850084332806
1533589920,403.16,-4.800872254862032,-5.708187526369812
1533589980,402.93,-2.358186887034819,-10.43452336587869
1533590040,402.51,-20.736680336764792,-0.0
1533590100,402.51,-27.827201633380263,-24.90597992578003
1533590160,401.51,-33.34331839451754,-12.468516994588175
1533590220,401.01,23.241868628729456,24.378715888455638
1533590280,401.99,14.628948724442203,-0.0
1533590340,401.99,14.5349048472454,0.2487562189057435
1533590400,402.0,-14.513809163728686,-0.0
1533590460,402.0,-28.575622929684073,-0.2487624070246497
1533590520,401.99,4.096012874017507,-0.0
1533590580,401.99,16.421055085571457,3.9786149446718877
1533590640,402.15,6.676936638925213,0.4973021359133689
1533590700,402.17,-1.4536996656488999,-8.212223770656113
1533590760,401.84,-4.376272172142981,3.9800995024885655
1533590820,402.0,12.509109104159588,-0.2487624070246497
1533590880,401.99,-1.4091484240064123,5.7182636368158235
1533590940,402.22,0.014529350742531477,-7.962179646678891
1533591000,401.9,-25.26650422876142,10.191146131093287
1533591060,402.31,13.808694233559127,2.981885048330968
1533591120,402.43,7.6512207042611635,-0.0
1533591180,402.43,0.0,-4.7235481304697124
1533591240,402.24,0.029069851947838288,-0.0
1533591300,402.24,0.0,0.24860161590978258
1533591360,402.25,0.0,-0.24860779634039432
1533591420,402.24,3.8226744186053985,0.24860161590978258
1533591480,402.25,10.1269427529882,9.68607192529225
1533591540,402.64,3.1061309800262116,-9.695463020509276
1533591600,402.25,3.395368948915234,-0.24860779634039432
1533591660,402.24,-0.014505198663306018,-0.0
1533591720,402.24,-9.660476322403966,0.24860161590978258
1533591780,402.25,0.0,-0.0
1533591840,402.25,-1.669713288449115,-0.0
1533591900,402.25,0.014521670690381683,-0.0
1533591960,402.25,-30.509985812349207,-0.24860779634039432
1533592020,402.24,-0.029132181447177885,0.24860161590978258
1533592080,402.25,13.968921698295222,-0.24860779634039432
1533592140,402.24,0.0,-0.0
1533592200,402.24,-1.7454977068520616,-0.0
1533592260,402.24,-2.6041553007649654,0.24860161590978258
1533592320,402.25,-1.4406621807261377,-0.0
1533592380,402.25,-3.4639091233257258,-0.24860779634039432
1533592440,402.24,-1.3831319056500924,-0.9945300845348726
1533592500,402.2,0.0,-4.477389184618374
1533592560,402.02,-3.6548856064488877,-4.9773530436514335
1533592620,401.82,-0.655497952660733,-13.456937799043445
1533592680,401.28,-0.014567576072099797,-0.249208762179709
1533592740,401.27,0.6701094754935077,5.230646607552458
1533592800,401.48,0.0,5.974310465001187
1533592860,401.72,14.304421989188576,9.450385476249545
1533592920,402.1,14.633089109112873,-0.0
1533592980,402.1,0.15977016335710914,0.24868816990375464
1533593040,402.11,-0.01452432825010952,-9.708254505624847
1533593100,401.72,-15.57010249833235,7.21375090171783
1533593160,402.01,0.014546999171916042,0.24874384358941626
1533593220,402.02,-8.655451916418366,3.729766019345826
1533593280,402.17,0.990051438995998,1.9888129272838118
1533593340,402.25,0.0,-5.472228440663862
1533593400,402.03,0.0,-1.9902973006580282
1533593460,401.95,-0.014558138654585662,1.2437810945276073
1533593520,402.0,-2.649585092443507,-0.9951238929262196
1533593580,401.96,-0.21843027268930726,-4.978096375944929
1533593640,401.76,0.0,5.970149253731183
1533593700,402.0,2.8833425804175583,-0.0
1533593760,402.0,-0.014558138654585662,4.724135358910031
1533593820,402.19,1.455815984858777,2.4857689726320853
1533593880,402.29,14.556040756914523,-0.0
1533593940,402.29,-0.014534883721051273,6.458824990683842
1533594000,402.55,-1.4389555798766107,-16.92089481673209
1533594060,401.87,-17.40078499781972,-0.9954458353034212
1533594120,401.83,2.810530899093333,10.689603738875952
1533594180,402.26,4.658638280030658,-7.7124020400543
1533594240,401.95,-4.656468999557628,-8.715139442230235
1533594300,401.6,-26.132049102046693,5.226350762798093
1533594360,401.81,7.356579540827024,-6.973327024133447
1533594420,401.53,-1.5169084239463615,-0.24905359633287105
1533594480,401.52,-4.347185489154137,-10.471204188480243
1533594540,401.1,-1.50320415993499,10.460251046023883
1533594600,401.52,-1.3574660633486335,-8.724480893385067
1533594660,401.17,-0.1021887367569363,8.219178082191636
1533594720,401.5,0.0,-0.0
1533594780,401.5,-13.649635036496743,-0.0
1533594840,401.5,4.838721466526863,8.461079036431451
1533594900,401.84,21.9755813885536,3.9800995024885655
1533594960,402.0,-8.893424697478114,-0.0
1533595020,402.0,3.064396095084909,-0.2487624070246497
1533595080,401.99,-1.4442013129101205,0.2487562189057435
1533595140,402.0,1.9404698855129965,-0.2487624070246497
1533595200,401.99,21.384789084128997,0.2487562189057435
1533595260,402.0,1.266375545851961,-0.2487624070246497
1533595320,401.99,0.2910839529790543,0.2487562189057435
1533595380,402.0,5.719633186680451,15.39913566141804
1533595440,402.62,7.2727272727268755,-2.484348603797315
1533595500,402.52,-6.976744186046879,-0.24844103251986382
1533595560,402.51,-7.112520363042885,-17.67048282727668
1533595620,401.8,-12.663184048464782,2.488181139586043
1533595680,401.9,1.3699408739364927,-0.2488243051579353
1533595740,401.89,-2.9726559369325223,6.962229902778283
1533595800,402.17,6.54470294482401,0.2486448853744605
1533595860,402.18,14.872541879096257,2.237303303750382
1533595920,402.27,-0.014545010261768354,2.2368028631081227
1533595980,402.36,9.905166395161036,-4.724370291171454
1533596040,402.17,-8.761975062518967,3.9768349364943667
1533596100,402.33,4.013973280900807,-0.7457121551079915
1533596160,402.3,-5.335279426174067,3.2303754690254927
1533596220,402.43,7.156290772312168,-0.0
1533596280,402.43,-1.526165008961522,-0.0
1533596340,402.43,-2.820201949718104,-4.9722795415552135
1533596400,402.23,-6.718045659444005,-0.0
1533596460,402.23,5.354767926104564,2.4855218353081465
1533596520,402.33,1.2070866164637373,4.9685737708993205
1533596580,402.53,0.14541456966554733,45.749047925219834
1533596640,404.38,66.04633713296116,17.773389286596107
1533596700,405.1,-8.927526685070797,-0.24685872275442833
1533596760,405.09,-3.571309803171996,-1.9752598701261448
1533596820,405.01,25.196130614890677,7.894801766461512
1533596880,405.33,-16.15886472433381,-0.0
1533596940,405.33,0.05780363527163601,15.518770322199282
1533597000,405.96,17.630006849691515,0.2463236199734542
1533597060,405.97,5.770157323339298,-0.24632968765425645
1533597120,405.96,1.1389488799373737,0.2463236199734542
1533597180,405.97,-2.9119173822733657,-0.24632968765425645
1533597240,405.96,-7.411690572011187,-6.9019917176094125
1533597300,405.68,-4.689856201793852,-7.400463762397003
1533597360,405.38,-0.144370975659891,-0.0
1533597420,405.38,-5.413989749513126,-0.0
1533597480,405.38,0.0,-0.0
1533597540,405.38,0.6644758224694236,-0.0
1533597600,405.38,0.014444166795968272,-0.0
1533597660,405.38,0.014444145930436747,8.13388873826093
1533597720,405.71,4.723228897494103,2.710561332610606
1533597780,405.82,5.038619793547028,0.2464085947317951
1533597840,405.83,0.014430035253365503,-0.2464146666003586
1533597900,405.82,0.0,0.2464085947317951
1533597960,405.83,-7.186147186146741,-0.0
1533598020,405.83,-0.014440391508108164,2.709760063064337
1533598080,405.94,0.0,1.47783251231548
1533598140,406.0,0.0,-0.0
1533598200,406.0,0.0,17.702596380803072
1533598260,406.72,10.079407827570108,5.160592730936164
1533598320,406.93,14.411446063828937,6.139790755931296
1533598380,407.18,0.014405112085391636,-0.0
1533598440,407.18,0.0,-5.89767533297314
1533598500,406.94,0.0,-19.450941770282615
1533598560,406.15,-10.05475375216558,-0.2462205150921548
1533598620,406.14,5.623640052430101,0.24621445278816267
1533598680,406.15,0.0,9.59315196536692
1533598740,406.54,-0.014411485377285871,-5.906965296578193
1533598800,406.3,-1.2970355531849442,-17.50536255824997
1533598860,405.59,-4.309599308157663,0.24654832347259514
1533598920,405.6,-0.01441958987880021,-4.9333991119882015
1533598980,405.4,-12.400865176640519,-12.5960137321246
1533599040,404.89,-1.8913143913135144,-9.641532756488047
1533599100,404.5,0.0,12.345679012345512
1533599160,405.0,0.014440245541536001,-0.0
1533599220,405.0,-0.14440224689993286,-12.113421176238592
1533599280,404.51,0.014440433213636084,-0.24721878862710156
1533599340,404.5,0.0,4.694951691418536
1533599400,404.69,0.0,-0.0
1533599460,404.69,-0.014440412360317012,-0.0
1533599520,404.69,0.0,-0.24710882672751566
1533599580,404.68,0.0,0.2471027206008003
1533599640,404.69,0.0,-0.0
1533599700,404.69,0.014440433213636084,-0.0
1533599760,404.69,0.0,-0.0
1533599820,404.69,0.0,1.7294199031525626
1533599880,404.76,13.96387875252092,5.679152571669288
1533599940,404.99,4.787531652505894,-0.0
