t,close,alpha,P60
1519237320,842.6,0.0,-0.11868168385609223
1519237380,842.59,-1.1873350923485848,0.11868027533834535
1519237440,842.6,-0.6879821765493066,7.352766774981756
1519237500,843.22,0.0,7.347364429275416
1519237560,843.84,9.415636743037581,7.933594628837248
1519237620,844.51,11.459510357816338,5.798816568047815
1519237680,845.0,6.1605485992033415,3.430775236900052
1519237740,845.29,3.092477290502771,0.23659959068278447
1519237800,845.31,0.0,7.801695095571715
1519237860,845.97,0.0,14.636276720058072
1519237920,847.21,0.0,9.433851015907546
1519237980,848.01,0.0,-0.0
1519238040,848.01,0.0,-0.11792452830228228
1519238100,848.0,-39.4662286541736,-11.806375442739991
1519238160,847.0,3.7924492524066267,-0.0
1519238220,847.0,5.6299350341326715,-23.66863905325367
1519238280,845.0,-18.85014137606,-0.0
1519238340,845.0,0.07554296506118163,3.430775236900052
1519238400,845.29,8.574061763462204,-18.489327154420643
1519238460,843.73,25.247283747014126,5.922556649254895
1519238520,844.23,-5.5618713485516835,-26.484560570072535
1519238580,842.0,-16.65723478603165,-0.0
1519238640,842.0,0.0,-0.0
1519238700,842.0,-2.1882003184203747,-0.0
1519238760,842.0,-18.924528301886845,-0.0
1519238820,842.0,-3.7145768312485394,-0.0
1519238880,842.0,16.06465954551828,-0.0
1519238940,842.0,-0.009440196355736674,-0.0
1519239000,842.0,0.009440205268607116,-0.8314230399197875
1519239060,841.93,-7.552157084866895,-5.109922756980634
1519239120,841.5,-5.5739253660835875,-5.826327867684
1519239180,841.01,0.0,-10.593724705993957
1519239240,840.12,3.298957378226053,-27.8112653528928
1519239300,837.79,-10.0070020666021,-9.797244823588347
1519239360,836.97,-19.863791146425,-0.7169229666281751
1519239420,836.91,-11.610273907686208,21.461530207104175
1519239480,838.71,10.674890285848893,-42.627072980903066
1519239540,835.15,-12.312796208530097,1.0775346008340403
1519239600,835.24,0.0,2.513615416841475
1519239660,835.45,0.911074393967759,-0.11969740496109438
1519239720,835.44,-6.614177113807296,-47.02175507798945
1519239780,831.53,-50.31810844174367,9.011390397462016
1519239840,832.28,11.43346875981166,0.7208592642438116
1519239900,832.34,-3.7940932260183136,1.9219219219213102
1519239960,832.5,3.7859967709352738,-1.3214959333973653
1519240020,832.39,34.33752971883752,39.72669945315977
1519240080,835.71,0.009500285009789167,22.921815121234033
1519240140,837.63,22.781661807274034,1.9097864620010174
1519240200,837.79,17.744092648428467,-4.776746796593123
1519240260,837.39,-3.500900299089338,-2.508421128073479
1519240320,837.18,-4.742068393688292,3.7015367347681405
1519240380,837.49,-4.725378787878709,13.593599084220642
1519240440,838.63,0.0,-7.3984797317461215
1519240500,838.01,-6.774034321141986,12.514003766118664
1519240560,839.06,2.0288475577023846,-0.0
1519240620,839.06,0.0,-0.0
1519240680,839.06,-1.8957345971559736,-45.494815985440695
1519240740,835.26,-45.496776640121524,-12.106682649086764
1519240800,834.25,-19.04760090704727,32.97451643349491
1519240860,837.01,28.61638490802898,-1.0753716006317582
1519240920,836.92,-5.861084681255679,-6.934978597219477
1519240980,836.34,2.932260963608435,1.7932073306314855
1519241040,836.49,0.07614029611024975,-5.502194897313295
1519241100,836.03,-19.64404682592513,-0.0
1519241160,836.03,9.145213401027252,0.11961150184203184
1519241220,836.04,3.8109937642616387,-30.71459423141354
1519241280,833.48,-4.714308163372705,19.518386799344256
1519241340,835.11,-12.691757979990115,-0.0
1519241400,835.11,3.1769716305030116,17.69086410308485
1519241460,836.59,9.518350483213034,-19.641894724233833
1519241520,834.95,-13.330169919171242,6.822098812714339
1519241580,835.52,13.271634386031739,-7.426039046591892
1519241640,834.9,-14.044903672351117,-0.5989099838288325
1519241700,834.85,4.780456805566491,-81.63363885568043
1519241760,828.09,-73.11271718749678,21.809856609229517
1519241820,829.9,23.509586377312708,0.8434039784577241
1519241880,829.97,5.80849785152715,-1.687092537026036
1519241940,829.83,-8.678950670798491,-11.702820741741338
1519242000,828.86,2.7900314381890112,1.0857108390138759
1519242060,828.95,-2.770083102492382,-0.0
1519242120,828.95,-6.720990679779382,-0.0
1519242180,828.95,-22.056989350475178,-22.367307459798536
1519242240,827.1,-10.70191278662369,3.1425256236705668
1519242300,827.36,-3.5229976667361385,19.542087867017166
1519242360,828.98,36.359364558478106,-16.795756352783187
1519242420,827.59,-11.887195408606388,0.120831319477821
1519242480,827.6,-7.40592031767795,-0.0
1519242540,827.6,5.882986249963196,17.73071031396678
1519242600,829.07,13.449899125757003,-18.85173593068501
1519242660,827.51,5.2480092103990295,26.39508255996237
1519242720,829.7,-0.009589134359888618,10.715274684260923
1519242780,830.59,0.5178137519834536,22.22382393926359
1519242840,832.44,10.547511746092919,-13.713460844462233
1519242900,831.3,-10.536398467433372,-15.421315149031223
1519242960,830.02,-17.259564675424777,-0.12048047613788526
1519243020,830.01,8.644702718278996,9.86964842386584
1519243080,830.83,-0.019193857966337546,2.045728038507777
1519243140,831.0,-0.009596947403434086,0.12033549536050181
1519243200,831.01,0.009596956613844299,-0.0
1519243260,831.01,13.550889732993898,0.3609934539849924
1519243320,831.04,0.0,11.658513719787766
1519243380,832.01,0.8625564255648754,-0.1201923076932232
1519243440,832.0,14.374700527073347,21.587910769967912
1519243500,833.8,18.172248803827173,6.352402526579315
1519243560,834.33,0.9647540020574219,-3.956834532374831
1519243620,834.0,0.9551098376303635,15.443738102933757
1519243680,835.29,0.03820074491622805,4.18840649083374
1519243740,835.64,-1.8527290507919236,-1.675643327347931
1519243800,835.5,-3.9067350584098826,-21.590500179919925
1519243860,833.7,-23.898687148889984,6.1135685259106065
1519243920,834.21,-17.423371647510287,-48.543689320388324
1519243980,830.18,-53.89658802069874,-38.45223700120748
1519244040,827.0,-42.39005020432729,18.34596630135632
1519244100,828.52,37.10629063041759,-18.13740901066563
1519244160,827.02,-14.488416988417407,-0.0
1519244220,827.02,4.842923966092982,-0.12091752215726004
1519244280,827.01,0.009661835749241732,0.12091606007125222
1519244340,827.02,11.574868043604525,-0.0
1519244400,827.02,-3.8023584272905975,0.36273502206585206
1519244460,827.05,11.527266232544964,-0.0
1519244520,827.05,-7.704925462801437,-0.0
1519244580,827.05,-11.580775911985697,-0.4836700886312606
1519244640,827.01,-37.68115942028971,-48.72417982989097
1519244700,823.0,-41.479972844535865,14.438418325871671
1519244760,824.19,21.201317072172543,4.608462592623486
1519244820,824.57,35.70456754130147,-55.48645154996201
1519244880,820.02,-25.932675752464718,31.848682291160113
1519244940,822.64,7.815564332289693,4.374240583232547
1519245000,823.0,-6.800536670026336,-9.729992702505186
1519245060,822.2,28.152606543054848,-0.8514468514708717
1519245120,822.13,-14.51113262342707,-0.12163674402820845
1519245180,822.12,0.0,-4.624333730862684
1519245240,821.74,-5.894322933278628,12.518686874825047
1519245300,822.77,2.153472765844544,-0.0
1519245360,822.77,-28.454634061186866,-0.0
1519245420,822.77,-9.04510003588821,0.12153917207546883
1519245480,822.78,2.9398851887219024,-33.90243902438917
1519245540,820.0,-24.018225823875248,24.330900243308974
1519245600,822.0,28.42691093909222,-7.913800450478625
1519245660,821.35,8.210124718019962,-14.87569043931991
1519245720,820.13,-18.63258048118155,-1.463396787844129
1519245780,820.01,-4.557290398724545,-0.12195121951164012
1519245840,820.0,-14.20418565591608,-0.0
1519245900,820.0,43.912195121951214,-0.0
1519245960,820.0,-0.32054364201727914,-0.0
1519246020,820.0,8.314974336258718,-0.0
1519246080,820.0,21.11957015463073,39.84063745019917
1519246140,823.28,18.411622276028883,-3.402187120291611
1519246200,823.0,-32.9756061720754,-0.1215081592720324
1519246260,822.99,4.015557861862806,-0.12150963571322393
1519246320,822.98,-3.9169908202807413,-0.0
1519246380,822.98,20.523763336566248,19.64588891583796
1519246440,824.6,-5.9625443803013045,-0.0
1519246500,824.6,4.803874092009774,4.727330028242438
1519246560,824.99,14.559591711875708,29.850385517125044
1519246620,827.46,36.53939101014858,-0.0
1519246680,827.46,-15.872404361058079,-4.231601600754864
1519246740,827.11,27.66652003796999,-31.65554881746635
1519246800,824.5,-29.70658970658846,0.12128415665002557
1519246860,824.51,15.322091986582631,-0.0
1519246920,824.51,8.77649325626173,-0.0
1519246980,824.51,7.594490769660123,-0.0
1519247040,824.51,-6.732711359045407,17.917892468432008
1519247100,825.99,6.073147256977496,0.12106537530254258
1519247160,826.0,-24.229750748100408,14.989603984333355
1519247220,827.24,3.3940403736520963,-0.12088536440968412
1519247280,827.23,-6.3134720819224555,-0.0
1519247340,827.23,8.77692998421109,-7.2583864606889925
1519247400,826.63,-53.25141006380374,4.474002418379808
1519247460,827.0,17.128579635785623,-0.12092044643807753
1519247520,826.99,-18.96589910064361,36.26506024096421
1519247580,830.0,48.44961240310086,-6.992838368982124
1519247640,829.42,0.0,-9.654606454103654
1519247700,828.62,0.0,15.18291801224314
1519247760,829.88,36.8659594985532,10.833192903054734
1519247820,830.78,-32.80096615851047,7.457300938176203
1519247880,831.4,0.8771853724032219,-0.0
1519247940,831.4,24.09638554216942,21.48369519557436
1519248000,833.19,33.44230769230849,12.346862937834269
1519248060,834.22,-18.946254736563752,0.35960443512061957
1519248120,834.25,0.0,4.193625688952984
1519248180,834.6,-13.29811493219868,4.790419161676551
1519248240,835.0,0.8076022289826845,-0.0
1519248300,835.0,-1.9323207075561122,-22.92669459482033
1519248360,833.09,-38.4519600499611,-1.0804321728685728
1519248420,833.0,10.80115830115913,0.12004657807263008
1519248480,833.01,13.344659581011609,-0.0
1519248540,833.01,-8.136712171270544,-0.0
1519248600,833.01,3.2958836148333504,0.12004513697094765
1519248660,833.02,19.171483622351104,-0.0
1519248720,833.02,10.46163905422226,-0.0
1519248780,833.02,0.20171399261137424,-0.0
1519248840,833.02,-0.7684187574852341,-0.0
1519248900,833.02,-13.486785543780355,-0.0
1519248960,833.02,-10.70588631368219,-22.98131414614213
1519249020,831.11,-8.204124787434264,-4.694722650231409
1519249080,830.72,-18.78282657928998,-0.12037895294358947
1519249140,830.71,-5.793177760763379,-0.24076370246373102
1519249200,830.69,8.68514280248922,-8.192672377442811
1519249260,830.01,0.0,-8.682125673769026
1519249320,829.29,-15.68532818532864,-4.1015742807148925
1519249380,828.95,-3.625377643504679,-6.518511365145585
1519249440,828.41,-11.528046421663829,-0.0
1519249500,828.41,11.541351345070172,-0.12071463061369414
1519249560,828.4,-14.506769825918253,-4.830917874396601
1519249620,828.0,-8.232445520580667,0.8453391621487949
1519249680,828.07,0.019386419813915978,-0.0
1519249740,828.07,0.0,0.2415196415850307
1519249800,828.09,22.82746507543232,4.9487024743510855
1519249860,828.5,-3.7233790486912444,-0.0
1519249920,828.5,1.8575456017777547,25.76326687855124
1519249980,830.64,-5.194357979287911,-38.188234156717456
1519250040,827.48,-31.675920396950772,-0.3625596712786283
1519250100,827.45,-3.087366651003398,-2.901318891213034
1519250160,827.21,-6.273757242499789,-1.8136531811485668
1519250220,827.06,-10.106507035683165,-0.7255139056816517
1519250280,827.0,-16.53696498054469,-0.0
1519250340,827.0,19.097729708663636,18.105009052504784
1519250400,828.5,12.05920681539574,12.89824849018184
1519250460,829.57,34.30791646430231,-8.92824825356131
1519250520,828.83,-24.268367291623292,-7.002716571085088
1519250580,828.25,-0.10674170932367666,-2.898515718410266
1519250640,828.01,-17.340860968408922,-0.0
1519250700,828.01,-5.151998537999969,4.949180367446182
1519250760,828.42,-13.304843332549998,3.137519911183828
1519250820,828.68,0.0,3.4983171888014475
1519250880,828.97,30.88148075288011,-44.34697265270016
1519250940,825.31,-0.1456310679603945,16.089228684796897
1519251000,826.64,0.1456331888327611,-0.0
1519251060,826.64,4.844660194174288,18.956544837662737
1519251120,828.21,24.260091470249545,-0.48299262228823636
1519251180,828.17,10.658287181304349,1.4487679435948309
1519251240,828.29,0.0,-0.1207321195728639
1519251300,828.28,6.769171260032625,20.84312237201957
1519251360,830.01,0.0,23.91826923076934
1519251420,832.0,0.009663703131046475,-2.1639296963282817
1519251480,831.82,-11.548114081838534,26.139088729015825
1519251540,834.0,3.802222510318476,-11.884611229155961
1519251600,833.01,-22.427487840898095,-0.0
1519251660,833.01,-1.735034119105805,-0.1200480192076192
1519251720,833.0,0.7561795868360477,2.760342282442929
1519251780,833.23,8.91836689191905,-0.12001632222036207
1519251840,833.22,0.009685239403811607,0.1200148818447655
1519251900,833.23,19.331719128328206,3.119413550252137
1519251960,833.49,-4.552941722345549,9.46924294002005
1519252020,834.28,4.564686540460272,-13.082250147025132
1519252080,833.19,2.928959677988008,-0.0
1519252140,833.19,-0.009663703131046475,33.73165392758337
1519252200,836.01,42.52999857943473,-0.0
1519252260,836.01,-2.1843725943038184,-0.0
1519252320,836.01,0.2598720082236383,6.216154830072096
1519252380,836.53,19.672762271414346,17.541766109785417
1519252440,838.0,-7.146671994652243,-0.0
1519252500,838.0,-0.01922522349318001,-13.861670092252254
1519252560,836.84,-22.1090495223486,1.433760275282303
1519252620,836.96,0.009633929931585072,3.94128677041361
1519252680,837.29,0.0,-0.0
1519252740,837.29,33.56457954198477,9.664717814104051
1519252800,838.1,19.443428265271123,15.368303172541564
1519252860,839.39,0.0,-0.0
1519252920,839.39,0.0,0.11913271384278445
1519252980,839.4,-21.207312258266775,1.191185229303393
1519253040,839.5,16.33542848088032,3.57227911407465
1519253100,839.8,7.7085626407003005,-0.0
1519253160,839.8,11.496455259627503,2.3809523809525945
1519253220,840.0,23.44497607655427,-0.11904903629789132
1519253280,839.99,-0.4773497541643579,0.11904761904713013
1519253340,840.0,0.009547450829927584,-0.0
1519253400,840.0,0.08592697543718941,-0.0
1519253460,840.0,-32.32735986862912,-0.11904903629789132
1519253520,839.99,-1.6666283533706139,0.11904761904713013
1519253580,840.0,0.009579920485780491,-0.0
1519253640,840.0,1.4274067850683636,-0.0
1519253700,840.0,-1.4463601532566095,-1.1906179307064058
1519253760,839.9,2.4045623457036314,-0.0
1519253820,839.9,19.931041088017132,5.117037354372966
1519253880,840.33,-6.509389866571347,2.0226055919092545
1519253940,840.5,0.0,8.440223012090575
1519254000,841.21,-1.2147297943576607,15.074541828885568
1519254060,842.48,1.2244433326680237,-5.581881450338333
1519254120,842.01,4.7728313985340165,5.697397001744875
1519254180,842.49,4.541108986615416,-0.0
1519254240,842.49,12.661554265509523,-0.0
1519254300,842.49,19.860660431378907,-0.11869717975399041
1519254360,842.48,1.1334617923375312,0.11869577086986993
1519254420,842.49,18.400000000000638,-0.0
1519254480,842.49,19.71610332226703,6.04982206405702
1519254540,843.0,0.0,-0.0
1519254600,843.0,0.0,-0.11862536922091493
1519254660,842.99,-37.48555511069229,6.520141309244165
1519254720,843.54,8.999528596120854,6.397497867501878
1519254780,844.08,-5.1855375832543515,-0.0
1519254840,844.08,-4.33145636890564,-15.187470336972542
1519254900,842.8,-23.809523809523725,-9.5011876484552
1519254960,842.0,-20.229116945107428,-8.082536965718923
1519255020,841.32,0.0,-18.33813617852398
1519255080,839.78,17.821253686456373,0.11907738839411763
1519255140,839.79,-0.41060154080674316,-3.4544371649780636
1519255200,839.5,-12.366298351511595,-1.787097158514328
1519255260,839.35,-8.662346329402215,-0.0
1519255320,839.35,14.354066985646785,-0.11914123001499632
1519255380,839.34,10.721452460582537,-0.0
1519255440,839.34,10.328152711571725,-0.0
1519255500,839.34,-1.9452581472001462,-0.0
1519255560,839.34,-16.53791130186044,0.11913981056710377
1519255620,839.35,-14.979470101245118,-0.0
1519255680,839.35,-0.9854592144253882,-0.0
1519255740,839.35,0.9759878288573276,-6.199110666047503
1519255800,838.83,-16.23617365912766,-2.0270431402491518
1519255860,838.66,-9.008145663631506,0.11923641002997698
1519255920,838.67,-8.316068139962995,-0.11923783177936187
1519255980,838.66,-6.652631821467692,-1.9081693500289099
1519256040,838.5,0.9702209414030882,-0.357794554366464
1519256100,838.47,0.0,2.3847282006028703
1519256160,838.67,15.041768281847112,-0.0
1519256220,838.67,3.3088224716038006,3.9332538736591705
1519256280,839.0,-0.11505140880552212,4.2889820815861235
1519256340,839.36,0.009587727709536864,-0.11913981056821399
1519256400,839.35,9.57813079757397,7.7380952380945445
1519256460,840.0,33.697318007663846,1.1903344839903074
1519256520,840.1,6.329246848264525,-0.0
1519256580,840.1,-27.571573993422362,-0.0
1519256640,840.1,2.0377100730817332,7.374631268436405
1519256700,840.72,2.362496939274372,3.4482348604647495
1519256760,841.01,23.41857669751146,8.078983948960339
1519256820,841.69,0.0,3.80042992363383
1519256880,842.01,-0.009540164090937608,5.34149989317001
1519256940,842.46,0.009540173191435741,-0.0
1519257000,842.46,-0.009540164090937608,3.441115396024541
1519257060,842.75,0.009540173191435741,0.1186577436040892
1519257120,842.76,0.0,-0.0
1519257180,842.76,0.0,-9.026128266034217
1519257240,842.0,-23.001335622973016,-13.557548224436555
1519257300,840.86,-8.491196598930939,-2.9740307633741025
1519257360,840.61,-12.441370043668742,-6.308922959716856
1519257420,840.08,14.51704243288443,3.4508609303041116
1519257480,840.37,-2.0476195943797126,-0.35699835780667044
1519257540,840.34,5.024394632224816,-2.856802761577182
