t,close,alpha,P60
1545072240,93.7,11.550678602367803,-14.963659683624453
1545072300,93.56,2.9131814248639643,-4.277159965784261
1545072360,93.52,1.7589337977685915,26.66097899114872
1545072420,93.77,6.861518413663337,151.24461716206295
1545072480,95.21,138.2886776145198,13.635410111182411
1545072540,95.34,-12.787723785165905,-15.757957768673947
1545072600,95.19,-14.226774790154773,10.494280617064922
1545072660,95.29,14.702949138052368,-3.149275666596285
1545072720,95.26,-0.7113063568031652,43.89632107023478
1545072780,95.68,13.373510774212782,-8.368200836821327
1545072840,95.6,20.431302232666315,-19.91405513048994
1545072900,95.41,-7.543317358138513,-62.22315967095548
1545072960,94.82,-25.740427512458417,35.729298024380626
1545073020,95.16,6.914074837034434,29.337803855825626
1545073080,95.44,0.02843332385538133,34.45755455779409
1545073140,95.77,36.877916184485656,63.291139240506666
1545073200,96.38,44.90110425554805,20.708221163802108
1545073260,96.58,68.16457641793284,-18.672199170124415
1545073320,96.4,-34.50980392156855,-21.831791246491594
1545073380,96.19,-22.68332171527443,1.039501039501456
1545073440,96.2,0.8169911624089643,11.421451562662055
1545073500,96.31,28.451505676216904,-18.72464371164062
1545073560,96.13,-4.185393258426817,13.505090380221407
1545073620,96.26,6.969209022875678,-1.0389610389616166
1545073680,96.25,-0.02808207829829712,-33.35765662462187
1545073740,95.93,-13.142449550404,4.167969157027329
1545073800,95.97,1.9683378792567652,-33.455305802403416
1545073860,95.65,3.3736294630304364,-57.83385909569061
1545073920,95.1,-28.666179528974432,14.699706005879554
1545073980,95.24,-1.4092446448699114,-16.827934371055342
1545074040,95.08,-4.2283298097256505,-39.06662443247777
1545074100,94.71,-23.011844331640717,5.2764879696087785
1545074160,94.76,-6.981661126563843,-0.0
1545074220,94.76,-1.0465665545611458,2.11014982063662
1545074280,94.78,19.51909476662017,14.74926253687281
1545074340,94.92,8.724131116066847,2.106593638087073
1545074400,94.94,0.0,-12.655557899177161
1545074460,94.82,-26.064953638796908,-13.729010455167945
1545074520,94.69,-3.4504701972704055,-25.41026998411855
1545074580,94.45,-24.07675136439691,34.81747204051477
1545074640,94.78,22.688470286611473,-5.278158978148095
1545074700,94.73,-11.34685146094161,50.414872387353206
1545074760,95.21,19.971614811289395,-35.838515863813036
1545074820,94.87,-2.827206776249147,23.135976443369177
1545074880,95.09,6.221613886643329,29.359337317814706
1545074940,95.37,14.046452210974003,7.3344509639561295
1545075000,95.44,14.08319527662627,-14.69045120671586
1545075060,95.3,-9.244071675374999,17.806640829579614
1545075120,95.47,13.568635858434153,14.642819788724948
1545075180,95.61,0.7042749489394318,-1.0460251046029434
1545075240,95.6,6.985915492958572,-35.69179088809493
1545075300,95.26,-35.102238436246495,34.522439585730204
1545075360,95.59,14.096005378514409,-7.328308207705803
1545075420,95.52,-0.16925246826504647,6.277463904582614
1545075480,95.58,-3.7236173249766136,-17.817838800964214
1545075540,95.41,-4.910233038530887,29.26115581565525
1545075600,95.69,0.0,-20.944601528956053
1545075660,95.49,-15.330841248151206,13.595482116712798
1545075720,95.62,12.950840532173213,11.490650788676948
1545075780,95.73,2.62635447878079,-13.598326359833823
1545075840,95.6,-6.437113914330439,-31.479538300105414
1545075900,95.3,-25.002260091306905,-5.249343832021136
1545075960,95.25,3.540244078588106,14.676590837614523
1545076020,95.39,-2.4631378677719695,-27.33102070850535
1545076080,95.13,-6.230159067287522,-20.012639561828305
1545076140,94.94,-21.649131059420235,-9.488666315236038
1545076200,94.85,-6.673538991925909,10.531858873091826
1545076260,94.95,14.577922262448695,-16.87941766008949
1545076320,94.79,-9.165330647106229,-10.560777273207478
1545076380,94.69,-14.00202219874469,11.603375527425852
1545076440,94.8,7.025048421640534,-0.0
1545076500,94.8,1.2505471143620106,20.00210548478765
1545076560,94.99,10.827247151097286,23.106816510870544
1545076620,95.21,2.498076764763102,36.62620343239942
1545076680,95.56,28.777468434182385,-16.771488469602414
1545076740,95.4,-11.291185234866274,-22.06114087614397
1545076800,95.19,-0.14165349289108065,-2.101502574340941
1545076860,95.17,6.5161529766055715,-9.465713083718352
1545076920,95.08,14.60932788597935,16.799664006719173
1545076980,95.24,5.201928105960096,-12.61564339781307
1545077040,95.12,2.882178248597711,3.1529164477139826
1545077100,95.15,4.152530642567154,-6.309811757283512
1545077160,95.09,-21.62937528942699,-0.0
1545077220,95.09,2.886394892778199,8.406010297362654
1545077280,95.17,6.931006778241322,-6.308484912207479
1545077340,95.11,0.0,3.1532478452811485
1545077400,95.14,30.87109058064197,6.302521008403339
1545077460,95.2,-12.569718252302131,5.249343832021136
1545077520,95.25,2.0599647266306143,-5.252100840336116
1545077580,95.2,-6.968582133344281,-1.0505305179120406
1545077640,95.19,-2.8514882792540774,-9.463722397475838
1545077700,95.1,11.296243998870636,25.173064820642743
1545077760,95.34,14.527503526093888,-29.45508100147265
1545077820,95.06,-21.069532273284565,4.206098843322348
1545077880,95.1,-5.6172322005720865,-10.526315789474161
1545077940,95.0,6.637143147645297,-0.0
1545078000,95.0,4.741704134596514,7.362995687387741
1545078060,95.07,12.920662056981058,3.154574132492316
1545078120,95.1,2.000400080015563,13.65116034863112
1545078180,95.23,11.239436619716603,-21.045985478269635
1545078240,95.03,-11.198680919191073,13.66120218579181
1545078300,95.16,-2.7323866693340637,-28.453999367688
1545078360,94.89,-30.177174672587626,17.88344203660919
1545078420,95.06,7.545932685759649,-10.53074978938584
1545078480,94.96,-16.23835074837654,4.2105263157898865
1545078540,95.0,-2.6872215543449762,13.665510354251564
1545078600,95.13,7.724301841949277,-5.258729490955627
1545078660,95.08,16.454482998446984,2.103049421661174
1545078720,95.1,-9.625019405280488,-5.2603892688063425
1545078780,95.05,-1.2431345071539646,5.25762355415349
1545078840,95.1,-7.544504097203308,5.254860746191081
1545078900,95.15,21.34981746612974,6.301859048417624
1545078960,95.21,0.3103942571414109,-1.0504201680672232
1545079020,95.2,0.5925524620553624,5.249343832021136
1545079080,95.25,16.33654985610189,11.535234899329172
1545079140,95.36,-5.774664153982423,2.096875655273056
1545079200,95.38,-0.5073366516905597,-4.195510803439717
1545079260,95.34,3.241481949172176,4.193751310546112
1545079320,95.38,-0.9862183036479788,50.073023158773154
1545079380,95.86,54.78278512974333,-34.54412226525649
1545079440,95.53,-36.15470852017965,27.142708007099614
1545079500,95.79,-2.306545526145065,-40.880503144653524
1545079560,95.4,0.028135093463887983,21.964229683086867
1545079620,95.61,-0.7033753576668467,13.578441612700498
1545079680,95.74,-1.322438689490557,-23.031825795645222
1545079740,95.52,-10.018094479635753,-12.578616352201255
1545079800,95.4,0.05633786947178976,-23.114099600756166
1545079860,95.18,-5.690092759779164,4.2007981516478665
1545079920,95.22,12.908644564135763,14.681208053691774
1545079980,95.36,6.783783099091334,-3.1469631805314258
1545080040,95.33,0.30942334739769706,14.664292447889027
1545080100,95.47,11.870237489135516,-22.044929666176216
1545080160,95.26,-6.518080650008695,-17.87779997896699
1545080220,95.09,-24.767993342724726,-1.0517458981906813
1545080280,95.08,3.4383631136924997,-25.30577815267776
1545080340,94.84,1.6622434087820714,18.943380340979978
1545080400,95.02,-5.12674612184183,-13.700073769626897
1545080460,94.89,-8.962315997733672,5.266484095217683
1545080520,94.94,-10.183328114730106,2.106149957876724
1545080580,94.96,8.160614446264258,5.262603936428967
1545080640,95.01,3.8653721901993343,-7.373077733305866
1545080700,94.94,-6.345786115984353,-24.284658430999695
1545080760,94.71,-9.59527686606898,-20.101565806178723
1545080820,94.52,-25.1129234098213,-3.1749391469992894
1545080880,94.49,6.909988898706754,-43.57993197278809
1545080940,94.08,-27.1114683208995,-36.27053552379023
1545081000,93.74,-11.180540184677623,36.13945578231359
1545081060,94.08,14.090748968762501,-8.510638297871687
1545081120,94.0,-1.9290780141834052,-10.649627263044081
1545081180,93.9,-4.908748354292003,-36.34031637451906
1545081240,93.56,-49.9632372771186,-10.699764605179851
1545081300,93.46,13.323861123712977,1.0698619878035664
1545081360,93.47,1.6525817315637958,-23.59249329758617
1545081420,93.25,-22.648024066730386,-34.43452060690744
1545081480,92.93,-11.107018550718939,1.0759629868717369
1545081540,92.94,-6.660187514292426,25.756600128783447
1545081600,93.18,15.388707892003417,-2.1468441391170323
1545081660,93.16,-3.227234431448789,-5.3699924820094225
1545081720,93.11,-0.9142021300911907,17.154497694864546
1545081780,93.27,2.8571428571422253,17.12512041100456
1545081840,93.43,-3.25621251071051,19.228714880887843
1545081900,93.61,18.600744029759753,-7.4834295488557245
1545081960,93.54,-2.56675707355547,2.137665669088573
1545082020,93.56,-1.312234878630969,-11.771000535045761
1545082080,93.45,-14.293825124608306,8.553405324495111
1545082140,93.53,-2.8285714285702923,-56.9892473118272
1545082200,93.0,-49.38539758388871,42.82655246252709
1545082260,93.4,25.159906138614296,-8.572653236178507
1545082320,93.32,0.0,7.49544919156353
1545082380,93.39,12.920822004933719,1.0706638115631772
1545082440,93.4,-10.443490701002034,8.557980316644676
1545082500,93.48,6.5590674094551105,31.989763275751535
1545082560,93.78,3.778294271876703,-13.881473571808467
1545082620,93.65,0.0,-8.549748851129912
1545082680,93.57,-2.7468125529339638,-9.627727856225121
1545082740,93.48,0.0,-13.926084627746693
1545082800,93.35,-6.668574699484342,1.0711225364190557
1545082860,93.36,-12.945095040481913,14.973262032085266
1545082920,93.5,3.9860631174448713,-0.0
1545082980,93.5,-2.608541108887197,-2.1394950791608913
1545083040,93.48,0.6881463916741382,7.482629609834035
1545083100,93.55,0.02867079335056033,-21.42474558114671
1545083160,93.35,0.0,22.4454895254389
1545083220,93.56,18.578620824110104,3.2054706699435886
1545083280,93.59,1.7742877093374076,18.13139931740593
1545083340,93.76,17.224705148526365,-5.3356098602086455
1545083400,93.71,-7.626392459297859,2.133788541556214
1545083460,93.73,2.801336637767715,6.397270497920937
1545083520,93.79,1.2002366180774438,1.0660980810228704
1545083580,93.8,-1.1715189457472963,2.1317416329136307
1545083640,93.82,-12.488140553023053,-16.01366499412782
1545083700,93.67,-4.778323008911567,1.0674637062346726
1545083760,93.68,0.0,18.11401172083005
1545083820,93.85,-0.028626391243014027,5.324813631524261
1545083880,93.9,0.0,-0.0
1545083940,93.9,-2.032479596481007,3.193867773874093
1545084000,93.93,-0.31495521909508106,9.572431397574244
1545084060,94.02,-0.17179916677378948,7.439685407589769
1545084120,94.09,1.7180211832013015,2.1251726702786744
1545084180,94.11,2.8915055582756644,-11.702127659574124
1545084240,94.0,2.833428734974053,-2.128112364332413
1545084300,93.98,0.028612385156723263,4.254413954476455
1545084360,94.02,-0.028612303291097874,8.501594048884176
1545084420,94.1,14.334804963678227,2.124946876329581
1545084480,94.12,1.771428571428757,33.88394747988022
1545084540,94.44,34.22250915552149,-7.417611529085821
1545084600,94.37,-7.373455559983588,-10.607828577491318
1545084660,94.27,0.1424497366087074,-14.873047912462578
1545084720,94.13,-6.666552708500806,-0.0
1545084780,94.13,-8.837649527327907,-2.1251726702797846
1545084840,94.11,6.791035832700576,-1.0626992561113546
1545084900,94.1,-2.309666381522524,-0.0
1545084960,94.1,-4.192585113756975,-19.165247018737563
1545085020,93.92,0.028532949851722833,-0.0
1545085080,93.92,-3.3954113440981537,-15.996587394688788
1545085140,93.77,-10.075523613258808,-6.402731832249042
1545085200,93.71,0.0,-16.03249251816985
1545085260,93.56,-17.22852220422233,11.743354329026845
1545085320,93.67,0.0,-14.968459317865612
1545085380,93.53,8.70067945437647,5.343022013249987
1545085440,93.58,-0.057191551663393625,-6.415739948675281
1545085500,93.52,0.0,-6.4198587631070225
1545085560,93.46,0.0,-9.63907036521272
1545085620,93.37,-0.5147269087779627,3.2119914346895317
1545085680,93.4,-5.176131456580135,5.350454788656256
1545085740,93.45,8.783951977247018,23.486708658054802
1545085800,93.67,2.6871884004942004,2.1346995410387315
1545085860,93.69,2.4578310498379885,4.267577083111318
1545085920,93.73,0.1428620409837933,-2.134243944083014
1545085980,93.71,0.20000400008157726,2.133788541556214
1545086040,93.73,-0.05714285714275569,6.397270497920937
1545086100,93.79,0.1142863673497807,-3.1996587030724832
1545086160,93.76,3.542836898076107,12.782275244992425
1545086220,93.88,-3.655826759509928,-3.196590303675695
1545086280,93.85,8.228618449248604,15.957446808511078
1545086340,94.0,0.3711253090332711,-2.128112364332413
1545086400,93.98,4.4533384337386295,-3.1931878658864044
1545086460,93.95,-0.45654934299754757,3.1921685464997296
1545086520,93.98,0.7989978284395072,1.0639429726555516
1545086580,93.99,-4.622403821187282,-7.4531516183973245
1545086640,93.92,-8.706698448495143,-26.689441656879698
1545086700,93.67,-30.142857142857473,7.467463196073609
1545086760,93.74,0.1719468684191483,-4.268943436498418
1545086820,93.7,-0.028657318650315844,-8.545182653278971
1545086880,93.62,0.0,5.3378883313759395
1545086940,93.67,0.0286574007746232,-0.0
1545087000,93.67,-1.1749500646229816,-2.1356113187387393
1545087060,93.65,-8.196956235132502,-21.401819154629464
1545087120,93.45,-0.11473679379481183,-11.784872509106314
1545087180,93.34,-17.78440709081508,-8.578168561013122
1545087240,93.26,-8.620689655172153,-2.145002145004238
1545087300,93.24,-2.876042565429504,-5.365382551776321
1545087360,93.19,-9.464902186421265,-4.29414922168414
1545087420,93.15,-2.0445127868440327,1.0734220695562957
1545087480,93.16,-2.6209677419353206,13.935041269161896
1545087540,93.29,11.264473119394491,17.121455323702016
1545087600,93.45,30.244604316547186,-0.0
1545087660,93.45,-7.947187068751971,-9.64010282776373
1545087720,93.36,4.22081464594104,1.071007818357339
1545087780,93.37,-0.5740182135971494,4.282196766940416
1545087840,93.41,-9.586654458512145,-0.0
1545087900,93.41,11.779341333708615,3.210616438356073
1545087960,93.44,-0.028696298464137016,-3.211647575205312
1545088020,93.41,0.0,-0.0
1545088080,93.41,-2.152228560934333,-0.0
1545088140,93.41,2.8415532676429045,-3.2126793745979043
1545088200,93.38,-0.057388809182601364,-3.213711837171118
1545088260,93.35,-9.67006984258112,-1.0713520462823922
1545088320,93.34,7.094418961341997,-5.359631257368935
1545088380,93.29,0.02870198158477777,1.0718113611996039
1545088440,93.3,2.6118728276247616,5.356186395286677
1545088500,93.35,0.0,6.423295150412844
1545088560,93.41,5.738880918220168,-0.0
1545088620,93.41,5.850301118439649,1.0704345964462902
1545088680,93.42,2.120927246462845,16.03077909586359
1545088740,93.57,11.089524268004247,11.742100768575847
1545088800,93.68,0.057246719047387984,9.597952436812829
1545088860,93.77,8.930437047574014,12.780913835339636
1545088920,93.89,5.462152431230383,-9.594882729211385
1545088980,93.8,-0.08574613427736466,-3.1993174789368695
1545089040,93.77,3.7156976794028296,4.263937746509239
1545089100,93.81,-0.8571502041443413,1.0658708164557051
1545089160,93.82,0.05714824540703489,-12.806830309497474
1545089220,93.7,-9.143667010507173,13.854843866566435
1545089280,93.83,4.833418656995381,-9.601024109238132
1545089340,93.74,1.3149694984249116,-6.4047822374035945
1545089400,93.68,-0.4573205588453977,-1.067577666276076
1545089460,93.67,-9.747090164871075,-4.27213499946566
1545089520,93.63,2.3747736096835226,4.270310665102084
1545089580,93.67,2.8318887840028673,-0.0
1545089640,93.67,-0.028596838904659805,-7.478632478632452
1545089700,93.6,0.028596920682577576,6.406149903908087
1545089760,93.66,3.002668085070326,2.134927412469345
1545089820,93.68,4.974356335443186,-2.1353833013026957
1545089880,93.66,4.2289580761667445,1.067577666276076
1545089940,93.67,-3.0561299683529164,1.0674637062346726
1545090000,93.68,8.856915107897656,31.921685464991747
1545090060,93.98,2.2836329174258374,1.0639429726555516
1545090120,93.99,11.643868846658023,2.1274332517828842
1545090180,94.01,-15.621125006057834,-0.0
1545090240,94.01,-2.8835804361926343,20.169851380041905
1545090300,94.2,9.938370678379549,-11.690934211925352
1545090360,94.09,-2.39653529468864,10.616838305551601
1545090420,94.19,-0.6278144637028582,-9.56429330499553
1545090480,94.1,0.0285388127863051,-0.0
1545090540,94.1,-11.415492535694627,-30.913548662188095
1545090600,93.81,-7.771406367410583,18.08895509682884
1545090660,93.98,0.0,-2.1285653469571564
1545090720,93.96,2.573421134650644,-11.720831113479768
1545090780,93.85,5.174104322520634,1.0654165778822833
1545090840,93.86,0.08571428571579887,-0.0
1545090900,93.86,5.457096082033264,6.388415672913261
1545090960,93.92,2.684226457334571,-7.458710708578842
1545091020,93.85,-5.338464349334826,7.453151618399545
1545091080,93.92,-2.8563186052021905,-13.860752745493699
1545091140,93.79,-9.114259673543845,14.9047162780791
