t,close,alpha,P60
1538854740,222.73,-3.883554522658983,-0.0
1538854800,222.73,-0.015295524834479934,0.4489539373264684
1538854860,222.74,2.2790366863723044,-0.0
1538854920,222.74,0.8563555343488183,-0.0
1538854980,222.74,-1.2385510481804918,-0.0
1538855040,222.74,-0.19880442079900362,-0.0
1538855100,222.74,-0.015292951784928732,-0.0
1538855160,222.74,1.5904694178736634,-0.4489740941959752
1538855220,222.73,0.015290543258217326,2.6931190807488736
1538855280,222.79,0.0,0.4488330341123614
1538855340,222.8,-0.01529051987803065,-0.0
1538855400,222.8,0.0,-0.0
1538855460,222.8,-3.333338430180355,-0.44885318012610753
1538855520,222.79,0.030591283624037402,0.4488330341123614
1538855580,222.8,3.043823409296653,-0.44885318012610753
1538855640,222.79,0.27523693312714315,1.3463782425271464
1538855700,222.82,-0.9327217125376652,5.382614156275167
1538855760,222.94,0.0,0.4485310607760251
1538855820,222.95,0.9175167714414734,-0.0
1538855880,222.95,0.015290543258217326,-0.448551179688117
1538855940,222.94,0.0,-0.0
1538856000,222.94,0.0,0.4485310607760251
1538856060,222.95,-0.01529051987803065,-0.0
1538856120,222.95,0.0,-10.776345920702202
1538856180,222.71,-5.5657577458056995,-4.9415992812229526
1538856240,222.6,0.9791397339475871,5.3879310344828735
1538856300,222.72,4.436292544429676,-7.638732869017506
1538856360,222.55,0.0,6.735518634933824
1538856420,222.7,0.015290777060084082,-0.0
1538856480,222.7,0.15290753681229674,0.4490144133639795
1538856540,222.71,0.0,6.730682939962707
1538856600,222.86,0.0,-0.0
1538856660,222.86,0.0,11.652922194334003
1538856720,223.12,4.9694189602456085,0.44816922870061227
1538856780,223.13,-3.805448362815822,-9.869454039745928
1538856840,222.91,3.806897057834213,9.8597230314168
1538856900,223.13,-0.015282925152071414,1.3443269403123903
1538856960,223.16,0.015282948508943406,9.401441554371948
1538857020,223.37,0.0,-1.3432434852700403
1538857080,223.34,4.172238566459985,-0.447767877131966
1538857140,223.33,-0.41246688807450305,-0.44778792763766617
1538857200,223.32,0.8555221664274804,-0.0
1538857260,223.32,-0.015275874658549071,0.8954956568463235
1538857320,223.34,-3.437077048574766,-0.8955758552753323
1538857380,223.32,0.0,-0.0
1538857440,223.32,0.0,-0.0
1538857500,223.32,0.0,-9.412397472097211
1538857560,223.11,0.0,-2.689979825152289
1538857620,223.05,0.0,-2.2421524663673864
1538857680,223.0,0.0,-0.44845060316545116
1538857740,222.99,0.0,0.8968207703685671
1538857800,223.01,0.0,2.2415493589178492
1538857860,223.06,-4.232878617239644,0.4482897745095027
1538857920,223.07,0.015287621306647736,-1.3450502152090316
1538857980,223.04,-0.030575195872906136,4.48149144035126
1538858040,223.14,3.1645424484394447,0.44812906117019935
1538858100,223.15,0.0152828083699319,-1.7928376137321678
1538858160,223.11,0.0,6.718624025798814
1538858220,223.26,2.9495775074073194,2.686727565824887
1538858280,223.32,4.216804884160652,4.475875033568277
1538858340,223.42,3.039095907146905,6.709308046697338
1538858400,223.57,-3.0381725773620527,-0.0
1538858460,223.57,0.0,2.683003174887011
1538858520,223.63,0.0,0.44714720085825554
1538858580,223.64,0.015271838729180587,0.4471272076911337
1538858640,223.65,-0.015271815406725509,-2.236135957067731
1538858700,223.6,0.0,-1.7892288423682068
1538858760,223.56,0.015271838729180587,3.5771776068671546
1538858820,223.64,-0.015271815406725509,-0.4471671958139467
1538858880,223.63,0.0,0.8942544153811571
1538858940,223.65,0.015271838729180587,-0.0
1538859000,223.65,0.0,-0.44714720085936577
1538859060,223.64,3.023819450489462,0.4471272076911337
1538859120,223.65,0.015267198880675181,-0.0
1538859180,223.65,-0.015267175572653002,-0.0
1538859240,223.65,0.015267198880675181,-2.236135957067731
1538859300,223.6,0.0,1.7885888034341324
1538859360,223.64,1.5877862595425896,-0.0
1538859420,223.64,0.015264751855870173,-0.4471671958139467
1538859480,223.63,1.2822371986165315,0.8942544153811571
1538859540,223.65,0.0,-0.44714720085936577
1538859600,223.64,-0.015262771505542005,0.4471272076911337
1538859660,223.65,0.015262794801351731,-0.0
1538859720,223.65,0.0,-0.0
1538859780,223.65,-0.5036714596851066,-0.0
1538859840,223.65,-0.5036968294591659,-0.44714720085936577
1538859900,223.64,0.0,-0.0
1538859960,223.64,0.0,0.4471272076911337
1538860020,223.65,0.0,-0.44714720085936577
1538860080,223.64,0.0,0.4471272076911337
1538860140,223.65,0.0,-0.0
1538860200,223.65,0.0,-0.0
1538860260,223.65,0.0,-0.0
1538860320,223.65,0.0,-0.0
1538860380,223.65,1.7553955516769193,-0.0
1538860440,223.65,-0.015261630125218417,5.362649148679122
1538860500,223.77,0.01526165341658725,0.44686745911071135
1538860560,223.78,-3.6170063396812058,-0.0
1538860620,223.78,-0.015267152264630823,-0.8938148015724678
1538860680,223.76,0.0,1.3405424728540893
1538860740,223.79,0.0,0.4468275245761433
1538860800,223.8,2.549618320610847,-0.0
1538860860,223.8,1.0836931652535853,0.4468075599839416
1538860920,223.81,-3.6475295999316426,0.44678759717586836
1538860980,223.82,0.0,-0.0
1538861040,223.82,0.015267198880675181,-0.0
1538861100,223.82,-3.038167938931302,-0.0
1538861160,223.82,0.0,-3.128491620112417
1538861220,223.75,-0.015271815406725509,0.4469074007862339
1538861280,223.76,3.6346976175938295,-0.4469273743001878
1538861340,223.75,-0.015266289894455554,1.7873899638054525
1538861400,223.79,2.3052132932943614,-0.0
1538861460,223.79,0.015262794801351731,-1.7877094972074126
1538861520,223.75,-1.6025910080907924,-0.0
1538861580,223.75,1.7707652759035852,0.4469074007862339
1538861640,223.76,-4.120879120879106,7.145409074669207
1538861700,223.92,4.122577985432585,3.571428571429447
1538861760,224.0,4.502442002440876,-0.44644850216490894
1538861820,223.99,0.0762782324814637,0.4464285714278482
1538861880,224.0,1.8916857360795625,-0.44644850216490894
1538861940,223.99,0.0,0.4464285714278482
1538862000,224.0,0.0,-0.0
1538862060,224.0,1.906580601076513,-0.44644850216490894
1538862120,223.99,0.015249737324030121,0.4464285714278482
1538862180,224.0,-0.015249714068188425,-0.0
1538862240,224.0,3.8276840681428226,-0.0
1538862300,224.0,-0.01524390243923257,-0.0
1538862360,224.0,0.015243925677310699,-0.0
1538862420,224.0,-0.1371951219519829,-0.0
1538862480,224.0,0.0,-0.0
1538862540,224.0,-4.420792358431624,-0.0
1538862600,224.0,4.132981343629716,-0.0
1538862660,224.0,-0.015244553120963289,-0.0
1538862720,224.0,0.3658698326591825,-0.0
1538862780,224.0,0.0,-0.0
1538862840,224.0,0.0,-0.0
1538862900,224.0,-0.3506124284480272,-0.0
1538862960,224.0,-2.6068185837202495,-0.44644850216490894
1538863020,223.99,0.0,-0.0
1538863080,223.99,0.0,0.4464285714278482
1538863140,224.0,-1.5401013417182252,-0.0
1538863200,224.0,0.015250876925776424,-0.44644850216490894
1538863260,223.99,0.0,0.4464285714278482
1538863320,224.0,0.0,-0.44644850216490894
1538863380,223.99,-0.015250853666604058,1.339166145879478
1538863440,224.02,0.015250876925776424,0.4463687898936808
1538863500,224.03,1.5250853666537445,-0.0
1538863560,224.03,-1.5401013417182252,-1.7857940086596358
1538863620,223.99,-1.159066646332363,-3.5728640971832704
1538863680,223.91,-0.0152526448093937,3.1252790427716004
1538863740,223.98,0.015252668073006959,-8.4901023280759
1538863800,223.79,0.0,4.912907548013656
1538863860,223.9,0.0,-6.703910614525022
1538863920,223.75,-1.8913279562671192,-11.633630140051032
1538863980,223.49,-0.015255530130264816,-6.716217426345761
1538864040,223.34,-7.215876759536499,4.922801521592968
1538864100,223.45,-5.495965045663187,-0.0
1538864160,223.45,2.0468452615540755,-0.0
1538864220,223.45,-2.076970067195205,3.5789379501638408
1538864280,223.53,-0.13747510173134359,-0.0
1538864340,223.53,-0.8095867288870906,-0.4473872584109806
1538864400,223.52,0.0,0.447367243769925
1538864460,223.53,0.0,-0.0
1538864520,223.53,1.6193045545231932,-0.0
1538864580,223.53,-0.015273984738106705,-0.0
1538864640,223.53,0.0,-0.0
1538864700,223.53,-5.07097067848572,-0.4473872584109806
1538864760,223.52,0.015281757401730545,0.447367243769925
1538864820,223.53,0.0,-0.4473872584109806
1538864880,223.52,1.5740186070400952,-0.44740727484393616
1538864940,223.51,-1.5737708925722682,-0.0
1538865000,223.51,0.0,-0.0
1538865060,223.51,1.8949350220665018,-0.0
1538865120,223.51,0.0,-0.0
1538865180,223.51,-0.015278838808585604,-0.4474272930643508
1538865240,223.5,0.015278862153245143,-5.819940009847979
1538865300,223.37,0.0,-0.0
1538865360,223.37,1.4973262032080825,-4.92699095225424
1538865420,223.26,0.0,-0.0
1538865480,223.26,0.0,5.372011818426392
1538865540,223.38,0.030553102821073708,-1.343183344526544
1538865600,223.35,-0.015276504735650676,-0.44774782842260663
1538865660,223.34,0.0,0.4477277815084779
1538865720,223.35,3.0705821426546542,-0.0
1538865780,223.35,0.0,1.3430029546068756
1538865840,223.38,0.0,-0.4476876930659124
1538865900,223.37,-0.015271838729180587,0.4476676515352551
1538865960,223.38,-0.16799048257465365,4.921920443868855
1538866020,223.49,0.1832654233124842,0.8948145496834314
1538866080,223.51,-4.5357361026276966,-0.4474272930643508
1538866140,223.5,3.49883804963369,2.2366360993075762
1538866200,223.55,-3.5281611407411706,9.831523439245426
1538866260,223.77,0.015278815463926065,-0.0
1538866320,223.77,-0.0305575842407535,0.44686745911071135
1538866380,223.78,0.015278838807475381,-0.0
1538866440,223.78,2.5973986288785333,-0.0
1538866500,223.78,-2.5508996121714755,-0.0
1538866560,223.78,0.0,-4.917959493897506
1538866620,223.67,-0.2139024360436892,0.44706723891341227
1538866680,223.68,0.13751165029329826,-0.0
1538866740,223.68,0.015278862153245143,-0.0
1538866800,223.68,1.5278838808252537,-0.4470872267181569
1538866860,223.67,0.0,-7.6062639821028455
1538866920,223.5,0.1222120378852054,0.4474072748417157
1538866980,223.51,-0.13748686236714214,-0.4474272930643508
1538867040,223.5,1.1151865493230773,2.6838432635534204
1538867100,223.56,0.0,-2.2370363742130195
1538867160,223.51,-1.0997873744411635,-0.0
1538867220,223.51,1.0999083409712895,-0.0
1538867280,223.51,0.0,-0.0
1538867340,223.51,0.0,-0.4474272930643508
1538867400,223.5,0.0,-0.0
1538867460,223.5,1.9399027299149552,-0.0
1538867520,223.5,-1.9395264806443269,7.600482854204227
1538867580,223.67,-1.0997873744411635,-4.025404776812902
1538867640,223.58,0.0,4.023785040460082
1538867700,223.67,3.040024442406697,-0.0
1538867760,223.67,0.015271862052745888,4.915542050228927
1538867820,223.78,3.527794746487345,-0.0
1538867880,223.78,0.0,-0.0
1538867940,223.78,1.3434478673524097,-5.812653699976966
1538868000,223.65,-2.8544432385568808,-4.920819540128463
1538868060,223.54,-1.7101012013454042,-0.447367243769925
1538868120,223.53,4.5355975687977335,-0.8948145496856519
1538868180,223.51,-1.5722382414129488,-0.4474272930643508
1538868240,223.5,-2.9617687560878903,0.4474072748417157
1538868300,223.51,2.7488470113934405,3.5779775481914466
1538868360,223.59,-2.7633587786268787,-3.5792581987381666
1538868420,223.51,-2.4739660883388304,-0.0
1538868480,223.51,0.030550349268132493,-0.4474272930643508
1538868540,223.5,0.6873807585328073,3.57813757939085
1538868600,223.58,4.521127104768485,-0.44728720311359993
1538868660,223.57,0.0,4.023964946794356
1538868720,223.66,0.0,1.7881090746529882
1538868780,223.7,-0.015267175572653002,0.4470072862194918
1538868840,223.71,0.0,-0.0
1538868900,223.71,1.2213759104984234,-0.0
1538868960,223.71,0.0,-0.8940945057900329
1538869020,223.69,0.0,3.575099432453488
1538869080,223.77,0.6106133764016697,-2.68204371731251
1538869140,223.71,0.0,-0.0
1538869200,223.71,5.815737293530798,4.914663568938993
1538869260,223.82,0.0,2.2334390494493928
1538869320,223.87,-1.4492753623185362,-2.2339379858826725
1538869380,223.82,-1.2663925359124306,1.340183158364816
1538869440,223.85,2.716221948904085,-0.44674767691210704
1538869500,223.84,-2.7917620137296595,0.44672771945419854
1538869560,223.85,0.27467622540022774,-0.0
1538869620,223.85,-0.25940930974299725,-0.0
1538869680,223.85,-0.01525976701444165,-0.44674767691210704
1538869740,223.84,0.0,0.44672771945419854
1538869800,223.85,-1.1444842724972482,-0.0
1538869860,223.85,0.0,-0.44674767691210704
1538869920,223.84,0.01526153695863286,0.44672771945419854
1538869980,223.85,-0.015261513667264026,-0.44674767691210704
1538870040,223.84,0.01526153695863286,0.44672771945419854
1538870100,223.85,0.0,-0.0
1538870160,223.85,0.0,-0.0
1538870220,223.85,0.0,-0.0
1538870280,223.85,0.0,-0.0
1538870340,223.85,0.0,-0.0
