t,close,alpha,P60
1520534220,712.1,37.56307031669293,26.470958977016235
1520534280,713.99,32.08559581347137,-30.062513169908378
1520534340,711.85,-22.643947381606466,25.362217302355994
1520534400,713.66,11.807132362762207,2.52157346184112
1520534460,713.84,10.875365536084924,40.738880517885434
1520534520,716.76,42.633307711414936,-16.490119902734524
1520534580,715.58,-37.12322106840915,16.184390434467176
1520534640,716.74,1.0655289658711986,-7.400064226972258
1520534700,716.21,7.4685622538228635,-6.986069776864223
1520534760,715.71,-13.861356624387255,2.2350426753459107
1520534820,715.87,-5.330490405117683,-3.2139064334035794
1520534880,715.64,-11.989333333333185,-8.951048951049145
1520534940,715.0,0.010679470641150601,-0.13986209597360855
1520535000,714.99,16.22209857781609,12.711272524095207
1520535060,715.9,-6.301338314695926,1.3966480446925278
1520535120,716.0,9.740692730755285,-1.9556896599892681
1520535180,715.86,-6.576296766849232,-0.0
1520535240,715.86,-24.541356077905085,-9.508095863979271
1520535300,715.18,-2.116967817812343,-4.756309104134715
1520535360,714.84,-3.2295942046967063,-14.008741454667462
1520535420,713.84,-3.1985451433458323,6.859574706368221
1520535480,714.33,27.009066870982146,9.510356498509953
1520535540,715.01,-14.04444918758796,-27.909455555243934
1520535600,713.02,-18.25353822609399,-5.893909626717431
1520535660,712.6,-14.98927731340749,5.890437855879949
1520535720,713.02,15.011778885074545,15.1239322223784
1520535780,714.1,0.0,-4.903677758318903
1520535840,713.75,0.0,-14.0301648544372
1520535900,712.75,0.0,2.104081918922196
1520535960,712.9,10.69592002578057,-0.0
1520536020,712.9,23.518716577539678,14.567050452419794
1520536080,713.94,-12.793440880751739,-8.27083479358004
1520536140,713.35,-9.337606837606094,1.5417823003394115
1520536200,713.46,2.042505501931302,-1.8224384226095403
1520536260,713.33,4.629446487127709,-4.628330995792851
1520536320,713.0,-61.42666310446132,-48.76398793584702
1520536380,709.54,-40.34399926021726,27.547434996486597
1520536440,711.5,16.06477732793543,12.773543324769987
1520536500,712.41,2.8240731758333304,-5.758426966291363
1520536560,712.0,16.16379310344751,-0.0
1520536620,712.0,-2.6788596019367006,-0.0
1520536680,712.0,0.0,-0.0
1520536740,712.0,0.0,0.14044746562524857
1520536800,712.01,0.0,10.382321992283838
1520536860,712.75,8.06025497954721,3.506311360448322
1520536920,713.0,5.3763440860210565,1.9631488908211647
1520536980,713.14,0.0,-2.8052851572346604
1520537040,712.94,0.0,2.8044984154573793
1520537100,713.14,-4.288017195056559,-23.472528708166074
1520537160,711.47,-1.0859035739130274,-4.640436482268306
1520537220,711.14,2.6881720430105283,14.322624129409212
1520537280,712.16,-8.169846815372361,-4.917042469199107
1520537340,711.81,10.85541533529133,0.14048495406315809
1520537400,711.82,14.637307509197672,-2.9510546507216517
1520537460,711.61,16.708500516706692,-0.0
1520537520,711.61,-2.335502422280422,-5.764904386951208
1520537580,711.2,12.633947706817139,4.35693103399748
1520537640,711.51,5.586598157705236,-3.796186941116275
1520537700,711.24,-17.049933629336156,-0.42181634116511546
1520537760,711.21,5.035856368804659,-0.0
1520537820,711.21,0.010709195021885165,0.28120298637523966
1520537880,711.23,2.3774387488240123,0.9841135948251978
1520537940,711.3,19.75374732334112,9.831460674157855
1520538000,712.0,21.595456512562006,23.539961887679706
1520538060,713.68,1.4287755393627144,-0.9809279578476549
1520538120,713.61,5.330490405117683,-0.0
1520538180,713.61,-35.151838039424455,-15.438379812213743
1520538240,712.51,-0.10692888480656748,11.355352436495103
1520538300,713.32,11.858540127096528,10.922839938383166
1520538360,714.1,-6.40820249919849,-1.2604865478071936
1520538420,714.01,4.26418723949995,-0.0
1520538480,714.01,-1.0575804482215734,-0.0
1520538540,714.01,0.0,7.836880921393563
1520538600,714.57,-3.1944444444442777,-7.983193277312228
1520538660,714.0,0.0,-0.7003291547014179
1520538720,713.95,-0.010687174643031483,2.9405175310848186
1520538780,714.16,0.01068718606500596,-3.2216043589716747
1520538840,713.93,-0.010687174643031483,0.9803921568629637
1520538900,714.0,0.01068718606500596,-0.0
1520538960,714.0,-0.010687174643031483,-0.0
1520539020,714.0,0.0,8.536124599431982
1520539080,714.61,0.01068718606500596,-0.13993842709281168
1520539140,714.6,11.210846199800617,2.658123364903675
1520539200,714.79,0.0,-0.0
1520539260,714.79,-0.010675206831844974,-30.732528767891676
1520539320,712.6,-46.93893454916886,-0.0
1520539380,712.6,6.93943918176787,-0.0
1520539440,712.6,4.426585666224003,-2.807411566536633
1520539500,712.4,-4.40320030168917,-5.477451159394686
1520539560,712.01,0.0,-0.0
1520539620,712.01,-9.657010013922607,-7.308605883427077
1520539680,711.49,0.0,-20.98591549295703
1520539740,710.0,-35.39319815470399,-1.2677663365789904
1520539800,709.91,48.471093377375766,-0.1408649105516524
1520539860,709.9,0.0,-0.0
1520539920,709.9,2.100068252217646,0.14086292628667785
1520539980,709.91,-11.90145891961425,10.834693532953965
1520540040,710.68,21.56827415196405,1.125555743148876
1520540100,710.76,0.08561652998340108,1.9693346462223982
1520540160,710.9,-3.1570825132931635,1.4064697609006416
1520540220,711.0,-0.11775889829146458,-0.0
1520540280,711.0,-0.010705480456563166,-4.221190375686135
1520540340,710.7,0.010705491917395449,1.2661967669769236
1520540400,710.79,-0.010705480456563166,-0.0
1520540460,710.79,-17.128787067766105,-0.0
1520540520,710.79,9.844504021447875,-0.0
1520540580,710.79,-12.513150592767808,-8.448443374307057
1520540640,710.19,-8.02359882005832,11.392405063290756
1520540700,711.0,0.0,-0.0
1520540760,711.0,-7.139007753069748,-14.084507042253502
1520540820,710.0,-15.727780481439302,-13.96313169066632
1520540880,709.01,-3.15266313955731,4.793120462395217
1520540940,709.35,-0.03229000731796994,0.14097214390385027
1520541000,709.36,6.1135944598778025,0.281936338774047
1520541060,709.38,24.213543879652022,-0.14097015661684864
1520541120,709.37,-9.646999235966014,-0.0
1520541180,709.37,-10.708949652897815,-12.420782226989502
1520541240,708.49,-0.01075268817207764,-13.709859791950496
1520541300,707.52,0.010752699735050442,0.1413367631053486
1520541360,707.53,-5.021505376344715,-10.89478748089956
1520541420,706.76,26.540208900598383,3.3946251768035562
1520541480,707.0,9.452789699571085,14.124293785310327
1520541540,708.0,-0.8682779475621683,-2.543019411713754
1520541600,707.82,-13.979416809606349,-11.598302687412243
1520541660,707.0,10.767625411167714,7.067137809186885
1520541720,707.5,-0.04289548835911816,4.662136388681182
1520541780,707.83,16.139496726523817,28.035276548984413
1520541840,709.82,39.94646680942182,24.873874000477247
1520541900,711.59,2.868626503762517,-0.0
1520541960,711.59,13.86993603411435,12.77192982456099
1520542020,712.5,0.010646214578802216,-32.52650699108628
1520542080,710.19,-28.446655069404024,-5.212589107097543
1520542140,709.82,0.0,0.14087880196633762
1520542200,709.83,0.7366836424216316,2.3943661971825847
1520542260,710.0,-0.736629376139053,-19.050306921610805
1520542320,708.65,-0.09608917075021317,-0.0
1520542380,708.65,6.117735989263906,-0.564485400995629
1520542440,708.61,2.198050777106886,0.5644535384174976
1520542500,708.65,-5.877960315767705,-0.0
1520542560,708.65,9.86284876218102,-0.0
1520542620,708.65,1.8554596901387832,-0.564485400995629
1520542680,708.61,5.895855522755067,15.639970692667982
1520542740,709.72,10.655301012254537,-0.14090262219657035
1520542800,709.71,-0.010643959552636417,41.95313596183525
1520542860,712.7,33.09210547323582,-0.14031346027065794
1520542920,712.69,13.717261045949058,0.14031149151105815
1520542980,712.7,0.0,-2.8070175438599243
1520543040,712.5,6.346004506827541,-12.64755480607116
1520543100,711.6,-15.870831127580143,-0.0
1520543160,711.6,10.604442625192778,-0.14053036158534482
1520543220,711.59,0.0,4.073720289935467
1520543280,711.88,10.582615908245607,0.14047114020421247
1520543340,711.89,0.0,-0.0
1520543400,711.89,0.0,-0.0
1520543460,711.89,0.0,-0.0
1520543520,711.89,-0.01058201058223851,-0.0
1520543580,711.89,-26.43389040623223,-0.5619161340164602
1520543640,711.85,14.185661341472589,-0.0
1520543700,711.85,0.01059503855538324,-0.0
1520543760,711.85,-0.010595027329918238,-0.0
1520543820,711.85,0.01059503855538324,-0.0
1520543880,711.85,4.407531369226003,-0.0
1520543940,711.85,7.889817898767415,-0.1404810069671747
1520544000,711.84,-10.571428571428676,-0.1404829804863006
1520544060,711.83,-15.783881584870985,-0.0
1520544120,711.83,0.0,-0.0
1520544180,711.83,0.0,0.2809580670082301
1520544240,711.85,31.691937812925453,-0.0
1520544300,711.85,-9.286111657559326,-0.5619477107665638
1520544360,711.81,-0.21172534987679015,0.5619161340175705
1520544420,711.85,-1.048062672029948,-1.1239585821276599
1520544480,711.77,0.0,-0.0
1520544540,711.77,9.507665952708244,-0.0
1520544600,711.77,6.357104249106182,-0.0
1520544660,711.77,2.6744186046512297,0.983367048775774
1520544720,711.84,0.06340798919479695,0.14047903350467017
1520544780,711.85,-12.248232249310043,-32.55630408433685
1520544840,709.54,-53.962543646175476,2.6770743803994357
1520544900,709.73,5.276595744680979,-0.0
1520544960,709.73,-5.326976403938755,-38.61386138613865
1520545020,707.0,-18.032010808568533,-0.0
1520545080,707.0,4.34828945966137,0.14144071512456335
1520545140,707.01,2.056017419687084,-0.14144271569982436
1520545200,707.0,-14.911050259824865,0.14144071512456335
1520545260,707.01,-0.08533324231119188,0.1414387146048135
1520545320,707.02,16.074786691739895,-0.0
1520545380,707.02,0.0,-0.0
1520545440,707.02,-0.01064962726338159,-0.0
1520545500,707.02,20.660298892756224,-0.14144071512456335
1520545560,707.01,0.0,0.5657308535456096
1520545620,707.05,-28.556580182136358,0.14143071309313804
1520545680,707.06,0.0,2.1210107323155203
1520545740,707.21,0.0,3.53376869363653
1520545800,707.46,3.1334865260057576,-6.364832180592028
1520545860,707.01,-24.30355038538279,-33.064653459726756
1520545920,704.68,-11.054562543724167,1.2770123586425264
1520545980,704.77,12.456828801472586,15.159242887907709
1520546040,705.84,0.010679253945600209,-0.28335836332216147
1520546100,705.82,-13.84029833531919,-19.305567384948485
1520546160,704.46,-22.43610309057842,-4.828722376868377
1520546220,704.12,8.938887590808076,-30.199430199431276
1520546280,702.0,0.6853451783817022,21.180116277417227
1520546340,703.49,-2.130849127315315,-26.081007895562003
1520546400,701.66,-7.507756765816609,-21.853084427176928
1520546460,700.13,-1.0610932475885182,-10.151268193647756
1520546520,699.42,1.0612058514247735,0.28594304014806227
1520546580,699.44,0.0,7.999999999999119
1520546640,700.0,7.502679528403888,13.695503309747448
1520546700,700.96,26.67880475527351,14.81481481481417
1520546760,702.0,19.322980032920878,-0.0
1520546820,702.0,0.0,-0.9972504380795222
1520546880,701.93,0.2985074626882245,0.7122710048723668
1520546940,701.98,0.0,0.2849002849003579
1520547000,702.0,2.889039559585971,-0.0
1520547060,702.0,0.0,14.224751066855834
1520547120,703.0,7.172553738199472,14.062699754258112
1520547180,703.99,-2.385587642655951,-16.504702417370343
1520547240,702.83,-0.07456740254041527,9.097758255505184
1520547300,703.47,0.0,-3.41282368499618
1520547360,703.23,-0.04261026204099849,-14.668185702078063
1520547420,702.2,0.04261044360465149,4.2704626334511
1520547480,702.5,16.404950886346192,-0.0
1520547540,702.5,7.561569360650111,-0.0
1520547600,702.5,-2.816176970685813,-0.0
1520547660,702.5,7.82373632307598,7.112375533427917
1520547720,703.0,0.010621766335372484,-0.0
1520547780,703.0,-0.010621755054396331,12.076436740783292
1520547840,703.85,0.010621766335372484,-0.0
1520547900,703.85,-0.021243510106572217,-12.091038406827348
1520547960,703.0,-40.9681962734576,-19.383159454990917
1520548020,701.64,-3.9355592173662135,-8.130429201076428
1520548080,701.07,-2.5180424140780477,-12.139042015366641
1520548140,700.22,0.0,-23.90666380359452
1520548200,698.55,-14.919957310565168,-33.46643302404306
1520548260,696.22,-59.87588739656435,-39.800421076918724
1520548320,693.46,-30.225806451613657,-12.561544348026477
1520548380,692.59,-0.10785287573367164,-8.526011560694435
1520548440,692.0,36.0016782088457,-2.312673450508562
1520548500,691.84,-10.950901488098186,-8.100914246036428
1520548560,691.28,-12.404545249155019,-17.969972755202956
1520548620,690.04,-12.549213923704894,-58.89212827988377
1520548680,686.0,-23.512155137082047,32.83642809403409
1520548740,688.26,5.40540540540535,42.82283498741379
1520548800,691.22,15.958941112912406,5.349990601367649
1520548860,691.59,-0.010787754173291475,-5.6423611111111605
1520548920,691.2,-8.36051850317543,11.560693641617936
1520548980,692.0,14.305750047776122,-0.0
1520549040,692.0,15.945644650392499,-0.0
1520549100,692.0,5.080704624842447,-0.0
1520549160,692.0,-0.010758738516747357,-0.0
1520549220,692.0,-18.279116405371944,4.622140050843937
1520549280,692.32,18.323368654320493,8.082207597274182
1520549340,692.88,4.5186701768829,-2.1653458057246944
1520549400,692.73,0.0,2.7420192807237065
1520549460,692.92,8.366518012210555,-5.776006469127015
1520549520,692.52,-3.5887930802913637,5.772672169946924
1520549580,692.92,-3.719066449827668,0.14431472154408098
1520549640,692.93,0.0,0.14431263890224422
1520549700,692.94,-1.0537691062872945,-0.0
1520549760,692.94,-31.153988022328825,-0.14431472154630143
1520549820,692.93,0.010787486515173583,-0.14431680424920046
1520549880,692.92,7.540444940188351,-14.163077723501338
1520549940,691.94,-7.534763393337585,0.8670520231202072
1520550000,692.0,-0.010787474878926062,13.277145990878703
1520550060,692.92,10.776699029126924,0.2886252778033782
1520550120,692.94,21.562523235478803,-1.1546344138801956
1520550180,692.86,7.526881720429923,-3.753970545770091
1520550240,692.6,0.0,5.05086947110267
1520550300,692.95,9.799075964329607,15.129682997117033
1520550360,694.0,20.265947626263436,14.388489208633226
1520550420,695.0,0.0,-11.9567252978392
1520550480,694.17,0.0,26.293103448276067
1520550540,696.0,-0.05356186395188978,-0.7184424168404924
1520550600,695.95,-17.686222207938805,14.921304466347651
1520550660,696.99,-1.566785856861319,-0.4304407713484615
1520550720,696.96,19.341031106645534,28.3286118980175
1520550780,698.94,-0.032137118372022044,15.142857142856903
1520550840,700.0,0.010712407216839637,-8.006405124099114
1520550900,699.44,16.0900184038959,3.287263995882528
1520550960,699.67,-0.0106951871658989,-0.0
1520551020,699.67,0.010695198604526723,4.714285714286781
1520551080,700.0,-0.0106951871658989,27.92181890706069
1520551140,701.96,2.705885246936379,-17.696084027856163
1520551200,700.72,-22.785302784705806,17.80702879040419
1520551260,701.97,0.0,-0.0
1520551320,701.97,13.695972976710546,14.225358123390874
1520551380,702.97,5.70420131014604,17.324869708459367
1520551440,704.19,5.005711645338362,4.825912310333358
1520551500,704.53,1.0690613641228808,-6.675567423231055
1520551560,704.06,-1.058257616247671,-0.7102171844142191
1520551620,704.01,-0.010690602212370948,-28.489622654948032
1520551680,702.01,1.0690613641228808,-11.408850415708383
1520551740,701.21,5.2378407268838245,-62.856076804960196
1520551800,696.83,-23.451105246850013,19.76482720098538
1520551860,698.21,4.77620891094821,11.301859799713876
1520551920,699.0,4.174511715926421,-7.014931783366762
1520551980,698.51,-6.762026938973431,-7.3065902578806075
1520552040,698.0,-9.336198432760012,0.143264423145828
1520552100,698.01,-9.602122754995834,-14.490674318508034
1520552160,697.0,0.20381214527409597,6.452075417593406
1520552220,697.45,-3.496916063288058,-10.47766678148987
1520552280,696.72,-9.442830102024402,6.167969590474831
1520552340,697.15,0.010740630946859397,4.301383611728937
1520552400,697.45,9.45174508213853,6.304718508646223
1520552460,697.89,10.54805912492851,3.867308353385779
1520552520,698.16,0.0,26.14323061758128
1520552580,699.99,29.509876643785127,15.974668739570097
1520552640,701.11,13.231287827535354,6.984036488028034
1520552700,701.6,-20.354381849057024,-0.0
1520552760,701.6,0.08556222941047409,-22.857142857142243
1520552820,700.0,10.705882352941565,-0.0
1520552880,700.0,-4.006405976062499,-0.0
1520552940,700.0,6.583827298514144,-0.0
1520553000,700.0,-36.52901707037359,-0.0
1520553060,700.0,12.628347101590887,-0.1428591837027149
1520553120,699.99,-0.05353319057710415,-0.42859591976585065
1520553180,699.96,0.05353347716008372,-0.14286734766777442
1520553240,699.95,0.010706638116086964,-0.0
1520553300,699.95,-10.706626652433604,-0.0
1520553360,699.95,-18.595907185523508,-15.883464026100746
1520553420,698.84,-18.96343257458133,-9.16642795760536
1520553480,698.2,10.650887573964152,9.015068042299568
1520553540,698.83,-0.010747025760426965,-2.146905593405357
