t,close,alpha,P60
1521137940,605.0,-0.012224938875649016,-0.16529198829662306
1521138000,604.99,-0.599022737191035,0.1652892561987418
1521138060,605.0,-11.162051470139378,-0.0
1521138120,605.0,-4.638712812271573,-0.0
1521138180,605.0,-7.359261771757719,-0.0
1521138240,605.0,10.281144576911316,-0.0
1521138300,605.0,0.036724381071717715,-0.0
1521138360,605.0,0.0,-0.0
1521138420,605.0,-6.965365363403864,-35.33100004976086
1521138480,602.87,-28.54237869489129,-60.240963855422436
1521138540,599.26,-40.27027027026953,12.166869447824968
1521138600,599.99,6.660729571912327,-26.403302083857216
1521138660,598.41,-38.71745502685875,9.849749582637735
1521138720,599.0,25.837714896654873,-0.0
1521138780,599.0,-0.11108244909685538,-0.0
1521138840,599.0,27.36361392248865,-0.1669476952859128
1521138900,598.99,7.114572934834307,26.9725778791563
1521138960,600.61,0.012300198648507177,-4.164168165767812
1521139020,600.36,-15.941037840284666,-12.007204322594944
1521139080,599.64,3.5973881976092414,9.163764807812447
1521139140,600.19,0.08620774588852242,-2.8332388920371265
1521139200,600.02,0.0,2.8324363951426346
1521139260,600.19,0.012315286102015932,9.32168123179311
1521139320,600.75,-18.977832512314663,-18.678184880676074
1521139380,599.63,15.96626109402255,-0.0
1521139440,599.63,-5.3587729272319695,-1.8348011742719272
1521139500,599.52,5.349320488390319,-8.681135225374614
1521139560,599.0,-0.012319033400043367,-12.53656498119593
1521139620,598.25,-5.321828984504728,-0.0
1521139680,598.25,-0.012325608051977355,0.16715140574330434
1521139740,598.26,14.568886675754289,-0.0
1521139800,598.26,-0.012307692307533813,-4.180532098125855
1521139860,598.01,0.012307707455416761,-0.0
1521139920,598.01,-0.012307692307533813,-0.1672240802674807
1521139980,598.0,0.0,0.16722128392432367
1521140040,598.01,-6.141546020363986,-0.1672240802674807
1521140100,598.0,0.012315270936369416,-0.0
1521140160,598.0,-0.012315255769612676,33.333333333332995
1521140220,600.0,17.450738916255926,-0.16666944449017507
1521140280,599.99,14.605054971803533,0.1666666666666483
1521140340,600.0,0.0,0.33332222259208066
1521140400,600.02,0.0,0.3333111125924937
1521140460,600.04,16.916174096648362,43.14350192486383
1521140520,602.64,4.252539574967074,-2.157640537086003
1521140580,602.51,0.0,-0.0
1521140640,602.51,0.0,-0.1659751037341728
1521140700,602.5,6.982470324501389,2.6548966249617667
1521140760,602.66,-0.012241400416668213,19.70688084789396
1521140820,603.85,13.465556941556489,1.6557662058125366
1521140880,603.95,-6.100251956298042,-28.727043273222286
1521140940,602.22,-20.000000000000018,-0.0
1521141000,602.22,13.92387220925162,-0.16605503063704674
1521141060,602.21,-0.012239887099418922,-8.642324120393674
1521141120,601.69,-24.455324357404162,-2.992468953135763
1521141180,601.51,9.16562167945445,-0.0
1521141240,601.51,0.0,-4.15793500315953
1521141300,601.26,0.0,38.76739562624354
1521141360,603.6,39.85294496223757,39.11084707163725
1521141420,605.97,48.84004884004867,-9.415262636274235
1521141480,605.4,-8.967193195624779,-41.96592963657153
1521141540,602.87,-36.84956862897826,18.543353366777815
1521141600,603.99,33.653470567556184,-0.0
1521141660,603.99,-21.180332096901733,-6.627015026756666
1521141720,603.59,-9.10700178482493,-4.806895408586698
1521141780,603.3,0.0,-3.8138192912917646
1521141840,603.07,-0.012202547647888196,8.615119534782778
1521141900,603.59,0.012202562538199402,6.62262620242049
1521141960,603.99,1.2690649553803723,8.767286442135092
1521142020,604.52,13.347893192452442,-11.592858798978867
1521142080,603.82,-25.112739262506125,2.9801324503297977
1521142140,604.0,0.012215411451244051,-2.4840606110787533
1521142200,603.85,0.0,-13.930117245153362
1521142260,603.01,-1.6857247211532478,8.615976007820825
1521142320,603.53,-1.8326184085293296,21.493642841791115
1521142380,604.83,55.99064460115599,14.693257610777222
1521142440,605.72,-11.325344833661433,-0.0
1521142500,605.72,7.04378705135289,-0.16509550775145598
1521142560,605.71,0.0,-0.0
1521142620,605.71,0.012156872279955877,1.1555350127101516
1521142680,605.78,17.25058079386832,3.6303630363043737
1521142740,606.0,36.383495145630995,16.47446457990087
1521142800,607.0,36.287874940448276,25.30647122621299
1521142860,608.54,21.506050007289446,-8.716961892074604
1521142920,608.01,-31.13789156800273,-0.16447368420990927
1521142980,608.0,15.738174661175108,-0.0
1521143040,608.0,-16.628557048231627,-0.0
1521143100,608.0,0.0,-0.0
1521143160,608.0,0.9890027716186189,-11.52642845381191
1521143220,607.3,-6.427882296189402,-4.777516021152728
1521143280,607.01,-16.58084610585364,-5.109609362121681
1521143340,606.7,0.024175231749801185,-2.3080981271439427
1521143400,606.56,4.943822941030351,-10.066837197786338
1521143460,605.95,-16.696790156869312,-17.35824103157757
1521143520,604.9,4.901237048029472,3.9660243910499826
1521143580,605.14,-34.19508495549395,-21.362921255279055
1521143640,603.85,-19.383420317998777,-3.6446167354187153
1521143700,603.63,11.346182611517985,-1.9883680469257037
1521143760,603.51,-16.228639175158712,-1.9887634863025028
1521143820,603.39,-0.01216693028327498,-3.979109674210335
1521143880,603.15,13.395806540705824,-0.33160346857297185
1521143940,603.13,-13.365735115431487,-0.49742994528312323
1521144000,603.1,-1.2045260980653172,0.16580723251169438
1521144060,603.11,-0.012168395998601866,0.1658044833530159
1521144120,603.12,0.7301046483343399,-1.1607661056300955
1521144180,603.05,4.53848587350647,1.6579623642543062
1521144240,603.15,8.939072014866323,10.599711820334923
1521144300,603.79,0.012151140749150358,19.835038595680253
1521144360,604.99,41.67836212542575,0.1652892561987418
1521144420,605.0,-16.72315673179603,-0.0
1521144480,605.0,-12.242171979487404,-0.16529198829662306
1521144540,604.99,0.012135819233982659,-0.16529472048665284
1521144600,604.98,0.0,0.16529198829662306
1521144660,604.99,-0.012135804506874237,-0.16529472048665284
1521144720,604.98,0.012135819233982659,-0.0
1521144780,604.98,24.271609013504225,0.16529198829662306
1521144840,604.99,-0.012106420277380181,-0.16529472048665284
1521144900,604.98,-13.377610601361667,-0.0
1521144960,604.98,-10.922509582956819,-0.0
1521145020,604.98,12.148043509656592,-0.0
1521145080,604.98,21.866613656693623,0.16529198829662306
1521145140,604.99,0.0,-0.0
1521145200,604.99,-21.83099783987896,0.1652892561987418
1521145260,605.0,5.369690460981236,-16.556291390728006
1521145320,604.0,-17.493615557203633,-0.0
1521145380,604.0,0.0,0.4966640729764382
1521145440,604.03,10.922330097087318,-0.331120345689051
1521145500,604.01,-19.68723481634127,-34.2221114710517
1521145560,601.95,-14.721672926212293,-0.16612951456940195
1521145620,601.94,-0.8028571984664001,0.16612675471372462
1521145680,601.95,-1.1800515329718486,0.49835542708986935
1521145740,601.98,0.0,-0.16612123527659506
1521145800,601.97,0.5961788585251426,0.16611847569625304
1521145860,601.98,18.005961433176232,12.774782248029526
1521145920,602.75,-0.012144323133789214,3.3170246289082606
1521145980,602.95,0.012144337881991873,14.408267364446337
1521146040,603.82,19.06658732375721,-0.0
1521146100,603.82,0.012121212120685954,2.9801324503297977
1521146160,604.0,0.04848478971419823,7.279465290186415
1521146220,604.44,12.04841182780747,8.760764996611492
1521146280,604.97,8.498799635350274,-1.1572160687722821
1521146340,604.9,-9.97942424165399,0.1653138483403982
1521146400,604.91,-2.0099869714096386,-0.0
1521146460,604.91,0.0,0.6612116703874626
1521146520,604.95,0.0,-0.0
1521146580,604.95,0.012110789502361996,0.3305949055321111
1521146640,604.97,-15.38068404078552,-0.16530018513538636
1521146700,604.96,-0.01212943072981254,0.16529745276661068
1521146760,604.97,-4.002716995777922,-0.0
1521146820,604.97,-8.00863962335141,-44.49683707184349
1521146880,602.29,-17.608840852511022,11.60881606660169
1521146940,602.99,13.625304136253291,-10.957448574702155
1521147000,602.33,0.012148896877395288,0.6640436940741345
1521147060,602.37,-0.024297764239511466,10.28209423041826
1521147120,602.99,10.703191154619596,7.291649404238543
1521147180,603.43,0.8980582524276137,-0.0
1521147240,603.43,-0.012134832552135322,23.476895097959137
1521147300,604.85,71.92323981006554,2.4793388429744656
1521147360,605.0,-32.68674698795104,11.391966187324076
1521147420,605.69,0.012087703540331063,-0.0
1521147480,605.69,-2.030731740335634,-12.89448017060435
1521147540,604.91,-25.42557307283144,-10.094324011253875
1521147600,604.3,1.381789708574388,23.77257569254221
1521147660,605.74,0.0,-7.930476159005995
1521147720,605.26,-0.1817893158784223,-12.57237386269594
1521147780,604.5,0.169673112628832,0.16542323534762815
1521147840,604.51,0.01211930241273862,-0.0
1521147900,604.51,0.0,3.4726815716368264
1521147960,604.72,-0.012119287725598227,-9.434743027394443
1521148020,604.15,-5.199180735155906,11.242828563399199
1521148080,604.83,-0.012125606735358119,-2.149826360178242
1521148140,604.7,-8.47580938523107,-7.778494943979641
1521148200,604.23,0.0,6.450332440209872
1521148260,604.62,8.786397103885957,5.4549962806849095
1521148320,604.95,0.012125253872063979,0.6611679531887127
1521148380,604.99,0.0,-3.6377465813464127
1521148440,604.77,0.606261958517873,3.8016528925621795
1521148500,605.0,2.703764416034371,-0.0
1521148560,605.0,-0.012121226813377461,-0.0
1521148620,605.0,-3.309098931147947,-0.16529198829662306
1521148680,604.99,0.012125253872063979,0.1652892561987418
1521148740,605.0,-18.490989734772924,-0.16529198829662306
1521148800,604.99,0.0,-0.0
1521148860,604.99,13.9455612906203,0.1652892561987418
1521148920,605.0,-1.4193017763108884,-0.16529198829662306
1521148980,604.99,1.31031068922427,-0.0
1521149040,604.99,0.012130916855479512,0.1652892561987418
1521149100,605.0,-13.829228438231311,-2.1492221469077144
1521149160,604.87,-64.39496550660229,-47.67441860465071
1521149220,602.0,-11.003790194400453,0.1661101975047874
1521149280,602.01,18.34761321909406,-0.0
1521149340,602.01,-3.494200970312056,-0.0
1521149400,602.01,-0.15888283368736822,-0.0
1521149460,602.01,16.096308970912077,12.442763288871284
1521149520,602.76,5.893715444584835,-6.640547181087086
1521149580,602.36,6.658536585364416,-5.980066445183674
1521149640,602.0,0.0,28.159681961239524
1521149700,603.7,0.0,5.7942223325868625
1521149760,604.05,14.063806294835057,5.1293930769746865
1521149820,604.36,26.737252038455672,0.8272530236086428
1521149880,604.41,-1.7842036079740442,9.752066115702451
1521149940,605.0,-21.256449165402145,-0.0
1521150000,605.0,6.094897925665865,-0.0
1521150060,605.0,-0.012158054711886024,-0.0
1521150120,605.0,0.0,-0.0
1521150180,605.0,0.012158069493395374,-0.0
1521150240,605.0,0.0,-0.0
1521150300,605.0,30.39513677811634,-0.0
1521150360,605.0,0.0,-0.0
1521150420,605.0,0.0,9.082652134422275
1521150480,605.55,-0.012121212121796177,-0.0
1521150540,605.55,0.012121226813377461,7.425742574258543
1521150600,606.0,24.218181818180806,5.937067088858106
1521150660,606.36,0.0,-0.0
1521150720,606.36,8.053223828836664,4.780351108546466
1521150780,606.65,28.224013609388088,0.16483697623081994
1521150840,606.66,-6.012048192770569,4.777988302168135
1521150900,606.95,6.015664839462698,0.9884515905822511
1521150960,607.01,0.0,-0.0
1521151020,607.01,3.6024096385545157,-0.0
1521151080,607.01,-3.601112370362758,-0.0
1521151140,607.01,0.0,31.203297695882036
1521151200,608.91,0.012048192772340371,1.47783251231548
1521151260,609.0,0.0,-0.0
1521151320,609.0,5.7108364929669975,-0.0
1521151380,609.0,40.02528673349603,16.393442622950616
1521151440,610.0,31.962139556416247,-0.0
1521151500,610.0,-30.521337439506357,-0.0
1521151560,610.0,13.070939224928413,-0.0
1521151620,610.0,0.0,16.03980490359813
1521151680,610.98,-7.077835834926605,0.3273322422259195
1521151740,611.0,-5.117388334272555,-0.0
1521151800,611.0,0.0,-0.0
1521151860,611.0,0.19185043340197439,-0.0
1521151920,611.0,3.3812990183434977,-0.0
1521151980,611.0,-8.006894559506872,-0.0
1521152040,611.0,-7.3535321546081,12.586429540513144
1521152100,611.77,-11.980792316925726,7.023848415551592
1521152160,612.2,2.5360515960293206,0.32667995165103214
1521152220,612.22,10.610264439512296,13.701758392326013
1521152280,613.06,6.205767402556184,2.7722061869128733
1521152340,613.23,0.09596779320775184,13.353961403793635
1521152400,614.05,-0.09596687223556444,-0.16285584001130005
1521152460,614.04,-12.535792987872219,5.696707303178838
1521152520,614.39,5.164743300245522,3.742149620904467
1521152580,614.62,-12.304951512488449,0.1626995102743667
1521152640,614.63,0.0,-8.793499324202259
1521152700,614.09,-22.188220050409768,-20.233336052868367
1521152760,612.85,4.517381075426208,-23.71606149820238
1521152820,611.4,-13.064387563185287,-4.581751538159651
1521152880,611.12,7.016976985039225,0.1636313059416583
1521152940,611.13,-4.21687255044878,-0.0
1521153000,611.13,5.436033792605155,5.233461444109633
1521153060,611.45,5.770389109747143,24.47181662452058
1521153120,612.95,0.9511437202225359,-0.0
1521153180,612.95,23.210515037477286,0.8156606851539294
1521153240,613.0,-11.446265010461865,-0.0
1521153300,613.0,10.401222654703446,-0.0
1521153360,613.0,0.012012040870867935,-0.0
1521153420,613.0,0.01201202644018906,-0.0
1521153480,613.0,-18.018018018017834,-0.0
1521153540,613.0,-2.21419975932613,-0.0
1521153600,613.0,-2.443380965220232,-0.0
1521153660,613.0,-6.164122160379204,-0.0
1521153720,613.0,0.0,-0.0
1521153780,613.0,-1.204672684408381,-0.16313479828333755
1521153840,612.99,-11.891551937890377,-16.012810248198228
1521153900,612.01,-23.630481511771606,-28.347643704529357
1521153960,610.28,11.389810834829817,-0.0
1521154020,610.28,0.012077338444882457,0.4915534728244797
1521154080,610.31,3.490346595040883,-0.0
1521154140,610.31,-0.012073109925125891,-0.0
1521154200,610.31,-0.3501206105149812,-0.0
1521154260,610.31,8.934424942981245,-0.0
1521154320,610.31,7.828737619073323,-0.16385384237205258
1521154380,610.3,0.0,0.16385115760852997
1521154440,610.31,-0.012053333589001625,-0.0
1521154500,610.31,0.0,-0.0
1521154560,610.31,0.012053348117380125,28.754880977667206
1521154620,612.07,9.690880206740804,8.488548621427006
1521154680,612.59,16.352579926546262,22.96416938110668
1521154740,614.0,7.105005001153408,-0.0
1521154800,614.0,0.0,-0.0
1521154860,614.0,-25.8169459598101,-0.0
1521154920,614.0,-2.9990966576332045,-0.0
1521154980,614.0,-6.036137305859279,0.1628637970063629
1521155040,614.01,-0.9523809523814819,-15.986167071757595
1521155100,613.03,-6.064471480706768,-5.385996409335014
1521155160,612.7,6.864370178956136,-0.0
1521155220,612.7,-6.196601031723814,-0.0
1521155280,612.7,-0.012063119064764649,-0.0
1521155340,612.7,18.384215630926626,15.31842774264991
1521155400,613.64,4.816398874889494,4.886470990651537
1521155460,613.94,1.2396256571234332,-0.16288501946570833
1521155520,613.93,-0.21660675885271097,0.1628823663568646
1521155580,613.94,0.012033969489788632,0.9771986970674718
1521155640,614.0,-0.012033955008039499,16.26016260162566
1521155700,615.0,0.0,4.875670404680399
1521155760,615.3,-16.05331529842435,7.1458732581941575
1521155820,615.74,0.0,2.922457462006811
1521155880,615.92,4.254821628959515,-32.5775345321877
1521155940,613.92,-16.662650602409236,16.91166905164687
1521156000,614.96,-8.399538025409825,-11.395825871780563
1521156060,614.26,10.616954999331796,-0.0
1521156120,614.26,0.0,-7.16822521260152
1521156180,613.82,-21.71814671814709,-0.0
1521156240,613.82,14.594921402659722,-1.6294075474165837
1521156300,613.72,4.745190513966158,0.16293809981582363
1521156360,613.73,-7.241129616220032,-0.0
1521156420,613.73,-0.3140096618359234,-4.238186056366722
1521156480,613.47,0.31401952235166064,-0.32602494090872014
1521156540,613.45,0.0,-0.0
1521156600,613.45,-2.2342995169088997,-61.34063735218298
1521156660,609.71,-51.79901306451185,18.008873463104536
1521156720,610.81,29.21579984626943,-1.309907815236766
1521156780,610.73,-13.560421971274828,-0.0
1521156840,610.73,26.478729117993538,-0.0
1521156900,610.73,0.012091942291903024,-0.0
1521156960,610.73,0.0,-0.0
1521157020,610.73,-0.012091927671376013,-0.0
1521157080,610.73,-8.295072412595195,-0.0
1521157140,610.73,0.0,-0.0
1521157200,610.73,0.0,-0.16374115797690436
1521157260,610.72,0.012101980972900606,0.1637384769048733
1521157320,610.73,-0.012101966327948688,-0.0
1521157380,610.73,9.233811482600718,-0.0
1521157440,610.73,0.0,-0.0
1521157500,610.73,5.199051112718678,3.1100635107694785
1521157560,610.92,0.02416906745850156,1.309328968903678
1521157620,611.0,6.296026856604797,-0.0
1521157680,611.0,-13.610667285004485,-0.0
1521157740,611.0,-4.583383722337464,-0.0
1521157800,611.0,16.551303596641365,-0.0
1521157860,611.0,-0.01207891396126648,-0.0
1521157920,611.0,0.012078928550707246,-0.1636687998174402
1521157980,610.99,-5.0006703797245144,0.16366612111240464
1521158040,611.0,-32.59312970180339,-0.0
1521158100,611.0,8.741746263842831,-0.1636687998174402
1521158160,610.99,0.0121138850572855,0.16366612111240464
1521158220,611.0,6.044821320412286,-0.0
1521158280,611.0,0.012106552187418629,-0.1636687998174402
1521158340,610.99,-0.012106537530254258,0.16366612111240464
