t,close,alpha,P60
1521396420,490.62,0.3611059471486655,3.463803255975284
1521396480,490.79,0.0,-3.8728088055450804
1521396540,490.6,-0.36109290786789927,-12.24489795918382
1521396600,490.0,0.3611059471486655,-2.653765284668097
1521396660,489.87,0.9361667981755417,49.158016616221985
1521396720,492.29,56.16474993313636,75.79881060376992
1521396780,496.05,47.85904255319107,34.153691612255344
1521396840,497.75,-31.101152860181223,-0.0
1521396900,497.75,17.948911979970283,5.020080321285203
1521396960,498.0,-7.964473940532679,38.8046565587874
1521397020,499.94,0.01326259946976549,41.03585657370567
1521397080,502.0,25.185642989862256,2.3898669640720627
1521397140,502.12,-11.985712395820025,15.112949411389964
1521397200,502.88,5.377526179015657,5.962081163798372
1521397260,503.18,15.223722531110262,-3.5785288270373528
1521397320,503.0,-9.913422774436853,-0.0
1521397380,503.0,0.013231013495929034,-75.9199535265731
1521397440,499.21,-18.523394385558944,-8.821701385408609
1521397500,498.77,-0.013255549767832164,-3.409546730845925
1521397560,498.6,0.026511134676443504,-20.297835567435474
1521397620,497.59,-5.328723942937819,-17.514897729102863
1521397680,496.72,-33.15649867373982,-6.647998549529355
1521397740,496.39,13.972055888222812,24.316720257235858
1521397800,497.6,12.796491927447029,-17.111222949171
1521397860,496.75,-12.07676576250205,4.627952835124516
1521397920,496.98,11.214411847946248,-4.428697962799433
1521397980,496.76,-5.91946082471595,-15.322580645160677
1521398040,496.0,-10.119508473428462,-9.686793671295213
1521398100,495.52,14.942059637961247,9.475997499950317
1521398160,495.99,11.1101819441628,1.8142235123363992
1521398220,496.08,-6.43065499867479,18.511066398391172
1521398280,497.0,-6.182708318130947,5.6306306306297405
1521398340,497.28,-0.6505153010494258,-5.432486267882286
1521398400,497.01,-5.390334572491495,-0.8048775580005163
1521398460,496.97,0.013283846578282521,15.871102539375403
1521398520,497.76,11.33110607801635,24.0500240500241
1521398580,498.96,10.853873426321936,27.780553612472005
1521398640,500.35,0.0,-0.0
1521398700,500.35,0.0,1.3988249870111602
1521398760,500.42,0.0,-2.398560863481336
1521398820,500.3,-10.669798241405015,-60.93269250105671
1521398880,497.27,-12.193811275891253,-18.53530774654999
1521398940,496.35,-19.913861588698456,-122.15515131740018
1521399000,490.36,-80.63968649291931,-68.99383983572926
1521399060,487.0,28.55666713634797,8.00180553560792
1521399120,487.39,-37.19994165764518,-49.07115317209998
1521399180,485.01,-2.6862476209921216,-41.61490683229685
1521399240,483.0,-20.609055355600425,28.69588554677005
1521399300,484.39,22.899869278230067,0.2064409578861337
1521399360,484.4,0.013431833445487484,-0.0
1521399420,484.4,-0.013431815404363334,-12.401818933442943
1521399480,483.8,-0.7118871725986242,-25.90405139363705
1521399540,482.55,-5.628338887792017,0.20722811671092245
1521399600,482.56,-20.25461407366369,-22.8471731815727
1521399660,481.46,9.131054879256695,0.20769726047364934
1521399720,481.47,0.01345534641483681,1.038378468183332
1521399780,481.52,-0.5516684607098643,-10.3945781880177
1521399840,481.02,-0.013456070638850903,-83.8539264601068
1521399900,477.02,-5.7322938056247885,-78.81003190432834
1521399960,473.29,-49.748765368935466,-0.2112914131169319
1521400020,473.28,21.17620633337758,-0.6339144215528059
1521400080,473.25,0.0,-21.59964424115257
1521400140,472.23,-14.096640300729213,-14.632904949738457
1521400200,471.54,-11.642088923383698,15.034409740602994
1521400260,472.25,11.65565854470696,15.856236786468969
1521400320,473.0,26.258927629747575,122.37397151568352
1521400380,478.86,20.215778826702113,79.55251709136024
1521400440,482.7,26.931395600802155,-35.760322674538436
1521400500,480.98,-16.241610738255694,21.161825726140336
1521400560,482.0,8.20123959719865,-20.998357554211644
1521400620,480.99,0.0,-4.992199687987586
1521400680,480.75,-0.013433637829907141,76.58010981298702
1521400740,484.46,31.48848937196469,66.43428337092527
1521400800,487.7,39.59863031859578,-11.906717030711889
1521400860,487.12,-24.34307056155771,-8.218277449045797
1521400920,486.72,0.040113655357387756,-4.522096608428061
1521400980,486.5,5.66937388183808,-18.533772652389313
1521401040,485.6,-35.48032746137242,-74.68879668049766
1521401100,482.0,-45.38340528427054,-4.566399601477755
1521401160,481.78,58.65845394422253,41.3411054611601
1521401220,483.78,5.116411761316719,-0.0
1521401280,483.78,0.0,11.768349334160266
1521401340,484.35,-22.69079342810287,22.042767088295
1521401400,485.42,18.770863969601592,-9.278924469553473
1521401460,484.97,-10.83429422407578,-25.01240284438655
1521401520,483.76,-2.3193644137098346,4.752164300915185
1521401580,483.99,1.0593774347245066,7.845242273468722
1521401640,484.37,-0.013408420488358885,87.38539620170238
1521401700,488.64,49.61122232665982,54.54693478791795
1521401760,491.32,30.967352858375374,-40.873048311942384
1521401820,489.32,-38.82578276715121,2.4517816279834292
1521401880,489.44,1.321937078464508,14.07789770060952
1521401940,490.13,12.016021361815898,-6.124573831738367
1521402000,489.83,-15.268702493665964,-28.047332432543648
1521402060,488.46,-10.203604650387277,7.977907333538425
1521402120,488.85,-0.9492092819296527,-31.396207830585166
1521402180,487.32,11.164295646592937,-25.716460592095647
1521402240,486.07,-10.096760622634315,-6.7937579775190216
1521402300,485.74,-6.457227883994721,-15.05123605698877
1521402360,485.01,-30.795327457873167,-43.27838979541143
1521402420,482.92,21.94000649477834,58.05574998970609
1521402480,485.74,13.93856053901077,41.209636084059696
1521402540,487.75,-7.66155450667827,-20.132711547549142
1521402600,486.77,-18.385772035159896,-5.138534900928082
1521402660,486.52,0.3753638012549132,2.6713243604237213
1521402720,486.65,-15.02739382630125,-0.0
1521402780,486.65,10.069141437873963,-18.11556909648626
1521402840,485.77,-23.96727467811166,4.732510288065761
1521402900,486.0,8.469870787415346,-0.20576555073148484
1521402960,485.99,0.0,-20.205768953218683
1521403020,485.01,-0.550747337271229,9.886918371130315
1521403080,485.49,8.03329383854301,10.288277536575352
1521403140,485.99,9.463087248322566,-0.0
1521403200,485.99,-2.065159815208828,0.20576131687266574
1521403260,486.0,1.9985218985696385,108.68237880082954
1521403320,491.34,57.32868445755601,29.22196517715858
1521403380,492.78,7.893596453214524,-27.266807748655975
1521403440,491.44,-10.152324842418459,11.382113821137851
1521403500,492.0,9.149045418475055,-20.162522148226003
1521403560,491.01,-22.771758755268934,-6.521429008130575
1521403620,490.69,19.65859222043287,12.619323848487296
1521403680,491.31,-3.385520103857953,-27.34861318039794
1521403740,489.97,-4.146666666666743,-8.579307527321056
1521403800,489.55,-9.217155380432107,-31.762295081967373
1521403860,488.0,-1.2950635382191766,22.898266274125056
1521403920,489.12,1.3085841786830699,-9.618336232477542
1521403980,488.65,13.351152671765565,27.55102040816415
1521404040,490.0,22.10669614226113,-25.57544757033181
1521404100,488.75,-23.36171950770072,2.454640292920418
1521404160,488.87,-0.013335093566047007,-0.0
1521404220,488.87,6.107480997465942,-15.36507416209032
1521404280,488.12,-4.771055949293057,-4.509120721460924
1521404340,487.9,0.013333333332976594,1.8443000881174232
1521404400,487.99,11.413318115576221,0.20491803278677168
1521404460,488.0,-4.754567114643171,-0.0
1521404520,488.0,4.770153231179464,-8.203445447088065
1521404580,487.6,-21.08254823149025,-13.759677982461138
1521404640,486.93,9.662673918120479,-7.398729884704469
1521404700,486.57,-2.0266693688919535,-0.20552449851996002
1521404760,486.56,-4.627610699249329,-0.6166115141925665
1521404820,486.53,15.54369579719772,0.8220810983006199
1521404880,486.57,-3.543524741396187,8.624407072014284
1521404940,486.99,-1.2926456458484115,-0.0
1521405000,486.99,0.9329576623806624,-8.631851532154844
1521405060,486.57,-18.284264338221945,0.6165228113441668
1521405120,486.6,13.030707610146575,0.6164848036493975
1521405180,486.63,-18.360587538801543,-11.31500987491707
1521405240,486.08,0.0,20.530508335386834
1521405300,487.08,20.14429621199021,45.981239654221405
1521405360,489.33,1.7464175111014946,13.673469387754933
1521405420,490.0,16.80799959479451,32.54678600488226
1521405480,491.6,6.666675537825295,78.90859922100368
1521405540,495.51,13.297872340425343,72.32729604103261
1521405600,499.12,44.70119521912341,17.599999999999838
1521405660,500.0,31.14894112109745,0.9999000099991662
1521405720,500.05,-16.10603093096019,6.395267502048441
1521405780,500.37,-4.950495049504955,12.375496516896511
1521405840,500.99,29.004457652304083,-1.796765821522328
1521405900,500.9,-4.227461113284203,0.1996366612777578
1521405960,500.91,13.175230566535578,46.893317702226824
1521406020,503.27,25.64473684210533,-5.168883322399509
1521406080,503.01,-12.454901837262167,15.284449561315805
1521406140,503.78,0.0,35.20848168367841
1521406200,505.56,23.534822601840588,22.498519834220907
1521406260,506.7,32.23687746709114,0.197351542302604
1521406320,506.71,-33.03495589676575,0.789343857918734
1521406380,506.75,4.746159151041152,-21.357802519428315
1521406440,505.67,0.013104717173639813,-6.926304124119653
1521406500,505.32,2.37195070011742,3.758580443512516
1521406560,505.51,-22.207199062973526,-23.993654570690914
1521406620,504.3,9.152134206791285,7.727515900849413
1521406680,504.69,-2.2039492671876992,6.138613861386144
1521406740,505.0,40.32279228447733,54.748119264247386
1521406800,507.78,-9.56646405453343,14.748392425225632
1521406860,508.53,7.3125329489132085,24.32469545089022
1521406920,509.77,47.83006535947764,101.7455971728709
1521406980,515.01,102.6202776523788,15.89671015644778
1521407040,515.83,67.80014603108286,-2.908780639157005
1521407100,515.68,-51.04807805457079,19.161166702150734
1521407160,516.67,28.01415749896119,-51.94552529182772
1521407220,514.0,-14.166666666667327,-11.68679392286709
1521407280,513.4,14.186764583159484,31.067961165048843
1521407340,515.0,0.0,22.666950810779074
1521407400,516.17,-7.243589743589629,38.40512582986011
1521407460,518.16,40.45237896681542,73.56321839080526
1521407520,522.0,51.22746579298454,19.120458891013214
1521407580,523.0,41.99100683068835,155.47942626962353
1521407640,531.26,64.56513482719251,88.43283582089524
1521407700,536.0,47.92452830188809,18.621973929237036
1521407760,537.0,-1.4146042237828116,55.00305572531894
1521407820,539.97,10.30428310110132,43.88310131833717
1521407880,542.35,38.235441264760084,-21.989799689556833
1521407940,541.16,-52.11960970723184,-133.32334656580124
1521408000,534.04,-88.66549598318673,-125.90064467197459
1521408060,527.4,-54.529485729449824,86.46616541353458
1521408120,532.0,54.33290978398952,-24.11817907747915
1521408180,530.72,15.468686021058442,-106.64229128580116
1521408240,525.12,-60.567823343848914,87.96104043187647
1521408300,529.78,79.96699250983896,-4.721167828074524
1521408360,529.53,-0.11335026870340492,-33.34785986319755
1521408420,527.77,-69.06887996070421,-14.23095897688853
1521408480,527.02,5.009473612120896,-0.37950664136587875
1521408540,527.0,1.1027999710999659,113.12684089075597
1521408600,533.03,69.98839019097814,42.59214287048563
1521408660,535.31,-14.449157342262264,22.552747334676493
1521408720,536.52,1.789851291087441,-28.22377151828981
1521408780,535.01,18.85308706698341,-0.37383876334118327
1521408840,534.99,-0.012578616352953986,0.1869158878498034
1521408900,535.0,-24.930848969620946,-24.170429634069457
1521408960,533.71,6.090663882363234,5.4307116104856945
1521409020,534.0,5.028355387524108,-113.82791340745158
1521409080,527.99,-57.929283195973234,68.65548115265963
1521409140,531.64,13.936399341187844,-7.1528065354065085
1521409200,531.26,7.591093117409464,5.455742639449701
1521409260,531.55,13.046776232616963,33.001443813166496
1521409320,533.31,35.26372671811329,17.59475900795615
1521409380,534.25,-10.01478312836146,-7.117837675838512
1521409440,533.87,3.412973581569112,21.121495327102167
1521409500,535.0,8.81279113684963,124.04932437421579
1521409560,541.72,88.05031446540879,43.55897002334186
1521409620,544.09,100.29925187032384,71.35036496350278
1521409680,548.0,39.40526687439272,16.396429222079732
1521409740,548.9,-55.27300808129465,-71.7444356777186
1521409800,544.99,-0.012364898033245808,-23.726319661576678
1521409860,543.7,-33.879862502163014,35.18932590447443
1521409920,545.62,-6.1910669975184796,-14.867568510124052
1521409980,544.81,4.08441454448738,58.937303846434695
1521410040,548.04,46.57309854435798,60.755545076988106
1521410100,551.39,101.126135306695,114.91574040874863
1521410160,557.8,72.6610171564146,68.90166823935728
1521410220,561.67,76.32522046540524,-107.79585372876488
1521410280,555.68,-73.0723771956343,-46.464536891395184
1521410340,553.11,-10.03721171841443,2.891897265349108
1521410400,553.27,-10.010849136260491,-70.99040719369398
1521410460,549.37,-74.62151108559856,-64.11783025262352
1521410520,545.87,-7.951998843346297,29.771689497717357
1521410580,547.5,36.824124645309375,-8.591850538361978
1521410640,547.03,-45.51002381182223,-24.18867163878069
1521410700,545.71,27.83587145424038,1.6489556614129874
1521410760,545.8,-6.511277238434587,21.75542514488482
1521410820,546.99,14.5864359617498,12.780952728733697
1521410880,547.69,1.565360528212878,-19.758145661441517
1521410940,546.61,8.21685653881854,-10.62212698936138
1521411000,546.03,0.08552198342615114,-0.0
1521411060,546.03,-0.01221732171874379,-18.899082568806236
1521411120,545.0,-44.08015061532655,-162.79113133309764
1521411180,536.27,-77.96039028053814,-17.372137333282467
1521411240,535.34,-12.961506305129156,122.14923610598616
1521411300,541.96,94.10526315789537,16.57886011126264
1521411360,542.86,22.941998456629253,-83.96180852249469
1521411420,538.34,-34.750400565993765,18.54117996069271
1521411480,539.34,22.94473855526613,-2.9674691197767444
1521411540,539.18,-22.03436773129286,-87.93593773387175
1521411600,534.48,-35.86342422009281,32.449367796799635
1521411660,536.22,17.503204812148176,-15.128593040847349
1521411720,535.41,-21.61929371231608,-25.278058645097357
1521411780,534.06,-6.695908343743451,-63.31260599208299
1521411840,530.7,-14.104146100691883,5.649717514123465
1521411900,531.0,33.88293212168713,9.21936442830562
1521411960,531.49,-12.315286102568823,-37.01395577210054
1521412020,529.53,-24.241706833176835,4.907604900054041
1521412080,529.79,5.735241949340608,-53.1319379874362
1521412140,526.99,-49.36398776030026,18.939752646830456
1521412200,527.99,9.86963392969109,-0.0
1521412260,527.99,2.517685812652992,55.561833728858815
1521412320,530.94,25.33171150863156,-0.0
1521412380,530.94,11.84848777181724,66.23259991019204
1521412440,534.48,54.35453983940741,9.34614378107601
1521412500,534.98,-13.109718638653067,0.18691938167059163
1521412560,534.99,0.0,-70.39999999999935
1521412620,531.25,-27.32418590288499,-11.495552540328191
1521412680,530.64,6.624624357891573,8.47314014573941
1521412740,531.09,-5.523029677654279,0.18828845791740711
1521412800,531.1,-7.363997330704919,81.05483340803855
1521412860,535.44,60.43668467258456,36.10108303249038
1521412920,537.38,12.257668711657121,-39.044256384390685
1521412980,535.29,24.52208887510965,-5.420560747662062
1521413040,535.0,12.224938875304847,-7.856635115417454
1521413100,534.58,-37.94871794871813,-38.30698163518331
1521413160,532.54,-4.816813990087265,-48.872535144823814
1521413220,529.95,-8.694063389409479,0.9433962264138174
1521413280,530.0,2.565078118288433,-0.0
1521413340,530.0,0.0,-18.90359168241984
1521413400,529.0,-2.5644203244423736,-0.0
1521413460,529.0,-30.228647872456715,-0.18903949035031786
1521413520,528.99,8.284840956904738,8.122095878507762
1521413580,529.42,24.60024600245969,10.943396226416047
1521413640,530.0,6.134969325153339,-0.0
1521413700,530.0,5.137952176579308,-0.0
1521413760,530.0,-12.30514303503183,9.801703988538968
1521413820,530.52,-11.228164900632942,26.507247194179627
1521413880,531.93,0.0,-20.533494084844506
1521413940,530.84,0.0,20.67902395006982
1521414000,531.94,9.828009828010131,-0.18799466095398287
1521414060,531.93,0.0,1.3157894736848252
1521414120,532.0,-3.5591556210112785,27.5554389187771
1521414180,533.47,30.570527065352238,52.21250489492179
1521414240,536.27,-4.332925336597571,40.301612064483905
1521414300,538.44,22.702615331489095,71.1783145860212
1521414360,542.3,41.03848503359764,58.11502007443292
1521414420,545.47,17.533421182951425,1.4664100449079953
1521414480,545.55,-15.777966719300318,41.07338444687802
1521414540,547.8,0.46228654222879584,-14.6252285191939
1521414600,547.0,-1.5814334842989552,-36.69724770642091
1521414660,545.0,-16.692845558327065,7.150846183464621
1521414720,545.39,16.95231293652899,-14.689950237791738
1521414780,544.59,-5.2072687632009895,-33.161996352182314
1521414840,542.79,-7.035909920877215,-33.086876155268286
1521414900,541.0,-38.030409710057,-14.253188456767596
1521414960,540.23,23.90560039129186,-1.4810700731282544
1521415020,540.15,2.988697842649657,-32.50371471025248
1521415080,538.4,-3.695121951220459,-0.18573896246154575
1521415140,538.39,0.0,8.53669852463601
1521415200,538.85,0.01219962986409584,41.76599951950632
1521415260,541.11,18.397019390068436,48.734735912902
1521415320,543.76,37.66411838199035,-29.51158329644432
1521415380,542.16,-33.94399362367295,18.04323010641817
1521415440,543.14,18.247086735134754,5.704296623425531
1521415500,543.45,4.86026731470135,0.184006182607499
1521415560,543.46,1.2266213262090986,-23.238657322022238
1521415620,542.2,-36.33268204895956,-3.5054703787773533
1521415680,542.01,15.74632331881709,-18.483946692298137
1521415740,541.01,-0.012168395998601866,-55.947955390334144
1521415800,538.0,-43.21002677050379,-18.621973929235924
1521415860,537.0,-17.940749087379526,-5.589714924538747
1521415920,536.7,-2.2160162883322343,-15.675736199753931
1521415980,535.86,-15.784962037718175,-23.944030827938168
1521416040,534.58,8.107335728331222,17.739435699212216
1521416100,535.53,9.718470731838735,-0.0
1521416160,535.53,8.986673033246628,-0.0
1521416220,535.53,-8.92967453171245,11.936512673219601
1521416280,536.17,12.19439033557812,24.744186046512517
1521416340,537.5,4.09653139960886,9.293680297397522
1521416400,538.0,2.2613372448354596,-18.621973929235924
1521416460,537.0,-36.6620431756659,-21.648253209913815
1521416520,535.84,8.757673696926371,-15.700934579438997
1521416580,535.0,11.029425281159355,18.65671641791078
1521416640,536.0,1.224141540141499,-0.18657064497551445
1521416700,535.99,-5.030605912613728,-41.40282513395155
1521416760,533.78,-14.548340166644635,10.854105846246354
1521416820,534.36,-2.2075055187642523,24.269125938094493
1521416880,535.66,20.890066485119707,-0.0
1521416940,535.66,13.18361706060367,80.37037037037065
1521417000,540.0,24.449877750611915,0.18518175589288255
1521417060,540.01,-7.280487804877112,4.4423877834343095
1521417120,540.25,25.762658911425707,7.5833240853762085
1521417180,540.66,-0.17041705923426242,-0.0
1521417240,540.66,0.4625684723058576,-49.44237918215633
1521417300,538.0,-33.327734079250384,7.986182047804435
1521417360,538.43,2.4303859306296083,-7.806546346722509
1521417420,538.01,7.985357735480481,-0.1858736059467958
1521417480,538.0,-4.172497386089047,-0.0
1521417540,538.0,-1.3547968964178203,73.80073800738019
