t,close,alpha,P60
1516296600,1076.48,-11.393692777212916,27.60639579048818
1516296660,1079.46,-1.3155035917489233,-32.156133828995515
1516296720,1076.0,-16.093696550636416,25.03012885881173
1516296780,1078.7,34.32224824754249,21.09197209939073
1516296840,1080.98,13.200682571878897,-1.2952888494144332
1516296900,1080.84,-15.180233542054777,-2.8689624536104574
1516296960,1080.53,16.898219161598504,-14.086987145625063
1516297020,1079.01,-27.021996615905763,-7.883802033092913
1516297080,1078.16,-15.26968814206886,0.09274975189432766
1516297140,1078.17,6.762922194110121,-0.0
1516297200,1078.17,0.008490391423254806,-0.0
1516297260,1078.17,24.944748824717866,6.5808987097737415
1516297320,1078.88,-24.891148863298575,-17.455896007430027
1516297380,1077.0,-6.809293922068749,-9.293680297397522
1516297440,1076.0,-16.975361087510077,-18.621973929235924
1516297500,1074.0,-0.008510623812352236,-0.0
1516297560,1074.0,-2.944678344954932,-9.226381860374389
1516297620,1073.01,-14.080730086705184,-48.2272957129215
1516297680,1067.86,-9.164527566473124,-8.153778385926458
1516297740,1066.99,-43.48397424410844,-60.438627920571534
1516297800,1060.58,-13.926621701533248,3.9585296889732557
1516297860,1061.0,41.15155702215656,42.1402359477796
1516297920,1065.49,25.64102564102555,-51.41315422059645
1516297980,1060.04,-46.027280477408674,-5.568927273584823
1516298040,1059.45,-22.25931632466871,-13.799752360608153
1516298100,1057.99,-22.72957471317616,-4.82278624654775
1516298160,1057.48,-38.800571942798626,-20.657632900598077
1516298220,1055.3,16.452993667539495,29.85469455624279
1516298280,1058.46,2.155638849441477,-23.295454545455563
1516298340,1056.0,-40.23279330413243,-30.39513677811634
1516298400,1052.8,-2.86497733984592,20.85308056872126
1516298460,1055.0,34.623346646451836,-3.8877668098513674
1516298520,1054.59,-16.695427092321413,-40.84547272207972
1516298580,1050.3,-43.774550262949404,15.969885359037317
1516298640,1051.98,67.15277777777916,0.19011406844127166
1516298700,1052.0,2.276380141685852,-48.71525456108472
1516298760,1046.9,-17.241379310344307,76.77725118483303
1516298820,1055.0,34.54231433505983,-95.69377990430672
1516298880,1045.0,1.72117039586972,9.464717635924158
1516298940,1045.99,6.900705558423592,0.09560229445537693
1516299000,1046.0,-6.259662494132456,58.26276220619264
1516299060,1052.13,29.175564453820524,2.5655644241728837
1516299120,1052.4,2.873896016437616,21.61793150529001
1516299180,1054.68,16.415094339621294,-24.23654871546166
1516299240,1052.13,-1.4641489013733633,-41.51634885185995
1516299300,1047.78,-47.467636286409046,-6.303002521201861
1516299360,1047.12,0.0,41.65477888730451
1516299420,1051.5,28.385819996556982,60.68511796733289
1516299480,1057.92,21.458619870116102,22.91696138067456
1516299540,1060.35,4.272260273971984,-65.59462332928146
1516299600,1053.44,-38.913169801599864,44.79389139843914
1516299660,1058.18,0.0,17.169811320754125
1516299720,1060.0,8.264945633496001,2.8293879090823815
1516299780,1060.3,0.7382519224607975,6.032386374348331
1516299840,1060.94,0.0,6.781832225006834
1516299900,1061.66,0.0,-0.09419300146085163
1516299960,1061.65,0.008583690986885273,-1.4130946773449615
1516300020,1061.5,25.73388349022876,-37.919980330782806
1516300080,1057.49,17.13186398276001,42.37328035103904
1516300140,1061.99,17.094017094017033,9.501411100658608
1516300200,1063.0,24.633105802047695,1.8811136192631306
1516300260,1063.2,0.9532831668068731,-49.054356764113294
1516300320,1058.01,-18.885122455424288,-9.555345316933916
1516300380,1057.0,0.0,59.342994987350295
1516300440,1063.31,18.929381469670048,-1.034612490593556
1516300500,1063.2,8.672340425532887,-0.0
1516300560,1063.2,-2.8996130164560263,-44.49734999858235
1516300620,1058.49,-48.29553670307796,9.721383267894401
1516300680,1059.52,11.991452991453322,12.631261429405516
1516300740,1060.86,-2.714693406112856,8.852891316633027
1516300800,1061.8,24.891446820682894,-35.916824196597915
1516300860,1058.0,5.613287904600028,-0.0
1516300920,1058.0,-16.01315786113222,-13.81869119957635
1516300980,1056.54,-3.1378487659217136,25.39580638765915
1516301040,1059.23,-2.934127139823106,6.132769747519973
1516301100,1059.88,-0.5631082208679139,-0.0
1516301160,1059.88,-8.33617747440285,15.449544050040176
1516301220,1061.52,8.326053373843845,-1.5074998115638394
1516301280,1061.36,-15.546101614507535,-3.298743649917668
1516301340,1061.01,7.238227411945353,0.09424893027465409
1516301400,1061.02,-0.008539541922480964,9.13379598677988
1516301460,1061.99,24.576822638686657,1.8829023056143868
1516301520,1062.19,13.62126245847195,12.505641642845955
1516301580,1063.52,-6.482353451596756,54.89110614462555
1516301640,1069.39,43.09900854403858,7.475308122856239
1516301700,1070.19,1.695202576708077,18.746502518186546
1516301760,1072.2,0.0,15.27229382403239
1516301820,1073.84,0.0,0.09312287563401078
1516301880,1073.85,0.0,-0.0
1516301940,1073.85,8.474576271186862,8.467006587518089
1516302000,1074.76,23.63251481795059,27.372855406371244
1516302060,1077.71,1.7570669146826923,-48.48439641588431
1516302120,1072.51,-33.792258270488595,-23.457943925233593
1516302180,1070.0,0.016949181269598768,0.09345707049468466
1516302240,1070.01,-0.24576271186460552,-9.448082319925
1516302300,1069.0,0.0,-0.0
1516302360,1069.0,-9.923972707802653,-37.558685446008596
1516302420,1065.0,-23.75296912114022,7.88110785858942
1516302480,1065.84,-25.510204081632402,0.2814602155987167
1516302540,1065.87,0.0,57.182835820897004
1516302600,1072.0,41.77323103154329,-7.187998842452803
1516302660,1071.23,-16.11342219203671,-20.391936766288588
1516302720,1069.05,-1.0033996540825818,0.09354011935691631
1516302780,1069.06,-10.451711223216087,27.332344518139486
1516302840,1071.99,2.928519437621624,4.568849768760153
1516302900,1072.48,0.008510645541637274,-0.0
1516302960,1072.48,-5.855319148935223,-0.5594822923860043
1516303020,1072.42,0.0,-16.532013262970935
1516303080,1070.65,-11.163983677251466,-52.95724922770751
1516303140,1065.01,-55.70327732030922,11.629542790152492
1516303200,1066.25,-3.994969424767625,46.024010903863434
1516303260,1071.18,44.81128232308507,-67.38658471254988
1516303320,1064.01,-38.72011038006384,32.22633378612616
1516303380,1067.45,-10.414068506571228,0.4683840749408752
1516303440,1067.5,38.808177946176855,-32.8947368421062
1516303500,1064.0,-47.64961337573759,-12.798313633968217
1516303560,1062.64,-0.008587937040394067,10.810404309119503
1516303620,1063.79,-12.212056958681439,-30.17188545997973
1516303680,1060.59,-43.000822871175345,-62.42825020635445
1516303740,1054.01,-4.317789291882201,92.9598646489338
1516303800,1063.9,55.03239740820787,-25.442894836034124
1516303860,1061.2,7.99058314072898,-1.8850141376058893
1516303920,1061.0,-11.984890109889568,29.038897085772454
1516303980,1064.09,22.72641318063151,-28.55634931106632
1516304040,1061.06,-40.2985125826727,-9.999999999998899
1516304100,1060.0,9.402858227802735,0.09433873265352055
1516304160,1060.01,4.585178946716617,17.798286090969782
1516304220,1061.9,8.271896018312574,30.0441273119878
1516304280,1065.1,46.222472713275394,45.88742161288239
1516304340,1070.01,48.60961450968038,12.973679298116103
1516304400,1071.4,-0.8510638297876127,-30.238632427421752
1516304460,1068.17,-27.44914460805159,8.13814263264101
1516304520,1069.04,19.843386604647684,22.865355719605684
1516304580,1071.49,27.691652470187567,-6.630680438559633
1516304640,1070.78,-27.606687104109184,-1.3076290816704805
1516304700,1070.64,-15.315148794591282,8.02613159122667
1516304760,1071.5,38.730492926566384,45.42963052425297
1516304820,1076.39,18.219781209660724,3.34339447411125
1516304880,1076.75,-15.998140619075674,5.290907065680361
1516304940,1077.32,25.734897421496594,7.049569605224182
1516305000,1078.08,-16.0419650347865,7.3224762946411115
1516305060,1078.87,6.4338867211533035,1.2048192771096922
1516305120,1079.0,9.373184210637042,-0.0
1516305180,1079.0,-30.49999999999997,-31.983338911822923
1516305240,1075.56,-28.9102100389238,41.01889832313299
1516305300,1079.99,47.06734867860219,0.09259259259208896
1516305360,1080.0,3.215895177091088,-23.57396098231046
1516305420,1077.46,-8.329798965136526,23.426142834656048
1516305480,1079.99,18.235564784645497,-11.95883934365316
1516305540,1078.7,0.28811947806239857,2.780352177942369
1516305600,1079.0,-13.549699178035945,9.074242115595377
1516305660,1079.98,-0.008485355549314733,-1.3891075447070023
1516305720,1079.83,-17.81077641069162,-40.54041488837257
1516305780,1075.47,-6.222368053070415,22.63639821506458
1516305840,1077.91,4.269909302703212,0.09277126317375206
1516305900,1077.92,4.489143160306686,1.2986290187921856
1516305960,1078.06,15.067574630385216,2.22572567931012
1516306020,1078.3,-13.432648378578493,-2.7829313543592527
1516306080,1078.0,-21.106493475595567,-23.524598547610687
1516306140,1075.47,-21.84084706723821,10.774360736743871
1516306200,1076.63,52.56690333151237,-15.162790697675899
1516306260,1075.0,-12.555178268252032,-0.09302412115497205
1516306320,1074.99,-1.3939402696594438,10.036521787615271
1516306380,1076.07,6.316109820403426,0.09292989368803184
1516306440,1076.08,1.6990909863223713,3.9015327450075965
1516306500,1076.5,0.10192814066112277,4.642525533889996
1516306560,1077.0,19.434100731157145,2.3207240659084416
1516306620,1077.25,5.9342149881325135,16.218721037998264
1516306680,1079.0,14.403117851393699,7.778930211882473
1516306740,1079.84,16.920473773265332,29.17820867959442
1516306800,1083.0,40.45608108108168,34.414855439203194
1516306860,1086.74,0.016823829271928048,14.51778888562072
1516306920,1088.32,4.668604768538476,6.060717368547852
1516306980,1088.98,0.008407975131685674,9.357798165137154
1516307040,1090.0,30.69749139864797,-27.59889604415866
1516307100,1087.0,-35.19701190026092,8.18097417937591
1516307160,1087.89,0.033647375505818644,19.174663755296972
1516307220,1089.98,-0.11776541801733487,-51.27164751664415
1516307280,1084.42,-20.735369577469243,7.095531658050103
1516307340,1085.19,-40.410511453438104,21.241379310343866
1516307400,1087.5,50.10448308169657,-11.876156544314842
1516307460,1086.21,-5.751816285471945,-1.3811391635831782
1516307520,1086.06,-5.443355398865313,17.830882352941614
1516307580,1088.0,13.759124272210155,-17.862733182330004
1516307640,1086.06,-8.86547214322242,6.900930245397063
1516307700,1086.81,-0.008426722485355143,-0.09201324990826265
1516307760,1086.8,0.7921125811072294,0.09201240327216809
1516307820,1086.81,-0.7836237796954304,10.937500000000044
1516307880,1088.0,0.0,-0.0
1516307940,1088.0,-0.008426722485355143,-0.0
1516308000,1088.0,0.008426729587451831,-0.0
1516308060,1088.0,-0.008426722485355143,-0.09191260949004132
1516308120,1087.99,6.73295693941256,9.18282077888688
1516308180,1088.99,47.16635550851001,29.57279668931223
1516308240,1092.22,7.543374402816383,3.9353864457980503
1516308300,1092.65,-36.85092127303169,3.2021957913985766
1516308360,1093.0,36.98722259583009,18.26484018264796
1516308420,1095.0,2.512562814069863,13.67989056087593
1516308480,1096.5,21.82031315414834,1.8236527765114197
1516308540,1096.7,12.482183229092225,7.8355625204995505
1516308600,1097.56,8.344459279039373,-38.4136972268978
1516308660,1093.36,-28.51425712856459,14.977168949772413
1516308720,1095.0,12.048696466495645,0.09132336690975684
1516308780,1095.01,4.835392063444743,-0.18265006986428745
1516308840,1094.99,12.520868113523598,4.472925110453607
1516308900,1095.48,0.0,-13.43680587928775
1516308960,1094.01,-23.351396415173255,-24.006083984642324
1516309020,1091.39,-22.55370815886004,-21.76268571743467
1516309080,1089.02,-33.49246231155733,-41.77078626820041
1516309140,1084.49,-67.02515376037499,21.163242208706023
1516309200,1086.79,33.434149023920945,20.660398148828474
1516309260,1089.04,-3.1703818876760437,-27.53096082132478
1516309320,1086.05,-22.739521980835733,28.279452406968495
1516309380,1089.13,16.01988325351522,7.981651376145482
1516309440,1090.0,32.672180958810415,-27.506646672983415
1516309500,1087.01,-48.524781036971554,3.2188051795167816
1516309560,1087.36,-36.03000415080548,-24.15325331415641
1516309620,1084.74,-3.885831224266223,-22.72979265994124
1516309680,1082.28,-1.5532391827077774,-3.0500485234985497
1516309740,1081.95,0.008488964347019845,-14.995418066703348
1516309800,1080.33,37.34292245931803,-49.20747134990356
1516309860,1075.04,-38.90392422192135,19.86668894706667
1516309920,1077.18,17.82985226693734,16.867469879517927
1516309980,1079.0,-23.552843461310815,-46.55493482309092
1516310040,1074.0,-8.665209438960542,-37.47698576622271
1516310100,1069.99,-7.660906673832013,40.30456474793276
1516310160,1074.32,0.008509189926009242,-32.96631459016153
1516310220,1070.79,-0.008509182685134675,-20.025265521919078
1516310280,1068.65,-6.8073519400957405,-34.17808283490365
1516310340,1065.01,-97.28371934604851,37.32460243217939
1516310400,1069.0,13.895397579484214,-0.0
1516310460,1069.0,8.569532136173397,-9.36329588014928
1516310520,1068.0,-9.342915899172022,18.691588785046953
1516310580,1070.0,0.008587376556512538,46.326443282666
1516310640,1074.98,47.21335576354235,-9.124767225325847
1516310700,1074.0,30.75216303603634,-41.23075197038251
1516310760,1069.59,-30.649362600619902,-11.138150505427546
1516310820,1068.4,-8.547008547008517,14.859951962167273
1516310880,1069.99,-8.55431993156519,0.0934579439249017
1516310940,1070.0,-9.417808219177592,-0.0
1516311000,1070.0,-49.695775130688126,-20.415425820832223
1516311060,1067.82,-8.62112770551371,-19.61097088380548
1516311120,1065.73,0.0,-24.361796188647755
1516311180,1063.14,0.008619946556542857,1.128604480559181
1516311240,1063.26,0.0,-0.4702739816209167
1516311300,1063.21,-0.008619939125820153,44.85018726591683
1516311360,1068.0,24.99784501336144,18.598304657052587
1516311420,1069.99,17.196904557179593,-0.4673159242574165
1516311480,1069.94,5.424892703862483,-49.68769079040092
1516311540,1064.65,-15.44226651293057,40.692235734329785
1516311600,1069.0,8.626674640326293,-27.01384459535605
1516311660,1066.12,-10.60235088888084,-23.221924505238967
1516311720,1063.65,-1.5469220119279647,11.738191379472296
1516311780,1064.9,0.008595340810213514,-8.364583039635054
1516311840,1064.01,-8.7758354234313,-3.47862058591053
1516311900,1063.64,-2.5808649510794535,-23.74849215923014
1516311960,1061.12,-7.4950456113542785,-10.47159932453301
1516312020,1060.01,-4.977480774694953,-42.633418915973834
1516312080,1055.51,-73.27777835216875,-16.70225385527857
1516312140,1053.75,-7.698670395356322,-35.236417313462276
1516312200,1050.05,-49.43279537202749,-0.47619047619074095
1516312260,1050.0,4.87967115031962,-17.172295363478973
1516312320,1048.2,-17.70308377423868,-1.9083969465660822
1516312380,1048.0,3.9157450535309835,-23.336776464286668
1516312440,1045.56,16.967411561079615,23.377639526340754
1516312500,1048.01,27.998524189940532,75.56889743274064
1516312560,1055.99,2.6180765574301823,22.770219198791075
1516312620,1058.4,43.47826086956496,-5.861332224093019
1516312680,1057.78,24.77922077922079,-16.95091809581495
1516312740,1055.99,0.3281910970387436,13.901235034895487
1516312800,1057.46,1.6840832541675788,-4.351939451276987
1516312860,1057.0,-5.129112896611332,-3.7857278061714794
1516312920,1056.6,-46.80773493932256,-83.02318923561147
1516312980,1047.9,-44.120085098035,-16.91950331220715
1516313040,1046.13,-25.274629468177157,-58.84558802319306
1516313100,1040.01,3.47871385480758,19.09788867562434
1516313160,1042.0,8.685022879006965,-69.09213895733845
1516313220,1034.85,-13.120988081114504,-26.15898851910936
1516313280,1032.15,0.0,-6.10749185667947
1516313340,1031.52,-3.18184599515714,-14.75728155339695
1516313400,1030.0,-31.70616967435147,-43.881033642125814
1516313460,1025.5,-62.956140350877156,-67.34469488730133
1516313520,1018.64,-47.0152883548447,58.36310046651305
1516313580,1024.62,-21.25948006956979,51.46030759670794
1516313640,1029.92,70.20709270286973,-29.897258606419452
1516313700,1026.85,27.51988307138964,-69.22993949734612
1516313760,1019.79,-27.435554612773583,-24.18094423638273
1516313820,1017.33,-46.769638128860706,6.090672429883703
1516313880,1017.95,-41.67771421680011,-17.02387278345263
1516313940,1016.22,16.910047275113804,56.361181236422865
1516314000,1021.98,45.30180460485367,29.463414634146588
1516314060,1025.0,44.274493007054886,10.720202709286752
1516314120,1026.1,-44.04409166880341,-1.4620595545578041
1516314180,1025.95,-8.946902654868305,0.4873294346974255
1516314240,1026.0,37.2102828282661,-0.0
1516314300,1026.0,-18.708248396119842,33.028948902273925
1516314360,1029.4,-30.670073470254742,-33.6273697548628
1516314420,1025.95,-65.08507885324644,-68.20412168792922
1516314480,1019.0,-7.310789797386752,-39.21105002857139
1516314540,1015.02,-3.948392191474026,39.05789990186426
1516314600,1019.0,69.58885648895574,-25.28457444191945
1516314660,1016.43,-33.59105705775911,54.40366344093395
1516314720,1021.99,90.88132444882157,22.357167961885025
1516314780,1024.28,5.815343859782995,-21.034506373944772
1516314840,1022.13,2.97212726701801,-0.0
1516314900,1022.13,3.5002490731406155,-8.910910479622558
1516314960,1021.22,-36.144833166167345,17.399804496578408
1516315020,1023.0,30.9508793004154,57.246158481470964
1516315080,1028.89,4.435626102292645,0.5831187132510074
1516315140,1028.95,-22.935153102283667,-8.657082271463779
1516315200,1028.06,0.8746347957999667,-0.6809404760743654
1516315260,1027.99,20.309187279152763,8.844396928759934
1516315320,1028.9,50.25130058300409,49.32301740812272
1516315380,1034.0,13.140362403827321,19.208679620459357
1516315440,1035.99,-12.264596402793426,0.09652509652458008
1516315500,1036.0,22.796305928354244,-0.09652602824372636
1516315560,1035.99,1.7765004865699652,34.245587032850636
1516315620,1039.55,0.00874967954311856,-0.0
1516315680,1039.55,-0.008749671887020583,-53.67504835589898
1516315740,1034.0,0.00874967954311856,-38.73748798555398
1516315800,1030.01,-42.86464257590272,0.2912508252106427
1516315860,1030.04,-26.37080283760751,-44.07520087370331
1516315920,1025.52,0.0,-19.540409566984884
1516315980,1023.52,11.594713656386535,-10.465059416107092
1516316040,1022.45,3.229735390508637,-0.3912324801214062
1516316100,1022.41,-4.0996478349719645,-66.26102709514913
1516316160,1015.68,-54.71666063788905,40.497739775056104
1516316220,1019.81,0.8849557522117024,26.308068459658386
1516316280,1022.5,23.61737899301053,0.09779855453695419
1516316340,1022.51,4.590521103595702,-14.691335050587284
1516316400,1021.01,-12.609316776214241,-84.74659976492217
1516316460,1012.43,-38.5206650999248,36.60876839049365
1516316520,1016.15,-9.986696230598335,-1.3779391935120344
1516316580,1016.01,-12.198434978080153,-9.950738916255641
1516316640,1015.0,12.240000000001139,4.825256772592601
1516316700,1015.49,41.04309658311544,14.84759095378596
1516316760,1017.0,16.047745358089838,21.87926179566979
1516316820,1019.23,-20.27692076817411,17.238170795013108
1516316880,1020.99,-11.260324913003883,9.882583170254255
1516316940,1022.0,28.82456862770999,-0.09784831554116025
1516317000,1021.99,1.6158940397348331,-40.96991609518375
1516317060,1017.82,-44.11649155147468,-0.19650225977718705
1516317120,1017.8,-45.7751537218698,-58.90259329538239
1516317180,1011.84,-15.35824623794202,60.41316712344869
1516317240,1017.99,52.73019271948564,-78.0113056993792
1516317300,1010.11,-37.01041084218759,3.9583972449552807
1516317360,1010.51,36.167976196839206,34.31986508742657
1516317420,1013.99,-37.29806497425936,-39.40555044009475
1516317480,1010.01,-19.57416175010995,-99.9990000100004
1516317540,1000.01,-51.78534923643174,55.58870326173415
1516317600,1005.6,25.01794687724157,-0.0
1516317660,1005.6,-5.952444888416286,-0.09944410743978338
1516317720,1005.59,-13.640560919926381,-43.54643788140544
1516317780,1001.23,-12.9058295964124,37.51243781094482
1516317840,1005.0,23.3574990503449,96.27797431930318
1516317900,1014.77,79.17309494499759,12.499507893389827
1516317960,1016.04,24.080021404464524,-59.70237918436317
1516318020,1010.01,-58.578993853017906,56.02047848774272
1516318080,1015.7,21.389668379860893,-62.31362875343205
1516318140,1009.41,-24.494882064975965,-13.09406898193588
1516318200,1008.09,-6.674114073814685,-12.017320832671263
1516318260,1006.88,-21.883928571428957,-28.585372655651753
1516318320,1004.01,-18.334766529252143,9.850746268657007
1516318380,1005.0,-25.09188704616694,-15.147287439709611
1516318440,1003.48,-13.453749030511997,44.84126984126924
1516318500,1008.0,47.98398853855801,39.525691699604515
1516318560,1012.0,53.415205600177984,58.84144245031919
1516318620,1017.99,10.957683741648072,-50.350975920385736
1516318680,1012.89,11.301647192831776,50.19646365422403
1516318740,1018.0,-10.480000000000489,5.3017063640103945
1516318800,1018.54,-24.407801598296253,4.514229636899403
1516318860,1019.0,31.344830600545937,-0.0
1516318920,1019.0,-23.0483588714836,3.923876790268288
1516318980,1019.4,2.9322638146167535,0.9808729769500424
1516319040,1019.5,9.5426563868517,-0.0
1516319100,1019.5,32.045575930212955,43.848084453950165
1516319160,1023.99,47.78172138420578,38.910884347124195
1516319220,1027.99,17.803132326903448,-38.47468385332897
1516319280,1024.05,-38.79580501075064,28.724440116845162
1516319340,1027.0,20.362831858407038,14.487258019038052
1516319400,1028.49,28.252205023222565,14.369350563608885
1516319460,1029.97,13.588727432849446,16.865204369445053
1516319520,1031.71,0.0,-65.3652159491136
1516319580,1025.01,-26.76240036656563,81.09232719496151
1516319640,1033.39,0.8818342151672987,-59.77123387685745
1516319700,1027.25,-52.39396878582103,-12.18323586744674
1516319760,1026.0,-5.158851862947511,16.541792351854046
1516319820,1027.7,8.194569589987655,-55.67460200976537
1516319880,1022.01,-20.974745237040125,36.75252003353502
1516319940,1025.78,39.24936042190463,-31.09720320751075
