t,close,alpha,P60
1539370560,193.89,-0.016118217454064165,-0.0
1539370620,193.89,0.01611824343328294,-0.0
1539370680,193.89,-0.016118217454064165,-0.0
1539370740,193.89,0.01611824343328294,0.5157297576074971
1539370800,193.9,1.2088663090570329,2.577984016498558
1539370860,193.95,0.0,1.5465511908441254
1539370920,193.98,0.0,0.5154904892012979
1539370980,193.99,0.0,0.5154639175253273
1539371040,194.0,0.14504642291468528,-0.5154904891990775
1539371100,193.99,0.0,0.5154639175253273
1539371160,194.0,0.11281224818748825,1.5461526568061323
1539371220,194.03,0.04834756094806991,-0.0
1539371280,194.03,0.0,-0.0
1539371340,194.03,0.0,-0.0
1539371400,194.03,0.0,-0.0
1539371460,194.03,0.016115775731684323,-2.061961956800751
1539371520,193.99,-0.016115749760237108,2.0615368757403996
1539371580,194.03,0.0,-0.0
1539371640,194.03,0.0,-0.0
1539371700,194.03,0.016115775731684323,-0.0
1539371760,194.03,0.5318197421155801,-0.0
1539371820,194.03,0.0,-0.0
1539371880,194.03,-0.5317914603963914,-0.0
1539371940,194.03,-0.016115749760237108,-0.0
1539372000,194.03,0.0,-0.0
1539372060,194.03,0.016115775731684323,-0.0
1539372120,194.03,-0.016115749760237108,-0.5154107823934773
1539372180,194.02,0.016115775731684323,8.75431278644534
1539372240,194.19,-0.016115749760237108,21.06885919835544
1539372300,194.6,0.016115775731684323,-0.0
1539372360,194.6,1.676037975153477,18.977278555675213
1539372420,194.97,0.0,-0.0
1539372480,194.97,0.016113049152721715,-0.0
1539372540,194.97,4.850019980149334,-0.0
1539372600,194.97,1.336732606773694,-12.838948233360181
1539372660,194.72,0.0,-23.679604653557007
1539372720,194.26,-7.681159420290795,5.145091582631212
1539372780,194.36,2.8524325448064936,8.73901197758653
1539372840,194.53,0.0,-1.5424164524424633
1539372900,194.5,-1.2727565651682315,-3.0857848179377534
1539372960,194.44,-0.3222578675232679,21.041827046446304
1539373020,194.85,1.1440522976924328,-4.107408738511786
1539373080,194.77,0.0,3.592691439129325
1539373140,194.84,0.01611156939418379,-0.5132679772112958
1539373200,194.83,-0.01611154343605925,-0.5132943229657627
1539373260,194.82,0.01611156939418379,-0.0
1539373320,194.82,-0.01611154343605925,-0.0
1539373380,194.82,0.01611156939418379,-0.0
1539373440,194.82,0.0,-0.0
1539373500,194.82,0.0,-12.334258402713072
1539373560,194.58,0.0,-0.0
1539373620,194.58,2.7550739278181524,-0.0
1539373680,194.58,1.28856846486336,-0.5139538469456362
1539373740,194.57,0.0,27.165556125063883
1539373800,195.1,3.9296274584343927,10.240655401946297
1539373860,195.3,-0.016098704376243944,4.606172270841258
1539373920,195.39,0.03219746058658046,-0.5118231139311646
1539373980,195.38,0.0,0.5117969189816218
1539374040,195.39,-0.032197356918395315,4.0926996470047605
1539374100,195.47,0.01609873029329023,-8.192104858941729
1539374160,195.31,0.0,-6.147855935243474
1539374220,195.19,-0.016098704376243944,-6.664616015583658
1539374280,195.06,0.5151593693808465,15.356265356265553
1539374340,195.36,0.0,-11.787013785682365
1539374400,195.13,-0.6761118417775158,10.750486331524423
1539374460,195.34,0.08049494733208817,3.070624360286267
1539374520,195.4,4.491581906169717,7.670672462286587
1539374580,195.55,-0.016091632191184146,-9.213287608127452
1539374640,195.37,-2.236740473737786,1.5353121801431335
1539374700,195.4,1.0140012650872166,-0.0
1539374760,195.4,-0.016093626280522244,-1.0236462278645497
1539374820,195.38,1.2392112179182568,-0.0
1539374880,195.38,0.0,-0.5118493115618961
1539374940,195.37,2.140190525230512,-0.0
1539375000,195.37,-0.01608821489917922,-17.94687724335997
1539375060,195.02,0.016088240781808594,4.612782532930071
1539375120,195.11,-0.01608821489917922,2.562000409919163
1539375180,195.16,-1.0457356508986049,-0.5124263387124017
1539375240,195.15,-0.12871938690928175,0.5124000819833885
1539375300,195.16,-5.502824622405367,-0.0
1539375360,195.16,0.9981373469192256,-0.0
1539375420,195.16,-0.01609738272567718,-7.1787508973431
1539375480,195.02,0.0,4.100461301895786
1539375540,195.1,0.0,-4.615147941131603
1539375600,195.01,0.01609740863717235,-0.5128205128190899
1539375660,195.0,-1.0785246426769923,-0.0
1539375720,195.0,-0.35418061923642163,0.5127942156812892
1539375780,195.01,1.400672967011296,1.5381460213292897
1539375840,195.04,0.01609743455199819,-0.0
1539375900,195.04,-3.6380143524494812,13.312852022530075
1539375960,195.3,2.222250850252294,-0.5120589891971505
1539376020,195.29,2.49545183778066,0.5120327700980365
1539376080,195.3,-2.72016868265057,-0.5120589891971505
1539376140,195.29,0.01610005216479138,4.09479449250183
1539376200,195.37,-0.0161000262433042,0.5118231139311646
1539376260,195.38,0.01610005216479138,-0.5118493115618961
1539376320,195.37,-2.9302047762336247,0.5118231139311646
1539376380,195.38,3.269263288427915,-0.0
1539376440,195.38,-0.611780312910204,6.138107416879812
1539376500,195.5,0.0,-6.6540410503135305
1539376560,195.37,0.016100466913027134,0.5118231139311646
1539376620,195.38,-0.016100440991539955,-0.0
1539376680,195.38,0.016100466913027134,-1.5357051446129866
1539376740,195.35,0.0,-0.0
1539376800,195.35,0.0,-0.0
1539376860,195.35,0.0,7.161491636401562
1539376920,195.49,0.0,-0.0
1539376980,195.49,0.0,-0.0
1539377040,195.49,-0.016100440991539955,0.5115089514062809
1539377100,195.5,0.016100466913027134,-0.0
1539377160,195.5,-0.016100440991539955,-6.6540410503135305
1539377220,195.37,0.016100466913027134,5.627174135460766
1539377280,195.48,0.0,3.5796471490678883
1539377340,195.55,0.0,8.685877784589957
1539377400,195.72,5.619053905885352,1.532567049808975
1539377460,195.75,-4.022849786788907,-2.5549310168626604
1539377520,195.7,5.360592401801867,5.61769061845685
1539377580,195.81,0.22524950404889665,-0.0
1539377640,195.81,-0.9492443853809096,2.552843868069976
1539377700,195.86,1.3194140514372066,-3.064351378958552
1539377760,195.8,0.28958926589162104,2.0424836601307117
1539377820,195.84,0.0,0.5105948429917628
1539377880,195.85,0.1769660932970929,-3.064507891108459
1539377940,195.79,0.016087541969689312,-9.20198353867363
1539378000,195.61,-0.016087516088170162,-0.0
1539378060,195.61,0.0,-0.0
1539378120,195.61,0.8204646403875415,-0.0
1539378180,195.61,0.8043111075362042,-0.0
1539378240,195.61,0.0,8.172855902334186
1539378300,195.77,1.2385394884995016,-0.5108295872502389
1539378360,195.76,1.994284124371415,-0.0
1539378420,195.76,-0.01607972973216576,0.510803493897205
1539378480,195.77,0.016079755587039557,-0.5108295872502389
1539378540,195.76,0.0,-0.0
1539378600,195.76,0.0,-14.836036220391424
1539378660,195.47,-0.7075081082041912,-15.371214838346692
1539378720,195.17,0.0,-1.5373577944033379
1539378780,195.14,4.71169416763173,-0.0
1539378840,195.14,-0.016073294222263,-0.0
1539378900,195.14,-0.7393727226112645,-0.0
1539378960,195.14,0.14467057705802588,-0.0
1539379020,195.14,0.5947482125412407,-0.0
1539379080,195.14,-1.2537189644279412,11.261261261262812
1539379140,195.36,0.0,-0.0
1539379200,195.36,-0.03215067090445167,-0.5119017148724758
1539379260,195.35,-0.12860309708373485,0.5118755118760365
1539379320,195.36,0.7716285058867456,-0.0
1539379380,195.36,-4.03466273595221,-1.5358623867300913
1539379440,195.33,-0.016080841607202245,-1.5360983102929993
1539379500,195.3,-2.3156449151484626,-0.5120589891971505
1539379560,195.29,0.0,0.5120327700980365
1539379620,195.3,-0.17693051295286644,-0.5120589891971505
1539379680,195.29,0.1930185201270973,-6.1484859353377885
1539379740,195.17,2.975644749836359,1.0246426558746524
1539379800,195.19,0.0,4.608766898812622
1539379860,195.28,-0.6914306020744387,-0.5121114354489364
1539379920,195.27,0.707559306334371,-5.123738279448897
1539379980,195.17,0.8039877793852845,5.632937320770859
1539380040,195.28,0.3537261837771588,-0.0
1539380100,195.28,0.45018103708827084,-0.0
1539380160,195.28,0.0,-0.5121114354489364
1539380220,195.27,-2.3633440514470028,1.0241179783898602
1539380280,195.29,-1.479449323232851,-7.68678897202113
1539380340,195.14,3.8278373844624625,43.87755102040924
1539380400,196.0,0.0,10.193679918449883
1539380460,196.2,-2.8456637390084083,-12.247397428044593
1539380520,195.96,-0.9005792654492861,2.5508902606996564
1539380580,196.01,-5.291379715198774,6.627918833486124
1539380640,196.14,0.0,-6.121824303642054
1539380700,196.02,3.7976496410729865,-0.5101780521421517
1539380760,196.01,-1.5763914469502094,-3.062005613676533
1539380820,195.95,-0.016088163133920474,-2.552322613578184
1539380880,195.9,0.0,2.0414412575275875
1539380940,195.94,1.190525987251334,3.06122448979651
1539381000,196.0,-2.589890098576575,-0.0
1539381060,196.0,1.0136977925534474,-12.771392081736277
1539381120,195.75,-1.5284369720858226,0.5108295872491286
1539381180,195.76,-1.4803968107102161,2.0429009193068115
1539381240,195.8,0.7081206959536068,-5.621135469364713
1539381300,195.69,-3.878295545430843,-22.021919491959085
1539381360,195.26,-0.016098756210336518,0.5121114354489364
1539381420,195.27,-2.6562990509759743,-15.90069757898993
1539381480,194.96,0.016103059581329404,-11.811225799827074
1539381540,194.73,0.0,1.5403573629080292
1539381600,194.76,-0.01610303365096044,0.5134260923145284
1539381660,194.77,0.0,-0.0
1539381720,194.77,-1.35265700483167,8.720631989329597
1539381780,194.94,-0.016105238067609662,2.051492460765081
1539381840,194.98,0.01610526400686041,-0.0
1539381900,194.98,-4.879887134491279,-11.810012836970252
1539381960,194.75,0.016113101080073022,4.6191747074519895
1539382020,194.84,-0.01611307511639737,-0.5132679772112958
1539382080,194.83,-0.0161131010789628,-2.56699866516108
1539382140,194.78,0.016113127043748676,-1.0269049086053528
1539382200,194.76,0.0,-0.0
1539382260,194.76,-1.8046673208582664,-18.518518518517713
1539382320,194.4,-14.520524543877311,-4.116920543433267
1539382380,194.32,-9.667527437056123,-0.0
1539382440,194.32,0.0,-1.5440835863911317
1539382500,194.29,0.0,-1.5443220426236692
1539382560,194.26,-0.016155062754208416,-5.665722379601945
1539382620,194.15,0.01615508885333128,-0.0
1539382680,194.15,0.0,-0.0
1539382740,194.15,0.0,-0.0
1539382800,194.15,0.0,-0.0
1539382860,194.15,0.0,-4.122223939815317
1539382920,194.07,0.0,-3.0926240915407632
1539382980,194.01,0.0,-0.0
1539383040,194.01,-0.016155062754208416,-11.352494968781546
1539383100,193.79,0.01615508885333128,0.5159958720335478
1539383160,193.8,0.0,-0.0
1539383220,193.8,0.0,-7.7459333849727585
1539383280,193.65,-0.016155062754208416,-26.924869259048467
1539383340,193.13,-3.2148626817440906,-25.956496911176963
1539383400,192.63,-16.17644444659949,-3.115750116839955
1539383460,192.57,3.1563612819685005,-0.0
1539383520,192.57,5.987103455529219,31.576767781344994
1539383580,193.18,0.01617167854073287,-4.1429311237717314
1539383640,193.1,10.252827613419502,-4.6629708305268025
1539383700,193.01,-7.221324717285871,2.0720020720033094
1539383760,193.05,6.191870381357933,41.26902244003028
1539383820,193.85,3.9907195574340193,-11.878938126226313
1539383880,193.62,6.653929452198337,-0.5165022467834568
1539383940,193.61,0.4196289511693152,-0.5165289256203742
1539384000,193.6,0.016138897811490693,-0.0
1539384060,193.6,2.937274661003464,3.61439562141741
1539384120,193.67,0.0,-0.0
1539384180,193.67,-3.259094810617036,13.921831494276837
1539384240,193.94,2.388630120624402,1.0311404413287928
1539384300,193.96,-0.016135538524197912,-0.0
1539384360,193.96,0.0,0.5155436407688896
1539384420,193.97,0.0,-3.0942189675631226
1539384480,193.91,0.016135564560038063,-5.159692482328282
1539384540,193.81,0.0,-0.0
1539384600,193.81,-2.388059701491363,-2.580511973575561
1539384660,193.76,-0.01613939270783682,-1.032311345101622
1539384720,193.74,-1.5171053629681186,-10.851030847931487
1539384780,193.53,-3.4543596763225715,6.196746707978207
1539384840,193.65,0.6458978221934863,-3.099333643266089
1539384900,193.59,0.0,14.957705797400411
1539384960,193.88,2.6641564392648753,0.5157563566970946
1539385020,193.89,-0.01614210215272749,2.0625999071843815
1539385080,193.93,-3.309136283146108,-0.5156765676583852
1539385140,193.92,0.016147471628702448,0.5156499767966505
1539385200,193.93,1.0818788521760325,14.931520955616673
1539385260,194.22,-0.01614569878571892,4.631773969430153
1539385320,194.31,6.878078787908581,-0.0
1539385380,194.31,1.1132892857990129,0.5146150679291583
1539385440,194.32,0.7259774075829561,5.657563133262267
1539385500,194.43,1.6131660157547856,3.5989717223650075
1539385560,194.5,0.016129058273417485,15.400410677618437
1539385620,194.8,2.3548387096772316,2.566076469078249
1539385680,194.85,0.016125235025032936,3.0783438510084693
1539385740,194.91,0.0,-12.328556017877634
1539385800,194.67,-4.482808108401404,-0.0
1539385860,194.67,-1.3389925935958225,-12.343774108933836
1539385920,194.43,0.0,-0.5143503754778678
1539385980,194.42,0.0,3.0851501439732587
1539386040,194.48,0.0,8.220304151252966
1539386100,194.64,0.0,0.5137426149504076
1539386160,194.65,-4.324073147827789,-0.0
1539386220,194.65,0.0,-0.0
1539386280,194.65,0.0,-0.0
1539386340,194.65,3.518864665754684,10.264305876314106
1539386400,194.85,-3.5176268604686367,3.591216909500927
1539386460,194.92,4.858615891707441,-6.160164271045154
1539386520,194.8,-4.081836794289639,0.5133206714225125
1539386580,194.81,4.083503613818706,-0.513347022585986
1539386640,194.8,0.0,0.5133206714225125
1539386700,194.81,0.0,-0.0
1539386760,194.81,-3.517155814841688,-0.0
1539386820,194.81,0.0,-0.0
1539386880,194.81,-0.5810190751798228,-0.0
1539386940,194.81,-0.7585967574008645,-0.513347022585986
1539387000,194.8,-2.6795024519055133,-0.0
1539387060,194.8,2.922409227708034,-12.850167052171901
1539387120,194.55,-4.519533261343467,-6.171887054466918
1539387180,194.43,-0.06459395432867332,-1.5432098765422175
1539387240,194.4,-1.8732367755136536,-19.585609730954356
1539387300,194.02,-2.503500863304531,-1.030927835052875
1539387360,194.0,-3.2311326089129455,-0.0
1539387420,194.0,0.0,-0.0
1539387480,194.0,0.0,-0.0
1539387540,194.0,0.0,-0.5154904891990775
1539387600,193.99,6.157297124331773,-0.0
1539387660,193.99,0.0,0.5154639175253273
1539387720,194.0,-0.5491319677175532,-0.5154904891990775
1539387780,193.99,-2.002826569755811,11.32794397816772
1539387840,194.21,-0.016155062754208416,-0.5149330587039813
1539387900,194.2,6.9789983844903425,-0.0
1539387960,194.2,-7.3777266915486805,0.5149065444631784
1539388020,194.21,5.751443919383981,-0.0
1539388080,194.21,-4.924668715113878,-0.0
1539388140,194.21,0.016154410316104872,-0.5149330587039813
1539388200,194.2,0.0,0.5149065444631784
1539388260,194.21,0.8723367478324917,-0.0
1539388320,194.21,0.0,-0.5149330587039813
1539388380,194.2,0.0,-0.0
1539388440,194.2,0.0,-0.0
1539388500,194.2,0.0,0.5149065444631784
1539388560,194.21,0.0,-0.5149330587039813
1539388620,194.2,0.0,0.5149065444631784
1539388680,194.21,-4.52283303800316,-5.667181865018911
1539388740,194.1,0.0,-33.08177401013079
