t,close,alpha,P60
1523215200,398.0,0.0,0.25124996859360316
1523215260,398.01,0.0,-0.25125628140720835
1523215320,398.0,0.014293902650397428,-8.298337817789214
1523215380,397.67,0.0,-0.0
1523215440,397.67,-0.014293882218963105,-0.2514711059697916
1523215500,397.66,0.0,0.25146478235704706
1523215560,397.67,0.014293902650397428,-0.2514711059697916
1523215620,397.66,0.0,12.056060682170688
1523215680,398.14,0.0,0.2511616225042701
1523215740,398.15,0.0,-0.2511679308780934
1523215800,398.14,-0.014293882218963105,0.5023106288937207
1523215860,398.16,-10.634663571559289,5.522365580600264
1523215920,398.38,6.639431641755067,0.5020080321282983
1523215980,398.4,-0.2859925155751508,-0.0
1523216040,398.4,0.5291012857155941,-0.2510103165231925
1523216100,398.39,-0.014299278171536756,2.760351317441234
1523216160,398.5,9.494734283281847,-0.25094732615693616
1523216220,398.49,0.01428573469519634,0.2509410288575875
1523216280,398.5,-0.014285714285966478,6.770820272337108
1523216340,398.77,0.0,1.253698410310644
1523216400,398.82,0.0,0.25073339518066895
1523216460,398.83,0.01428573469519634,0.5014416447290948
1523216520,398.85,-0.014285714285966478,-0.25072710861717695
1523216580,398.84,0.01428573469519634,0.2507208223656576
1523216640,398.85,0.0,-13.305884715806293
1523216700,398.32,-10.700000000000154,11.28470045389518
1523216760,398.77,5.9349217948923005,-8.784699563273435
1523216820,398.42,0.48594615144947895,3.7634543492981454
1523216880,398.57,-10.004287551808044,-6.276360715002927
1523216940,398.32,0.0,-26.935179358087424
1523217000,397.25,-17.153075822603505,-0.0
1523217060,397.25,0.0,-6.297229219143219
1523217120,397.0,-2.8661466521262557,-3.779765654527978
1523217180,396.85,-0.014334841836882717,3.7783375314859313
1523217240,397.0,-0.07167431192667273,32.638714536781244
1523217300,398.3,12.973143442829294,-5.023863350916979
1523217360,398.1,0.0,11.290929619871548
1523217420,398.55,0.02863278453890672,-0.0
1523217480,398.55,5.697907808424052,0.25090325170618044
1523217540,398.56,0.0,7.270903848565213
1523217600,398.85,-0.014308198598156352,-0.0
1523217660,398.85,0.014308219069558703,-0.25072710861717695
1523217720,398.84,0.0,-11.044176706827002
1523217780,398.4,-5.737587637716368,-0.0
1523217840,398.4,-2.848966140251985,-0.2510103165231925
1523217900,398.39,-0.014320492625063963,0.2510040160641491
1523217960,398.4,-12.84550027996545,-10.050251256281673
1523218020,398.0,-5.764250747776201,24.31260495776688
1523218080,398.97,5.724533715925073,-11.794228356336589
1523218140,398.5,0.0,-0.25094732615693616
1523218200,398.49,0.0,0.7527853056299438
1523218260,398.52,0.0,8.273787138022293
1523218320,398.85,0.014338993890028462,-1.0029838770342359
1523218380,398.81,0.0,-0.0
1523218440,398.81,0.0,-9.537434430137992
1523218500,398.43,-0.014338973329808269,-0.5019954318408182
1523218560,398.41,-3.9288843259022155,-0.0
1523218620,398.41,-1.6639770485926686,-6.781534133721845
1523218680,398.14,-0.014347017039950671,2.511048613901279
1523218740,398.24,0.0,-2.511679308785375
1523218800,398.14,0.014347037624595771,0.7534470201175925
1523218860,398.17,0.0,0.2511426992812815
1523218920,398.18,0.0,0.7533713367313677
1523218980,398.21,0.0,-1.0045960268212362
1523219040,398.17,-1.578171874395684,0.2511426992812815
1523219100,398.18,0.0,5.772947466178291
1523219160,398.41,-1.033148275431106,0.5019702331643394
1523219220,398.43,-0.2870152849998586,0.25097881738767036
1523219280,398.44,-1.2916058535572539,-0.0
1523219340,398.44,-1.334831789665536,-0.25098511658327993
1523219400,398.43,0.6316176301712773,0.25097881738767036
1523219460,398.44,0.44497522492692454,0.25097251850847435
1523219520,398.45,0.014353400823452489,-2.5103552152616615
1523219580,398.35,4.420841108081497,-0.0
1523219640,398.35,0.014347037624595771,0.5020458367843705
1523219700,398.37,0.0,9.02866601459662
1523219760,398.73,-0.014347017039950671,-1.7558822053875822
1523219820,398.66,0.014347037624595771,3.51053159478365
1523219880,398.8,-0.014347017039950671,-17.83516290286169
1523219940,398.09,0.014347037624595771,9.285750138031679
1523220000,398.46,-0.014347017039950671,3.763076691504219
1523220060,398.61,0.014347037624595771,9.774436090225214
1523220120,399.0,-0.014347017039950671,-11.542128770010152
1523220180,398.54,0.014347037624595771,-17.846818993039193
1523220240,397.83,-10.172035081326136,-18.635573799390404
1523220300,397.09,-1.048398678730189,-0.0
1523220360,397.09,0.0,-1.763135358419099
1523220420,397.02,-0.0143631315652204,-0.2518828241093729
1523220480,397.01,-0.34471565267590876,0.2518764797743156
1523220540,397.02,-0.02872729466529833,-3.275466754011358
1523220600,396.89,0.014363688596308322,-0.0
1523220660,396.89,-0.014363667963923632,-0.0
1523220720,396.89,0.014363688596308322,-3.024422209341182
1523220780,396.77,0.0,0.25202883209840543
1523220840,396.78,-0.014363667963923632,-0.0
1523220900,396.78,0.014363688596308322,5.038037180715715
1523220960,396.98,-0.08618200778243157,0.25189551374094066
1523221020,396.99,-0.014363791753790878,25.627496796561957
1523221080,398.01,-0.043091437156306256,-9.808359740455241
1523221140,397.62,-6.621746043828924,-23.19132845979288
1523221200,396.7,0.0,7.053252053000891
1523221260,396.98,0.0,0.25189551374094066
1523221320,396.99,0.01437339197662979,-0.0
1523221380,396.99,0.0718668565857783,-0.0
1523221440,396.99,0.0,0.25188916876528467
1523221500,397.0,5.217496291696211,-0.0
1523221560,397.0,0.014365772684765687,-0.25189551374094066
1523221620,396.99,0.0,0.25188916876528467
1523221680,397.0,-0.014365752047940106,-0.0
1523221740,397.0,0.014365772684765687,-0.0
1523221800,397.0,1.7526217497487728,-0.25189551374094066
1523221860,396.99,0.014363234714931394,0.25188916876528467
1523221920,397.0,2.542288893070399,2.518257365903276
1523221980,397.1,11.473291211947512,1.7624694715112632
1523222040,397.17,0.014343107204162209,-0.0
1523222100,397.17,0.0,-0.0
1523222160,397.17,0.0,-0.0
1523222220,397.17,0.0,-9.57685425539978
1523222280,396.79,0.0,-0.25202883209951565
1523222340,396.78,0.0,0.25202248040701036
1523222400,396.79,-0.7171543316120133,16.857042218083595
1523222460,397.46,0.0,-0.0
1523222520,397.46,0.014344115326636597,3.5211267605639307
1523222580,397.6,0.0,5.278901988385876
1523222640,397.81,-0.014344094751983505,-19.64587058912448
1523222700,397.03,0.014344115326636597,4.783243542622051
1523222760,397.22,-6.038863890319712,-0.2517559980885764
1523222820,397.21,1.6936259383104613,0.25174966013952194
1523222880,397.22,0.0,-4.281576627629402
1523222940,397.05,-0.014350331778434366,6.544008456872419
1523223000,397.31,0.0,-6.296277640658321
1523223060,397.06,0.014350352370851027,6.292315823915873
1523223120,397.31,-0.014350331778434366,6.288358989837706
1523223180,397.56,0.014350352370851027,-0.0
1523223240,397.56,0.0,-0.0
1523223300,397.56,0.014350331780654813,-0.0
1523223360,397.56,-0.014350311187127929,4.776869893149405
1523223420,397.75,7.907032810599013,-4.779152832277145
1523223480,397.56,0.014338993890028462,10.30228409176659
1523223540,397.97,0.0,-2.010605946367594
1523223600,397.89,0.7026096931461723,0.2513194269915253
1523223660,397.9,0.731236262436763,2.0101512638837082
1523223720,397.98,0.0,-0.5025630716670726
1523223780,397.96,-0.014336917563140261,-0.0
1523223840,397.96,0.0,1.0050251256288334
1523223900,398.0,0.0,-0.5025378159695393
1523223960,397.98,0.0,-1.2565023999200342
1523224020,397.93,0.0,-13.084723585212732
1523224080,397.41,-0.9462379157532119,-7.554581853894682
1523224140,397.11,0.9319891659842483,19.603407977077936
1523224200,397.89,0.0,-7.042076406529318
1523224260,397.61,0.0,0.5029801574318871
1523224320,397.63,0.0,-8.054164254611695
1523224380,397.31,0.0,-4.028704519702941
1523224440,397.15,0.0,20.60456818353318
1523224500,397.97,2.896065651800672,-3.016212140254382
1523224560,397.85,4.2998423391149565,-16.112383877546765
1523224620,397.21,6.060171919770596,12.320844857933722
1523224680,397.7,4.094939599641467,6.784430987261114
1523224740,397.97,6.096958819765685,-5.279565567177791
1523224800,397.76,28.83563260314581,20.823402493790333
1523224860,398.59,0.014262263050568436,18.53103949114754
1523224920,399.33,30.963328921544964,-0.2504257237290197
1523224980,399.32,3.2986266622891947,3.754975342329381
1523225040,399.47,0.0,3.0030781551071417
1523225100,399.59,0.0,7.252175652696646
1523225160,399.88,-0.014213529859752327,2.7500687517190148
1523225220,399.99,0.014213550061370483,0.24999999999941735
1523225280,400.0,0.0,8.243199360526976
1523225340,400.33,-9.309862057692575,10.48034934497899
1523225400,400.75,0.0,-8.991233547290811
1523225460,400.39,0.0,-9.49976250593787
1523225520,400.01,-5.235453122777178,-0.0
1523225580,400.01,-7.558374565144188,-5.753164240331898
1523225640,399.78,-5.9686524663082885,-0.2501438327029426
1523225700,399.77,-0.014253501371408461,5.749999999999922
1523225760,400.0,0.014253521687379589,-2.000400080015563
1523225820,399.92,-0.014253501371408461,1.750043751093111
1523225880,399.99,0.0,25.187032418952924
1523225940,401.0,0.270816912089078,7.475703962123159
1523226000,401.3,5.701254275940482,-13.974147826520955
1523226060,400.74,0.0,-4.743477718136546
1523226120,400.55,0.0,-23.77377377377421
1523226180,399.6,0.0,-3.7551633496057946
1523226240,399.45,-0.014245014244851362,-0.0
1523226300,399.45,0.014245034536397583,23.72627372627334
1523226360,400.4,-0.014245014244851362,-15.258010455487803
1523226420,399.79,0.014245034536397583,0.5002376128659947
1523226480,399.81,-0.014245014244851362,-0.0
1523226540,399.81,0.014245034536397583,27.18882514342713
1523226600,400.9,0.31339031339117085,-0.0
1523226660,400.9,0.0,-21.99890005499805
1523226720,400.02,-0.014244567834165167,-0.0
1523226780,400.02,0.0,14.229012206994351
1523226840,400.59,0.014244588124601165,-9.495015117062522
1523226900,400.21,-0.014244567834165167,9.23660691996564
1523226960,400.58,0.014244588124601165,-0.24964425693330128
1523227020,400.57,4.259125782382078,0.24963802486399622
1523227080,400.58,-0.014238503476260433,-0.0
1523227140,400.58,0.01423852375115331,15.951348387419628
1523227200,401.22,4.499367098520501,-10.479041916167109
1523227260,400.8,3.7430422821449483,12.459506603538228
1523227320,401.3,4.268032437046987,2.242208326066475
1523227380,401.39,22.155858930603678,-2.2427111886358375
1523227440,401.3,-7.9034221676088645,-0.24919634179720873
1523227500,401.29,0.0,-0.0
1523227560,401.29,-1.420049105298471,-9.478436556833447
1523227620,400.91,-2.854704083646853,-4.741465362347874
1523227680,400.72,-5.398494104276175,13.9553429027095
1523227740,401.28,-0.014214236979670503,-14.474669328674583
1523227800,400.7,0.014214257184619328,0.24955703626039494
1523227860,400.71,-0.2842847395945203,-16.247562865570053
1523227920,400.06,-17.99573560767542,0.2499562576552261
1523227980,400.07,3.787911152122181,-5.502063273727931
1523228040,399.85,-3.131672597864732,-0.25010004001790875
1523228100,399.84,-2.64851626132101,-10.51524710830698
1523228160,399.42,-0.014243107047118286,9.25485880087007
1523228220,399.79,0.014243127333113392,-0.2501375756680524
1523228280,399.78,0.0,-0.0
1523228340,399.78,-0.014243107047118286,-0.0
1523228400,399.78,0.014243127333113392,-0.0
1523228460,399.78,-0.014243107047118286,-8.511916683355825
1523228520,399.44,0.0,-0.5007260527767343
1523228580,399.42,-12.719112710140035,-10.526315789474161
1523228640,399.0,-0.014261266401138784,0.25062028520594914
1523228700,399.01,0.014261286738204149,18.261870215640073
1523228760,399.74,0.0,1.2506565947123516
1523228820,399.79,1.4118653736439057,-0.2501375756680524
1523228880,399.78,6.274071401786152,2.750756458026471
1523228940,399.89,0.014250312436736579,0.25006251562875725
1523229000,399.9,0.0,-3.5021012607550084
1523229060,399.76,-0.014250292129647235,-5.255912902013549
1523229120,399.55,0.014250312436736579,-0.0
1523229180,399.55,0.0,-0.0
1523229240,399.55,0.0,-0.0
1523229300,399.55,0.7980163593357403,4.5030395516976185
1523229360,399.73,0.7124577512551689,-0.0
1523229420,399.73,0.6269181558349324,-0.2501751225847393
1523229480,399.72,0.014247246720167084,0.2501688639833244
1523229540,399.73,0.0,-0.0
1523229600,399.73,-0.6411251889537617,-0.2501751225847393
1523229660,399.72,0.0,0.2501688639833244
1523229720,399.73,-1.5103028299656707,-9.76611408824768
1523229780,399.34,-21.931199589591,-12.28532029584839
1523229840,398.85,-2.856322684485768,12.020133723986692
1523229900,399.33,0.0,8.00700613036387
1523229960,399.65,13.68569473472192,-0.0
1523230020,399.65,0.0,-8.765339343850265
1523230080,399.3,0.0,-0.0
1523230140,399.3,0.0,-0.0
1523230200,399.3,-0.4137189193664792,-0.0
1523230260,399.3,0.0,-0.0
1523230320,399.3,-1.597877106129797,-0.0
1523230380,399.3,0.0,-0.0
1523230440,399.3,1.5838634281650776,1.2520345561539692
1523230500,399.35,0.01426678023053185,-0.2504131817504529
1523230560,399.34,0.014266759875702917,0.25040691123190406
1523230620,399.35,-0.014266739521984206,1.75254118471746
1523230680,399.42,0.3709357567815985,-0.25036929470978464
1523230740,399.41,0.014266230690118675,-0.25037556334650546
1523230800,399.4,-2.2255288127515094,0.25036929471089486
1523230860,399.41,-6.3641461698826784,1.251689781203158
1523230920,399.46,-2.2131633243138715,-1.2518464735467028
1523230980,399.41,1.4281633818913342,-0.25037556334650546
1523231040,399.4,-4.269598743394942,0.25036929471089486
1523231100,399.41,-0.014285693877846839,-10.024811408235745
1523231160,399.01,-4.471428571428682,-5.767591153016394
1523231220,398.78,1.0433236575790872,-1.003159953854027
1523231280,398.74,3.429747341945344,6.516290726816809
1523231340,399.0,0.0142857142870767,7.012622720896644
1523231400,399.28,1.4142836938790815,-8.02085422097365
1523231460,398.96,4.999285816311705,-0.0
1523231520,398.96,0.7138268256112745,8.514901076884795
1523231580,399.3,7.337615988580737,2.754062241806521
1523231640,399.41,-0.014265050342077146,-0.0
1523231700,399.41,0.014265070691354964,14.250712535626153
1523231760,399.98,16.66157879871122,0.25000625015647593
1523231820,399.99,1.3244429506875655,-0.0
1523231880,399.99,0.35598590295782273,-2.2505626406599255
1523231940,399.9,-4.257439840523736,2.500000000000835
