t,close,alpha,P60
1543254960,107.05,-36.324900133155595,-14.03180542563165
1543255020,106.9,-40.89422028353384,24.2627846211263
1543255080,107.16,41.25000670949896,-42.17036828788379
1543255140,106.71,-28.89269610817258,16.839741790626306
1543255200,106.89,6.862130155309565,-54.557426394505896
1543255260,106.31,-35.22466101286259,-6.588855421687523
1543255320,106.24,-18.87081555793868,28.15843814529817
1543255380,106.54,27.794161610121826,-0.938702712851569
1543255440,106.53,-6.230981406428748,5.629045876723859
1543255500,106.59,0.16124654327764887,0.9380863039387677
1543255560,106.6,13.222003348498657,-10.329608413934821
1543255620,106.49,-7.702650839105374,4.693073024217842
1543255680,106.54,-4.915232385740431,-25.406982215112617
1543255740,106.27,-30.070217585836943,-4.7072114479385085
1543255800,106.22,-4.824667798711824,-19.809451938495037
1543255860,106.01,0.0,66.5292353823077
1543255920,106.72,71.59595610938707,-15.015015015014122
1543255980,106.56,-15.663237711721623,6.5647566350923725
1543256040,106.63,2.681676906202135,-1.8759966232062553
1543256100,106.61,-8.793542108467278,-10.328638497651976
1543256160,106.5,-5.420301443893605,6.568452660222768
1543256220,106.57,-5.906500103363133,-1.8770530267486762
1543256280,106.55,1.2894525468021278,10.313144571535426
1543256340,106.66,17.40536504261314,66.12647853217912
1543256400,107.37,61.91228244227798,-19.596864501680855
1543256460,107.16,-1.0126420363698596,10.254497995711986
1543256520,107.27,18.78907728307233,-13.068234854849425
1543256580,107.13,-31.62881760360503,0.9333582228865378
1543256640,107.14,6.9916260600844105,4.664614236402631
1543256700,107.19,5.466724978400173,-20.566513975881495
1543256760,106.97,-16.044733356255225,6.539611360240061
1543256820,107.04,-1.8686648923238458,-3.7383177570093906
1543256880,107.0,-17.8357350165137,-5.6106227791286045
1543256940,106.94,13.454198218054714,40.04843066033437
1543257000,107.37,16.9888130268947,-23.33831217326443
1543257060,107.12,-1.6533333333335065,22.354694485841044
1543257120,107.36,28.324683014258056,-32.70722362396006
1543257180,107.01,-21.27659574468033,18.65497621490464
1543257240,107.21,19.029850746268284,-17.753690898896224
1543257300,107.02,-0.07980548742514415,4.669842159334969
1543257360,107.07,-13.700051341940522,-14.965859133850845
1543257420,106.91,-10.548860403414295,10.27845262567717
1543257480,107.02,-5.546666666665923,-8.416721219488554
1543257540,106.93,-0.613673717688723,-18.73887379368444
1543257600,106.73,-11.66051621131925,9.360666479453217
1543257660,106.83,15.788123911393281,15.88785046728991
1543257720,107.0,2.0537550377008884,55.76208178438624
1543257780,107.6,74.346666666667,-0.9294544102611546
1543257840,107.59,8.390949421368532,6.501950585174887
1543257900,107.66,-5.6598034937394015,40.70305272895425
1543257960,108.1,63.748541246020366,28.59514804907315
1543258020,108.41,39.442545358927546,-16.63124826757789
1543258080,108.23,-45.39025667888885,-1.8482580168210916
1543258140,108.21,11.392728124250961,-15.7349129951867
1543258200,108.04,-13.140604467805073,24.928446126857295
1543258260,108.31,22.947368421051273,-17.573066962632833
1543258320,108.12,-7.272784557541545,39.61308152924836
1543258380,108.55,41.06727623852224,-34.20225550009093
1543258440,108.18,-29.359584255725935,22.136137244050946
1543258500,108.42,-0.9447926180206068,53.211009174312096
1543258560,109.0,48.18897637795416,-7.344840249723372
1543258620,108.92,-23.534881777054206,-13.790567252001118
1543258680,108.77,-17.64698181627722,29.33357777981538
1543258740,109.09,16.57657090549547,-30.34203751379083
1543258800,108.76,-30.008405495780544,13.772839959599326
1543258860,108.91,-0.13132079832445243,-2.7553269654667645
1543258920,108.88,-6.382274611155259,-7.352941176470562
1543258980,108.8,-3.6530976428317263,1.8378974453225894
1543259040,108.82,-0.26290882321977627,-22.103518143303802
1543259100,108.58,-41.251478901012106,1.8416206261506751
1543259160,108.6,-10.586592252515015,1.8412815319468478
1543259220,108.62,-1.0307098683870475,-3.683919690551374
1543259280,108.58,-22.202193259518445,-0.0
1543259340,108.58,12.556258129117204,6.442705936493542
1543259400,108.65,5.952774654407467,-23.98745271704028
1543259460,108.39,-19.48704389212019,-0.0
1543259520,108.39,-4.318304045695109,7.375311145938479
1543259580,108.47,8.587331036309376,0.921828908555522
1543259640,108.48,-3.257208228288899,51.35730007336803
1543259700,109.04,52.238272216496014,-5.505597357313707
1543259760,108.98,-8.696270880932389,3.6690515501736076
1543259820,109.02,-7.543327979152581,-12.858192505511568
1543259880,108.88,-6.704376585360272,-0.9185266832001382
1543259940,108.87,-2.7469407268310153,11.926605504586352
1543260000,109.0,0.0,-4.5892611289577445
1543260060,108.95,9.511253662493058,22.893772893772812
1543260120,109.2,24.336230629335986,11.890606420926764
1543260180,109.33,22.32865783174942,0.9145783793673701
1543260240,109.34,7.11979381497585,-9.154155986819124
1543260300,109.24,-12.785508007350233,0.9153318077803618
1543260360,109.25,12.749301417143144,46.46501457726049
1543260420,109.76,45.10393858723205,35.40626418520154
1543260480,110.15,67.74416124783133,-33.70377117872137
1543260540,109.78,-31.35968100350994,-2.733485193622265
1543260600,109.75,-20.729166666666465,-36.57978966620901
1543260660,109.35,-29.87964635024598,11.874314943369768
1543260720,109.48,6.25557832690804,-23.805163889398795
1543260780,109.22,2.5634452704426103,3.660992128867724
1543260840,109.26,31.433383194385822,-9.160864785635603
1543260900,109.16,-29.17116356185412,-9.169264624977469
1543260960,109.06,-12.52356338517946,1.833516685001424
1543261020,109.08,7.2251308900539435,-36.80529996319404
1543261080,108.68,-29.664430934717156,-56.444896826133295
1543261140,108.07,-49.22050049587901,25.842178126441738
1543261200,108.35,15.160863351841858,8.299520472150324
1543261260,108.44,11.188892194364808,-4.612971676354327
1543261320,108.39,-7.573645816348895,0.9225092250930711
1543261380,108.4,12.027012090172207,3.6886757653997737
1543261440,108.44,-14.194277603269967,-5.53607676693213
1543261500,108.38,12.398162650206768,12.90084776999656
1543261560,108.52,14.065400167209141,20.231745447857328
1543261620,108.74,17.983675548238764,-0.9197093718382732
1543261680,108.73,-0.39309618277472147,-0.9197939661520493
1543261740,108.72,-7.233254099500153,-18.429782528566196
1543261800,108.52,-15.027734431345419,23.901452472882
1543261860,108.78,13.421866873992716,-9.2013249907974
1543261920,108.68,-14.636718227435397,-16.589861751152846
1543261980,108.5,-13.633677021080981,-16.617429837519904
1543262040,108.32,-41.351445196181615,-25.916327286188423
1543262100,108.04,-15.478731272320356,11.09467455621238
1543262160,108.16,-9.973597743903051,12.004801920769692
1543262220,108.29,8.474104988864806,11.069089567382617
1543262280,108.41,24.236587192181247,4.609994468006695
1543262340,108.46,-23.174971031286738,-25.882787946014396
1543262400,108.18,-33.57329375441531,15.689893862481652
1543262460,108.35,20.466671975789552,-6.464721093459858
1543262520,108.28,-1.0861473822521006,-8.318698585820794
1543262580,108.19,-21.19542178889322,-15.737826328456883
1543262640,108.02,-8.071367884452396,-1.851851851850661
1543262700,108.0,-8.87504782959958,-17.623597068916474
1543262760,107.81,0.0,-26.97172619047672
1543262820,107.52,-41.80828825378513,-14.903129657226621
1543262880,107.36,-16.371551424833044,9.305788200260068
1543262940,107.46,-8.025317200662796,25.988490811211797
1543263000,107.74,18.285646971891723,-17.666201766619594
1543263060,107.55,5.2378407268838245,-16.764459346185756
1543263120,107.37,-14.316392269148048,13.950892857141906
1543263180,107.52,17.279195420745186,2.789400278939702
1543263240,107.55,-1.0146699919366675,-4.651162790696439
1543263300,107.5,-0.8278410972362149,-0.0
1543263360,107.5,14.368238181590165,-6.515870799590484
1543263420,107.43,-18.00120008000561,2.791736460077132
1543263480,107.46,-5.343307507347239,-5.586592178770111
1543263540,107.4,-2.6730820636189367,11.160714285712858
1543263600,107.52,0.0,-0.0
1543263660,107.52,-0.026737967915302363,26.899174473611343
1543263720,107.81,39.4118700852153,-21.379438557354025
1543263780,107.58,-17.151699323253446,38.88888888888942
1543263840,108.0,25.905146079945318,-1.8521948508976038
1543263900,107.98,10.218201170835162,-7.414272474512984
1543263960,107.9,1.6215469025793183,34.17382469751429
1543264020,108.27,15.734428364497788,-40.804970787349234
1543264080,107.83,-35.373384248361674,-23.238520171036114
1543264140,107.58,1.4114363628614512,19.482326746451673
1543264200,107.79,-5.644948702860919,-4.640801930575478
1543264260,107.74,-9.191543779721867,-0.9282465422799646
1543264320,107.73,1.0399999999988196,-0.9283327144449238
1543264380,107.72,-27.703785472976694,-13.01357129577907
1543264440,107.58,0.0,-34.51170599757525
1543264500,107.21,-45.80213903743302,-100.81025061239757
1543264560,106.14,-103.14622858171307,15.990969805286248
1543264620,106.31,-3.5283229338267663,-99.75299258977665
1543264680,105.26,-90.05829217766271,-53.48615090735365
1543264740,104.7,-62.547945205478904,-48.94903541606821
1543264800,104.19,-16.900228001445193,-20.19619157530128
1543264860,103.98,-43.68910589223063,44.997606510291945
1543264920,104.45,68.37308125440256,0.9573042312838176
1543264980,104.46,-32.700895624361294,-34.582132564842105
1543265040,104.1,-17.108899944721088,52.5561395126628
1543265100,104.65,89.40115897569268,35.23138449818997
1543265160,105.02,3.2381109190215973,17.110266159696685
1543265220,105.2,-5.02019049291258,-4.755111745124996
1543265280,105.15,-26.430992603163617,-3.8055370564182844
1543265340,105.11,6.3019081847759395,-10.47619047618964
1543265400,105.0,-11.578307586954661,16.164305410287795
1543265460,105.17,9.444092623696054,28.444107329097523
1543265520,105.47,45.63547188288331,-13.291559859489599
1543265580,105.33,-6.243291200246359,-40.991420400380285
1543265640,104.9,-48.22393441544892,-62.35011990407769
1543265700,104.25,-53.55117234391638,33.460803059273125
1543265760,104.6,10.989345594156763,-67.37247353224119
1543265820,103.9,-36.49877231402199,-15.423173317912209
1543265880,103.74,6.105412725900816,84.11393614987661
1543265940,104.62,74.16323677875258,36.190476190475216
1543266000,105.0,48.72945516614769,24.700741022231078
1543266060,105.26,29.260273972602224,-27.62694103077168
1543266120,104.97,-21.307516636253077,-44.97607655502334
1543266180,104.5,-13.359321959659498,26.722656995610272
1543266240,104.78,0.4111842105269936,-34.47615399348791
1543266300,104.42,-17.323849074188935,26.743075453676823
1543266360,104.7,26.277997600108183,-27.775117325927745
1543266420,104.41,-1.1776304978916574,-9.58680855143168
1543266480,104.31,-31.416308542661085,18.1818181818183
1543266540,104.5,22.58551998900904,0.9568462348108486
1543266600,104.51,10.993168335289294,61.81057436287496
1543266660,105.16,79.63348878476717,-16.192018287455312
1543266720,104.99,-40.996411116032135,-6.671749904687552
1543266780,104.92,6.819942603362161,5.7153743570204085
1543266840,104.98,17.99237777450724,-34.41024660676639
1543266900,104.62,-40.301293668805194,10.503198701422578
1543266960,104.73,21.393384171082275,-11.471178663609027
1543267020,104.61,-11.805313208863577,-12.442572741193647
1543267080,104.48,-14.603481360772053,2.8705387044303254
1543267140,104.51,4.72915345419489,-67.43088334457248
1543267200,103.81,-83.47245409014991,-3.854678616170837
1543267260,103.77,2.7002154661737165,-0.0
1543267320,103.77,-22.119262213800006,-14.475969889982121
1543267380,103.62,-5.990685450364408,10.604453870625141
1543267440,103.73,9.502447432681027,21.164021164020717
1543267500,103.95,19.124838556556778,40.241448692153185
1543267560,104.37,43.189762263498025,2.873563218390718
1543267620,104.4,-1.0147634367019265,-17.271157167531026
1543267680,104.22,-24.08250589719718,-70.5382162527779
1543267740,103.49,-72.09198739627442,43.29420819703667
1543267800,103.94,48.41032458181127,15.36983669548464
1543267860,104.1,-11.134752554931016,-7.690828686790496
1543267920,104.02,18.734962364523877,6.724949562878502
1543267980,104.09,-34.01238766961523,-57.004830917875005
1543268040,103.5,-35.095670244398306,-71.03240245207809
1543268100,102.77,-105.4914336740631,34.90739842916702
1543268160,103.13,23.87932532497805,-0.9697439875866465
1543268220,103.12,18.09051408375728,-41.87360015580843
1543268280,102.69,-50.04284203152132,77.30215479756497
1543268340,103.49,56.100981767182034,-20.33307513555238
1543268400,103.28,-15.146443514644226,-6.782288537932057
1543268460,103.21,-13.102132379029241,28.019323671498732
1543268520,103.5,53.232556057825064,95.69377990430672
1543268580,104.5,79.80166448241732,23.866348448687845
1543268640,104.75,36.10676339304231,28.557829604949347
1543268700,105.05,43.54080540863059,-14.299332697806921
1543268760,104.9,-2.4099685060940956,-22.931396904262158
1543268820,104.66,-5.095024954664407,-44.14587332053577
1543268880,104.2,-24.83035332551453,-35.63517287874518
1543268940,103.83,-8.764458609225034,-23.16825948450507
1543269000,103.59,-24.419017134560406,-26.13240418118501
1543269060,103.32,-0.6340227641743468,37.604859704946094
1543269120,103.71,32.25450736064283,-5.788712011576269
1543269180,103.65,8.326234508533314,37.48558246828182
1543269240,104.04,40.525736313639094,6.7236576697715655
1543269300,104.11,7.301286065481971,-0.9606147934682063
1543269360,104.1,-12.624468515339826,-19.249278152069227
1543269420,103.9,-20.35601131619158,-0.9625565501969469
1543269480,103.89,-7.70390678546895,48.85057471264442
1543269540,104.4,46.23164109979206,-57.80346820809301
1543269600,103.8,-73.30249020903845,8.663008951775852
1543269660,103.89,-0.4402013921367409,1.9247425656809813
1543269720,103.91,0.027513798170897275,-13.491375156595709
1543269780,103.77,-10.372673370843133,-0.0
1543269840,103.77,10.85166272811744,43.17789291882534
1543269900,104.22,44.51512083461839,19.153418885271556
1543269960,104.42,11.23010764469079,5.742725880552024
1543270020,104.48,-4.6511627906975495,-2.8721876495940712
1543270080,104.45,1.779213313988226,19.111323459150007
1543270140,104.65,-0.10947057294097284,22.881113547525977
1543270200,104.89,30.3510486027303,4.764627406136368
1543270260,104.94,15.006821282401717,-6.674930866785722
1543270320,104.87,-1.6074104345464857,-0.9536524890330078
1543270380,104.86,-3.02459733344862,3.8131553860820677
1543270440,104.9,3.216310510247844,-0.0
1543270500,104.9,9.509588608112018,5.716463414633388
1543270560,104.96,29.536106188428057,17.120030435610055
1543270620,105.14,14.548139141008498,1.9018638265499987
1543270680,105.16,14.716723401488885,18.03512102515392
1543270740,105.35,13.58552248782896,30.282956373616223
1543270800,105.67,26.674738455134683,-39.904988123515835
1543270860,105.25,0.0,-0.0
1543270920,105.25,0.0,-0.9502090459911905
1543270980,105.24,-0.0269541778985527,0.9501187648464082
1543271040,105.25,-6.684654136532853,-0.0
1543271100,105.25,-16.776758525264277,-0.0
1543271160,105.25,-40.76956952846156,-0.0
1543271220,105.25,-0.2170256632849643,-0.9502090459911905
1543271280,105.24,0.4611895434769586,-13.320647002854624
1543271340,105.1,0.027127545580984957,1.9025875190270547
1543271400,105.12,0.027127471990961993,-0.0
1543271460,105.12,0.0,-0.0
1543271520,105.12,0.0,-0.0
1543271580,105.12,2.143064473687506,-23.839038809954083
1543271640,104.87,0.922133926393176,-11.455847255370522
1543271700,104.75,-3.0644566420068298,-0.0
1543271760,104.75,-11.664781312477057,-46.03433394073208
1543271820,104.27,-72.18883164358702,-15.368360388050561
1543271880,104.11,0.0,13.429256594724714
1543271940,104.25,34.688121506909475,-11.524056467877575
1543272000,104.13,9.45991259803991,16.299137104506258
1543272060,104.3,20.75400781134995,64.77424271289833
1543272120,104.98,25.793650793650702,-17.175572519083637
1543272180,104.8,-2.358560898313433,-13.376648194152185
1543272240,104.66,-11.605772516012358,-0.955566172957667
1543272300,104.65,0.19003458629596182,-10.522288119381162
1543272360,104.54,-9.284370495248329,2.8688916515240415
1543272420,104.57,0.0,-4.783773440488748
1543272480,104.52,-19.2653096715123,-10.535389330523781
1543272540,104.41,-31.798753096838883,-19.192016121294397
1543272600,104.21,-7.975047932222701,-17.302701143899757
1543272660,104.03,-2.405357386907614,1.922152811147937
1543272720,104.05,-20.833219415904438,-26.01657352090836
1543272780,103.78,-19.479452054794734,-1.9275250578254521
1543272840,103.76,-7.933261778423351,11.551790527530859
1543272900,103.88,20.137362637362433,13.458950201884479
1543272960,104.02,1.836960187315828,-7.696748123917629
1543273020,103.94,1.6721491228066654,-15.417228753131784
1543273080,103.78,-3.398554518022623,19.2344681669554
1543273140,103.98,3.1529567880417275,-0.0
1543273200,103.98,-6.797276703978117,-0.0
1543273260,103.98,1.4536318855529196,-19.271535941414175
1543273320,103.78,-19.772004925175946,1.9267822736024343
1543273380,103.8,4.066649081158058,-46.45760743321681
1543273440,103.32,-66.3857791059208,-6.779661016949046
1543273500,103.25,0.9124415553540821,27.04530087897283
1543273560,103.53,16.560685651092477,41.362062331665726
1543273620,103.96,46.950170991364445,8.649687650168492
1543273680,104.05,22.390109890109144,43.062200956938135
1543273740,104.5,24.587804777762567,-7.661367554108178
1543273800,104.42,7.519578247363601,30.55184265800981
1543273860,104.74,24.973564634809264,-0.0
1543273920,104.74,-25.64724544223185,-0.0
1543273980,104.74,-7.07727620504861,0.9546539379479135
1543274040,104.75,0.0,-0.9547450830638127
1543274100,104.74,2.406337417726334,-0.9548362455835679
1543274160,104.73,0.32805797878010523,-0.0
1543274220,104.73,5.904849904729836,45.62303963501435
1543274280,105.21,54.177811413131934,10.44436004557503
1543274340,105.32,18.777173913042677,65.08819922648956
1543274400,106.01,62.59984648391281,-2.830722777882322
1543274460,105.98,-2.23720279569517,-15.120015120015928
1543274520,105.82,-13.83062472365637,14.154949514013637
1543274580,105.97,-33.045088727683414,16.01658187299848
1543274640,106.14,59.2666430105715,-43.527630582891334
1543274700,105.68,-33.686353391658706,8.509029025242087
1543274760,105.77,4.94439581104178,42.364903031444356
1543274820,106.22,21.90122036516362,-20.754716981132848
1543274880,106.0,-14.065910376976909,4.714757190004137
1543274940,106.05,-3.157144861679617,-35.961010693668086
1543275000,105.67,-21.513154875820728,-3.7868029915744117
1543275060,105.63,-26.347538642154113,-13.271400132714994
1543275120,105.49,-5.424464334147228,8.524341731388496
1543275180,105.58,2.686567164178477,7.571455612341849
1543275240,105.66,6.266973052015956,4.729921483302979
1543275300,105.71,10.329962313260221,-7.573605983148823
1543275360,105.63,-32.312146712856205,-12.322274881515494
1543275420,105.5,-21.493513904210502,-0.0
1543275480,105.5,0.02723111318214677,-38.05899143672686
1543275540,105.1,-33.43971592580153,8.555946382736712
1543275600,105.19,21.229508196720648,18.02998671474598
1543275660,105.38,29.663801165284998,-0.0
1543275720,105.38,16.09286015250122,32.16042376087857
1543275780,105.72,6.59507079523447,4.727238347357332
1543275840,105.77,21.50800108489337,7.5578649031649014
1543275900,105.85,-10.98802954318523,11.323959611211354
1543275960,105.97,9.916361183135436,-15.12144409791194
1543276020,105.81,-13.695923432751611,7.5550099159504835
1543276080,105.89,8.456499171969334,6.6062665156652045
1543276140,105.96,22.775341968643836,62.8340992216081
1543276200,106.63,72.9532558767909,64.29370108087973
1543276260,107.32,59.0128755364816,-29.906542056075125
1543276320,107.0,-17.813333333333013,-26.23688155922066
1543276380,106.72,-30.74810595941613,8.426177324221129
1543276440,106.81,-5.118159820569623,-11.247539600711676
1543276500,106.69,-8.230783667122488,14.03968551104473
1543276560,106.84,-13.711384742529642,-17.815283638067392
1543276620,106.65,-13.38090990187335,5.622715771717024
1543276680,106.71,27.604836496499807,22.440392706872814
1543276740,106.95,11.591092031124628,-33.77427526034316
