t,close,alpha,P60
1533148860,419.15,0.0,0.2385723828624009
1533148920,419.16,-0.013255549767832164,-3.5798668289555025
1533148980,419.01,0.11930010604510599,-0.0
1533149040,419.01,0.0,-21.285755285562757
1533149100,418.12,0.013255409201384794,-24.694909971469947
1533149160,417.09,-3.6187219151395666,-14.165666266505728
1533149220,416.5,-1.8033858569455052,3.8400614409839218
1533149280,416.66,0.0,8.872263386325852
1533149340,417.03,-0.013262581880502111,-0.47960480563880026
1533149400,417.01,0.01326259946976549,-0.0
1533149460,417.01,0.0,-0.7194589668557683
1533149520,416.98,-0.013262581880502111,-6.479326150081732
1533149580,416.71,0.0,-2.400326444396139
1533149640,416.61,0.01326259946976549,4.798349367817201
1533149700,416.81,-0.013262581880502111,-0.0
1533149760,416.81,0.01326259946976549,-2.6397888168960826
1533149820,416.7,0.0,0.23997504259520852
1533149880,416.71,0.0,-0.0
1533149940,416.71,-0.013262581880502111,2.639028837387869
1533150000,416.82,0.01326259946976549,4.076836374973247
1533150060,416.99,4.9469430411885895,-0.23981965561858942
1533150120,416.98,-1.6304909766240439,-0.0
1533150180,416.98,0.0,-3.598589352975523
1533150240,416.83,0.0,-0.0
1533150300,416.83,-0.013258185935782762,-0.0
1533150360,416.83,-3.301292674842138,12.698869081848585
1533150420,417.36,3.3156454699656557,6.704338664877962
1533150480,417.64,3.2880301119919686,-3.113697875500865
1533150540,417.51,0.02650765607459249,4.309416074121941
1533150600,417.69,0.0,-0.23941773606539485
1533150660,417.68,0.0,5.981862991409903
1533150720,417.93,-0.01325379290428863,7.889829292784256
1533150780,418.26,0.013253810471347549,-0.0
1533150840,418.26,3.459239947991577,7.88360925965681
1533150900,418.59,2.490851420713369,-5.2585032387586494
1533150960,418.37,0.6622955162582933,2.6285605046838523
1533151020,418.48,0.0,-2.6292516193793247
1533151080,418.37,3.973509933774544,0.7170172084125515
1533151140,418.4,1.2842579107652519,2.389486260454543
1533151200,418.5,0.7148558969660712,-0.0
1533151260,418.5,0.0,5.731480154750335
1533151320,418.74,-0.7942275541372723,-5.256618560642856
1533151380,418.52,-0.198572659720897,-0.0
1533151440,418.52,0.0,9.54836245584012
1533151500,418.92,0.013238440195184609,-0.0
1533151560,418.92,-0.013238422669203942,-0.0
1533151620,418.92,0.02647688038814877,-0.2387147597326944
1533151680,418.91,7.797420629143126,0.23870906139533687
1533151740,418.92,-0.01322809064396857,-0.0
1533151800,418.92,0.0,1.9093078758947168
1533151860,419.0,5.0795935266934045,-0.23866918064774367
1533151920,418.99,1.2692536524094855,-12.426219322769771
1533151980,418.47,-8.843988863712626,-1.4340001434010041
1533152040,418.41,-3.149077042566839,-8.850827671993411
1533152100,418.04,0.06617792066121453,12.90075971140392
1533152160,418.58,0.14559046197293313,-0.7167602436974896
1533152220,418.55,5.797063086074861,0.9555890011692103
1533152280,418.59,0.0,-0.0
1533152340,418.59,-0.013227635705659324,-0.23890295761885838
1533152400,418.58,0.013227653203884415,5.49175043575878
1533152460,418.81,0.0,-1.194001337281314
1533152520,418.76,0.07936581423395594,1.1938587903825848
1533152580,418.81,6.640220423572707,2.625799675356477
1533152640,418.92,0.0,-2.3876605701733666
1533152700,418.82,5.181751246858823,4.773041859577054
1533152760,419.02,0.09248334969402805,-0.47732696897284654
1533152820,419.0,-0.013211784912758873,-0.23866918064774367
1533152880,418.99,0.0,0.23866348448642327
1533152940,419.0,0.013211802367685266,-0.0
1533153000,419.0,0.0,-0.0
1533153060,419.0,0.0,3.81715812577621
1533153120,419.16,-0.013211784912758873,0.23856669131849806
1533153180,419.17,0.013211802367685266,-0.23857238286018045
1533153240,419.16,0.0,0.7156659271445598
1533153300,419.19,-0.013211784912758873,7.866132723112207
1533153360,419.52,0.0,2.383108526763378
1533153420,419.62,0.0,-0.2383165320174463
1533153480,419.61,0.013211802367685266,-0.0
1533153540,419.61,0.0,0.23831085267600471
1533153600,419.62,-1.3211784912137148,-0.2383165320174463
1533153660,419.61,-3.9640591966172423,0.23831085267600471
1533153720,419.62,0.0,-15.036158380867803
1533153780,418.99,0.013218770653633527,-0.0
1533153840,418.99,-0.013218753180943565,-3.3424853766250706
1533153900,418.85,-17.699933906146768,1.670963429771799
1533153960,418.92,0.013242209278008232,-1.1936877790241773
1533154020,418.87,-5.376329847105454,-3.3434432689327664
1533154080,418.73,0.0,-0.0
1533154140,418.73,-0.013249315010677165,0.2388116731144585
1533154200,418.74,0.0,-11.715481171548081
1533154260,418.25,-1.5766705752207066,6.69008195350318
1533154320,418.53,-0.5963139844900045,-7.890961262553287
1533154380,418.2,-7.832057366176093,8.362202843149591
1533154440,418.55,-0.29177718832928967,-0.955771666149019
1533154500,418.51,-9.483035314027388,0.7167773689498169
1533154560,418.54,-0.05310230291377671,-7.412189465128005
1533154620,418.23,0.013275646224553128,-0.47822864111424224
1533154680,418.21,-0.6770570586522862,-2.39171509889724
1533154740,418.11,0.0,-1.4352350197355257
1533154800,418.05,0.0,-0.23921155870132438
1533154860,418.04,3.571385896874446,4.781943381789722
1533154920,418.24,12.223316407380391,-5.98100433024662
1533154980,417.99,0.0,-7.421949818042783
1533155040,417.68,-7.038715586843436,-4.311377245509451
1533155100,417.5,-6.9375540545568715,0.2395152211920326
1533155160,417.51,0.013274130710172471,-0.0
1533155220,417.51,-1.9247463980687218,-0.0
1533155280,417.51,-0.30536337577991013,-1.6768876964357027
1533155340,417.44,-0.41158929230511454,-13.43312224141302
1533155400,416.88,0.0,-34.17898233283534
1533155460,415.46,-13.901668598560457,-3.1300411720791566
1533155520,415.33,-7.3660417497667385,-3.6128907943533406
1533155580,415.18,-12.61399834474597,-23.660067600193013
1533155640,414.2,-2.5712831635571476,3.378867596659507
1533155700,414.34,-7.156135686728904,14.941199151725648
1533155760,414.96,15.095990227613765,-0.0
1533155820,414.96,-0.306258322236852,-4.8220657729758365
1533155880,414.76,-1.0519629762306693,-18.115504456415188
1533155940,414.01,-26.76794984138864,2.6562349077563496
1533156000,414.12,20.00299110147319,-11.36226278254604
1533156060,413.65,-11.394135818098006,-10.648338617167408
1533156120,413.21,-5.309987178649944,-23.773136355917934
1533156180,412.23,-3.257098539244385,0.2425771395297982
1533156240,412.24,-15.302668352720206,-12.62994267948958
1533156300,411.72,4.266171665932017,1.4570887367026941
1533156360,411.78,10.774507995328086,-6.318040435457917
1533156420,411.52,1.1083395204503077,-24.603541935641626
1533156480,410.51,0.7343604588294639,-0.0
1533156540,410.51,-9.425825694320267,-18.303397110503994
1533156600,409.76,0.013363624216111702,1.2200775969350985
1533156660,409.81,2.6459940585410457,1.2199287561609484
1533156720,409.86,0.013360071289270081,-0.0
1533156780,409.86,-3.593854375416594,-0.0
1533156840,409.86,-0.41431055382679105,-0.24399170428290873
1533156900,409.85,-7.805399625768761,-8.791423477985116
1533156960,409.49,0.0,1.4650225857648635
1533157020,409.55,0.013375850704822057,3.9052012399010128
1533157080,409.71,0.0,-0.0
1533157140,409.71,0.0,-4.395282396894018
1533157200,409.53,31.874609592879022,21.44197266148562
1533157260,410.41,-0.013333333334086817,-9.755859613180817
1533157320,410.01,0.01333335111208811,7.555078962760975
1533157380,410.32,0.0,8.279355184338533
1533157440,410.66,-0.013333333334086817,-1.46127618119829
1533157500,410.6,2.000002666671108,8.759976640061451
1533157560,410.96,11.344412909968238,11.4235714459332
1533157620,411.43,3.8348868175774875,-0.24306061931822498
1533157680,411.42,0.0,8.257237225567371
1533157740,411.76,0.013310474811234485,-3.4011952771972886
1533157800,411.62,1.2911143381555412,-0.24294842204897193
1533157860,411.61,0.0,0.24294251979917192
1533157920,411.62,0.0,-0.24294842204897193
1533157980,411.61,-7.785612188674351,-17.76674454828653
1533158040,410.88,-24.533797903838472,-0.0
1533158100,410.88,-2.7771880703753027,-0.0
1533158160,410.88,3.312182554680021,0.48673643222141294
1533158220,410.9,5.887858328248452,2.189834302538385
1533158280,410.99,0.01334329632785014,8.994554647997477
1533158340,411.36,-0.013343278524313718,0.48616850600424755
1533158400,411.38,0.0,-8.758697873583188
1533158460,411.02,-0.5337318531162261,1.459569913399017
1533158520,411.08,0.01334400854036133,-2.433208428633815
1533158580,410.98,-0.01334399073460446,0.48661800486571316
1533158640,411.0,0.5871363757670167,1.946093217864986
1533158700,411.08,3.8962217323779136,-0.0
1533158760,411.08,-0.013338028318488071,-9.496213689157429
1533158820,410.69,0.01333804610981204,-1.4611694225941108
1533158880,410.63,2.0807324178107045,-3.6542584291554547
1533158940,410.48,1.4402073898645007,15.324365741529178
1533159000,411.11,-2.6533333333333964,-8.764455264760329
1533159060,410.75,0.0,4.866772113395479
1533159120,410.95,0.0,-4.6255721102350655
1533159180,410.76,-0.013336872050073723,-0.9738994935704071
1533159240,410.72,0.0,-1.7046146353361102
1533159300,410.65,-5.334755934915947,-8.530343650985373
1533159360,410.3,0.0,2.6802465826858413
1533159420,410.41,1.8281291700028568,14.841126952458428
1533159480,411.02,-7.031007141741208,-12.179674559096298
1533159540,410.52,-0.013350956595825636,9.977368408244924
1533159600,410.93,-0.04005292326247911,-13.646221702365846
1533159660,410.37,-5.046688544552147,4.871276518011447
1533159720,410.57,2.952066981196655,5.112225522176939
1533159780,410.78,-0.01335382700640153,5.109613372589195
1533159840,410.99,0.013353844838803752,3.6483922751373576
1533159900,411.14,0.0,5.348113574484836
1533159960,411.36,0.0,-2.674772036475037
1533160020,411.25,0.0,-7.300158170093773
1533160080,410.95,-0.01335382700640153,-18.039540723044922
1533160140,410.21,0.013353844838803752,-1.2190364735698012
1533160200,410.16,0.0,-3.414467586948522
1533160260,410.02,0.0,-12.698412698413097
1533160320,409.5,-0.6409836963117144,-1.7096939647798237
1533160380,409.43,0.0,-10.758209247170303
1533160440,408.99,-0.026709366039989746,-2.445645528137419
1533160500,408.89,-7.986121776337729,-0.0
1533160560,408.89,-0.28067324154834594,-0.0
1533160620,408.89,-9.863936485872138,-0.0
1533160680,408.89,-1.9131919265980013,0.7336398317525639
1533160740,408.92,0.0,12.944193430211026
1533160800,409.45,7.252786367972774,-13.940520446096283
1533160860,408.88,2.1127485655370037,-4.1594284455981345
1533160920,408.71,-4.3582945966502695,-22.56063169768563
1533160980,407.79,-49.09900451132931,3.1868993920380895
1533161040,407.92,3.8709573361361826,-0.2451521168889137
1533161100,407.91,9.539292480083006,4.165849833365209
1533161160,408.08,10.093959731545254,15.658641612841251
1533161220,408.72,17.9684399103186,70.69455579039374
1533161280,411.63,113.60046687690416,62.04732013520009
1533161340,414.2,22.419892559215615,-31.24167494126917
1533161400,412.91,-51.61942918867957,27.29204907738425
1533161460,414.04,19.685039370078705,-11.122394699938365
1533161520,413.58,-24.45528696543797,4.108761329305599
1533161580,413.75,-0.013280194847142823,30.120481927711218
1533161640,415.0,13.280212483399723,58.927801466007736
1533161700,417.46,31.578249336869924,-1.9167185777946294
1533161760,417.38,-1.1766556801406924,-5.7534640648215785
1533161820,417.14,-7.893776477868597,1.6778121329785733
1533161880,417.21,-17.004214663322024,7.42479402184304
1533161940,417.52,21.0628173009364,-0.0
1533162000,417.52,-13.201075662797601,-0.0
1533162060,417.52,-4.675490496039991,-23.045899750335774
1533162120,416.56,0.0,-1.2004513697161379
1533162180,416.51,-8.507277565168447,20.844314533519093
1533162240,417.38,12.360644345004168,38.90121954129966
1533162300,419.01,0.0,20.957869918312166
1533162360,419.89,21.78986883691003,-0.2381632847470172
1533162420,419.88,12.12028290352718,13.319379697459555
1533162480,420.44,54.64026402640209,-10.47619047618964
1533162540,420.0,-19.11666813280366,-23.866348448686736
1533162600,419.0,-15.496268661624457,-8.838353677471655
1533162660,418.63,-6.6402724619729625,-2.389314983395341
1533162720,418.53,6.578765222458038,8.832656958701612
1533162780,418.9,6.745718050065186,19.299039813204246
1533162840,419.71,21.711309367067333,9.045680687471691
1533162900,420.09,11.022635158659533,-20.035778175313546
1533162960,419.25,-6.364829396325877,10.483928613976845
1533163020,419.69,-6.762834612581425,5.715238253994892
1533163080,419.93,-7.884362680683488,-0.0
1533163140,419.93,5.247238295633672,-0.23814059820992384
1533163200,419.92,-10.488972777302763,-5.957061500703187
1533163260,419.67,-3.9605211045778965,-8.824230860959847
1533163320,419.3,-9.2010003948928,8.340283569640006
1533163380,419.65,-3.9525639623660958,-12.884445610936712
1533163440,419.11,-9.107672192338878,-0.0
1533163500,419.11,4.656930647353175,-28.9542952859545
1533163560,417.9,-12.67203173150544,12.905075996558768
1533163620,418.44,0.0,-4.542737597130753
1533163680,418.25,-0.013203028247366078,1.6733601070950677
1533163740,418.32,0.013203045678977787,10.507211768077118
1533163800,418.76,0.0,10.734476753894162
1533163860,419.21,7.895410891440857,15.956940078117876
1533163920,419.88,6.596306068602509,-0.0
1533163980,419.88,19.762689518787457,-8.581235697939782
1533164040,419.52,-6.223692399595082,-4.769627015166478
1533164100,419.32,-13.495258885146688,-0.23848703822881845
1533164160,419.31,6.578765222458038,-7.1597336579087845
1533164220,419.01,-0.7905138339925344,30.692362598144783
1533164280,420.3,0.8037526023141339,-0.0
1533164340,420.3,-3.9525639623660958,8.32045643646695
1533164400,420.65,1.3312227082873385,9.974588548222751
1533164460,421.07,0.0,-14.031582952815924
1533164520,420.48,-10.556113452521165,-11.19020975691054
1533164580,420.01,0.0,13.55271292025284
1533164640,420.58,-0.013192594733313356,-2.378234398781043
1533164700,420.48,0.013192612138279713,-4.044633722728452
1533164760,420.31,-2.6385189465449876,-7.142687078880439
1533164820,420.01,-3.972019039300001,-0.0
1533164880,420.01,-3.036303630363779,-10.964128232628934
1533164940,419.55,0.0,9.524943445647915
1533165000,419.95,11.330172857766385,-1.1907597046922902
1533165060,419.9,0.0,-7.62667429334174
1533165120,419.58,0.0,-0.0
1533165180,419.58,-3.2580250300728864,10.95133796781389
1533165240,420.04,6.531368381050839,1.190221143086978
1533165300,420.09,8.228108484444885,-2.381009071643625
1533165360,419.99,0.0,0.23809523809537048
1533165420,420.0,6.587615283266679,7.137758743754885
1533165480,420.3,2.633311389070858,-7.142857142856673
1533165540,420.0,0.0,9.277099835865998
1533165600,420.39,-5.923390812162532,2.8536776771059813
1533165660,420.51,0.0,9.26585887384146
1533165720,420.9,8.547909120841801,2.1378180004283376
1533165780,420.99,32.3990425043319,1.1875356260693248
1533165840,421.04,-7.345601362083176,-6.179000903085985
1533165900,420.78,-7.994213711980391,5.937819157779689
1533165960,421.03,2.167652839231149,-6.416959787052257
1533166020,420.76,-7.35528799235996,-5.945161827305423
1533166080,420.51,0.0,-10.236145496096416
1533166140,420.08,0.0,-11.20087700483774
1533166200,419.61,-14.405945344159177,-14.319467315815348
1533166260,419.01,-7.384484158899918,-2.1483815525624728
1533166320,418.92,-1.8968833153298892,1.9093078758947168
1533166380,419.0,13.228001201588402,0.2386577885971075
1533166440,419.01,4.197368421052783,-0.0
1533166500,419.01,-0.2367427356142482,-3.8199832875718265
1533166560,418.85,-3.9589583599131117,-1.4326989660684575
1533166620,418.79,-6.552631578946588,-6.929510155317953
1533166680,418.5,0.0,-4.542086012766511
1533166740,418.31,-10.111889106283467,4.301178044875398
1533166800,418.49,3.545379540128568,-0.2389600458796437
1533166860,418.48,-2.5955101626728982,-0.9559315553020475
1533166920,418.44,-5.3505111978557895,-8.61079219288241
1533166980,418.08,5.274261603376296,-9.097438352885234
1533167040,417.7,0.0,6.937965023087189
1533167100,417.99,1.0674749604633327,-3.589890867319312
1533167160,417.84,1.5680982920907027,0.23932033026308197
1533167220,417.85,1.3043478260876817,-0.0
1533167280,417.85,5.282578425211959,2.8710194511571974
1533167340,417.97,-0.013166556945831687,11.709601873535203
1533167400,418.46,0.013166574281964216,-0.0
1533167460,418.46,0.0,12.172709263194026
1533167520,418.97,10.059249506253476,0.71599045346038
1533167580,419.0,0.0,-0.23866918064774367
1533167640,418.99,-0.013153325687520478,0.23866348448642327
1533167700,419.0,0.013153342988125871,-0.23866918064774367
1533167760,418.99,-0.013153325687520478,0.23866348448642327
1533167820,419.0,0.013153342988125871,14.299332697808032
1533167880,419.6,1.7888522934139672,-0.0
1533167940,419.6,-0.013150973172670888,1.9062142584824748
