t,close,alpha,P60
1527533040,524.27,3.245492371706238,16.567010701907805
1527533100,525.14,7.112809434941525,-31.135985941050937
1527533160,523.51,-6.719806247895699,0.38202204267201445
1527533220,523.53,-3.6325218852506502,7.44388456252798
1527533280,523.92,5.18723994452186,-17.782366775653813
1527533340,522.99,-14.805080305083651,21.940702865645978
1527533400,524.14,11.106390894981555,-10.695595706480265
1527533460,523.58,0.0,-13.19589206142835
1527533520,522.89,-0.013867586735605286,-1.147600558497608
1527533580,522.83,0.0,-8.231240428790976
1527533640,522.4,0.0,-0.0
1527533700,522.4,-4.617912786626377,3.44444869685101
1527533760,522.58,-0.638204591743019,4.399303762359086
1527533820,522.81,3.7878472540175956,-11.48963060837449
1527533880,522.21,0.013869644757136257,-23.224568138195956
1527533940,521.0,-11.581137309293332,11.120058284443957
1527534000,521.58,6.984510494123519,-8.250983402093848
1527534060,521.15,0.013876015030334088,11.499760421658234
1527534120,521.75,-2.4005472692723018,2.8741138149068757
1527534180,521.9,6.703715218405737,17.59687846677793
1527534240,522.82,0.11096023601275817,8.790704785199832
1527534300,523.28,15.700699180427602,9.736726550716446
1527534360,523.79,2.4926639515099325,-1.9095266283475354
1527534420,523.69,0.01384468204967959,0.19094901661187436
1527534480,523.7,-0.013844662882789294,2.290863273644028
1527534540,523.82,4.167249297035713,-22.577682534823396
1527534600,522.64,-1.3838915029062981,15.283509093688696
1527534660,523.44,-8.608996539792857,5.1555250042956136
1527534720,523.71,4.294354447704762,-0.19094901661187436
1527534780,523.7,-0.013846809971962415,-11.278698552885658
1527534840,523.11,1.1631336482098575,3.63080450983988
1527534900,523.3,0.0,2.2926139620194075
1527534960,523.42,-0.013845218761465716,4.201359712779906
1527535020,523.64,0.013845237931686682,-4.967709885741467
1527535080,523.38,0.0,0.3821169277795633
1527535140,523.4,0.0,1.5282341254685416
1527535200,523.48,-0.013845218761465716,-0.0
1527535260,523.48,0.013845237931686682,9.733010171949497
1527535320,523.99,0.0,-5.346470374825163
1527535380,523.71,0.0,-2.8650011460018554
1527535440,523.56,-0.4707374378876139,-1.5282341254674314
1527535500,523.48,0.0,-0.0
1527535560,523.48,-3.2676254470476174,-0.0
1527535620,523.48,0.0,-2.1017635707054616
1527535680,523.37,-6.758993408596536,7.25536992840059
1527535740,523.75,1.7879095733541739,4.770992366411875
1527535800,524.0,3.0208884737858988,-3.436294910463822
1527535860,523.82,0.013853101707983484,3.4351145038158393
1527535920,524.0,-0.013853082517778503,0.3816648219534535
1527535980,524.02,0.0,5.149821663582577
1527536040,524.29,0.0,-0.0
1527536100,524.29,0.0,31.372399893525582
1527536160,525.94,6.0953647521677645,13.48143928605161
1527536220,526.65,-0.013844662882789294,-0.7595753973532737
1527536280,526.61,2.7689364099914293,-0.0
1527536340,526.61,0.0,6.452225068792616
1527536400,526.95,0.013840849606427952,-0.0
1527536460,526.95,-0.013840830450639885,3.414717432131953
1527536520,527.13,6.9204248033560845,5.498464222061239
1527536580,527.42,0.013831277774212225,34.20063110556981
1527536640,529.23,7.164591977870671,14.52830188679255
1527536700,530.0,30.876909765893412,-24.019821080702997
1527536760,528.73,-16.87904408117391,-3.784080373867571
1527536820,528.53,-0.37265691961829717,-18.766349471130983
1527536880,527.54,-12.367149758454321,-19.94339873501838
1527536940,526.49,0.0,28.220765938103966
1527537000,527.98,-6.909856772489009,-0.189404701025353
1527537060,527.97,6.333805372393808,-7.581932255433799
1527537120,527.57,-7.76712983821648,-0.758250715600095
1527537180,527.53,2.2683264177048024,18.920401869335635
1527537240,528.53,5.475936302139495,8.695816556079095
1527537300,528.99,0.013820553925736334,-5.485152260260584
1527537360,528.7,10.572709142699921,-17.051913603638447
1527537420,527.8,-14.1925044800284,-4.359611046873546
1527537480,527.57,-12.429178568169608,-13.666128879188388
1527537540,526.85,3.197678845070495,17.431835837580234
1527537600,527.77,5.120185987295134,-14.420978729057232
1527537660,527.01,-12.448132780082943,0.5692167577409091
1527537720,527.04,7.270461154964547,-0.1897425194008484
1527537780,527.03,5.175575160005774,-0.5692599620488181
1527537840,527.0,0.0,18.939393939394478
1527537900,528.0,17.468903829742644,-6.25390869293474
1527537960,527.67,-7.442058260684892,-2.085070892410279
1527538020,527.56,0.09672208842514962,-1.7062581758198192
1527538080,527.47,-0.013817307559227388,8.90252680228909
1527538140,527.94,0.0,-12.517068730089065
1527538200,527.28,0.0,-5.313092979126743
1527538260,527.0,0.013817326651732742,-5.885815185402432
1527538320,526.69,-0.013817307559227388,7.967976323727255
1527538380,527.11,0.013817326651732742,-0.0
1527538440,527.11,0.0,-19.388317588244774
1527538500,526.09,-6.881019164606261,-0.0
1527538560,526.09,0.013826821823048618,0.19007793195191525
1527538620,526.1,0.0,-16.18277010947189
1527538680,525.25,-13.840629506673974,-6.667936749857883
1527538740,524.9,0.0,-2.8585040495476832
1527538800,524.75,0.0,4.571515647917579
1527538860,524.99,10.633702189879468,16.354473709232487
1527538920,525.85,2.060857538035421,3.0417672667815143
1527538980,526.01,2.71036812607095,-0.19011406844127166
1527539040,526.0,0.0,10.635065329686055
1527539100,526.56,6.2763964636514125,-3.419582810895161
1527539160,526.38,0.0,-7.985398129135568
1527539220,525.96,0.9394873438628437,-5.516769075657457
1527539280,525.67,0.0,2.852687231373885
1527539340,525.82,0.0,2.8518736810079215
1527539400,525.97,-0.9393990885064873,-2.0918115087664724
1527539460,525.86,0.013815990351773166,-13.710629546406228
1527539520,525.14,0.0,-0.0
1527539580,525.14,-0.013815971262598481,-0.0
1527539640,525.14,0.013815990351773166,5.329070077271236
1527539700,525.42,-0.027631942526307185,10.266940451746365
1527539760,525.96,-3.923746680702944,-2.6625080826137015
1527539820,525.82,0.0,0.5705048968329685
1527539880,525.85,0.013821432618410512,-10.851355467560442
1527539940,525.28,-0.013821413514802927,3.2353221048642133
1527540000,525.45,0.013821432618410512,-0.19031668696767312
1527540060,525.44,-0.2211426162546104,0.1903130649916207
1527540120,525.45,0.013821719173634506,-0.0
1527540180,525.45,-3.579820317899385,-0.0
1527540240,525.45,0.055306599044957494,-0.0
1527540300,525.45,-4.756341212175386,-8.571428571428896
1527540360,525.0,2.4623012003033296,-11.82348678439249
1527540420,524.38,-0.013829747510518686,-1.5258439824528125
1527540480,524.3,-13.235086671147256,-2.2892899385706933
1527540540,524.18,5.788503588735061,-1.3355974890760791
1527540600,524.11,-7.376764437628802,-9.931434901353509
1527540660,523.59,-0.0692515020650486,-1.5281465492544832
1527540720,523.51,-19.95842111021995,20.397270197111126
1527540780,524.58,16.584323304096316,7.999999999999119
1527540840,525.0,-10.169655908168762,10.465226905146396
1527540900,525.55,6.546272577359069,-3.426156803776337
1527540960,525.37,0.0,-3.2368621477529835
1527541020,525.2,0.0,-18.50332869160587
1527541080,524.23,0.0,7.433952193969251
1527541140,524.62,-4.33822642769921,2.2868468193770752
1527541200,524.74,-6.406167669652518,-16.607173535418962
1527541260,523.87,-0.2497509428101008,-12.23171454236116
1527541320,523.23,-8.006105175524247,-0.0
1527541380,523.23,-5.6656987764591715,-13.587996631707622
1527541440,522.52,2.6121450852079064,-29.17466410748526
1527541500,521.0,-41.71395312979609,-19.230769230769162
1527541560,520.0,-22.834426000837293,-0.5769563628654772
1527541620,519.97,3.31346651511355,-0.3846523704198468
1527541680,519.95,39.482879105521285,-0.3846671667351309
1527541740,519.93,-18.445689625169457,-8.277189605387925
1527541800,519.5,-27.894002789400353,-3.8513383400751167
1527541860,519.3,-7.006993006993811,3.465003465005223
1527541920,519.48,16.179168900167795,-16.968762051676745
1527541980,518.6,-16.12508820590941,7.514595656948897
1527542040,518.99,13.981785889731757,13.469568396544673
1527542100,519.69,12.215234102026518,-1.154667744358573
1527542160,519.63,-5.87681853333577,1.539320005388145
1527542220,519.71,14.623864974376843,4.808062158627724
1527542280,519.96,4.449093444909291,-6.543243139218724
1527542340,519.62,0.0,3.84748566811699
1527542400,519.82,-6.106069963293104,-6.737636437137429
1527542460,519.47,-5.314689606783496,-7.127721055673053
1527542520,519.1,0.0,-13.50308641975495
1527542580,518.4,-6.964410327983117,-7.722007722006374
1527542640,518.0,0.041899382821064535,-0.19305391995905197
1527542700,517.99,-5.027904872040301,-14.693656593778304
1527542760,517.23,2.096014219361564,3.8652571362296495
1527542820,517.43,-10.952871915661522,11.003861003862081
1527542880,518.0,11.524314345252584,-6.3747174841122245
1527542940,517.67,2.3888219894563356,6.177725438716308
1527543000,517.99,3.6871250899084274,17.921837662837614
1527543060,518.92,24.15293695525067,15.777119328895806
1527543120,519.74,0.01392759599871951,6.5374557760355945
1527543180,520.08,-0.013927576602013048,-0.9614829913662248
1527543240,520.03,-30.139317742781113,1.345895020189447
1527543300,520.1,6.034910279604233,-0.3845562221194143
1527543360,520.08,4.635143040234713,-0.7691716021862582
1527543420,520.04,0.0,-5.194605306193534
1527543480,519.77,0.0,-9.243390013287112
1527543540,519.29,0.013954805966331918,0.19256691700331174
1527543600,519.3,0.0,-13.69096974488393
1527543660,518.59,-0.013954786491909843,-20.09467684281896
1527543720,517.55,0.0,8.30147882157739
1527543780,517.98,4.828362864028879,-0.19306137420960212
1527543840,517.97,-0.013948071331260081,-0.0
1527543900,517.97,-10.461068089000491,-0.0
1527543960,517.97,9.829738869635563,0.19305764701327277
1527544020,517.98,-12.344852405781204,0.38610038610054076
1527544080,518.0,0.0,-0.5791841226310268
1527544140,517.97,0.0,0.5791505791497009
1527544200,518.0,10.991420546833108,-0.0
1527544260,518.0,-10.965401785714146,-0.0
1527544320,518.0,10.94950657389182,-37.009048809315544
1527544380,516.09,-10.993334244793207,-1.74418604651283
1527544440,516.0,1.2429993994489408,1.9376089905065452
1527544500,516.1,-1.3824904098447277,10.065425264217387
1527544560,516.62,-1.3966480446925278,-0.193569617312761
1527544620,516.61,-6.50928900684411,-6.391880374991832
1527544680,516.28,6.513528851019856,-7.171793529878734
1527544740,515.91,-0.6146109791860255,4.6498111014237065
1527544800,516.15,-4.987036498961261,2.3243651577664615
1527544860,516.27,6.988129962446354,7.35507597019236
1527544920,516.65,-0.16759799943866227,-24.64201171950675
1527544980,515.38,-2.290544381392534,9.692176475148973
1527545040,515.88,-2.095490086236884,-4.460389799283426
1527545100,515.65,-1.802499186080997,0.969555943379774
1527545160,515.7,-0.0838522858126467,-1.7455053237913631
1527545220,515.61,0.0,-0.0
1527545280,515.61,-6.540533137303628,-12.233484795525218
1527545340,514.98,-0.9649404953360197,-19.066147859923
1527545400,514.0,-1.1748235317154965,-12.076824184814594
1527545460,513.38,-5.5950550903116625,9.341065659907999
1527545520,513.86,-0.013995468267635758,-16.764132553606093
1527545580,513.0,-0.8817157348472993,-15.423361511879286
1527545640,512.21,-20.337237019090182,-5.274055553385892
1527545700,511.94,-23.98316970547043,-22.317932654658534
1527545760,510.8,-4.07709935469347,2.153021080033568
1527545820,510.91,4.0928270042184245,-1.3702920679681263
1527545880,510.84,3.6553253169246958,-16.27419070214353
1527545940,510.01,1.3913268339149631,-0.0
1527546000,510.01,0.014051851331409182,-0.0
1527546060,510.01,-9.133690530892524,-0.1960784313714825
1527546120,510.0,-10.984513383244243,-0.0
1527546180,510.0,3.520036045168151,0.19607458677239897
1527546240,510.01,5.095218658071055,-0.0
1527546300,510.01,9.35523442951336,-23.190456537547366
1527546360,508.83,-9.655697775253769,-15.54995669632131
1527546420,508.04,-8.56769038139582,-10.837651973438778
1527546480,507.49,-2.6893794855253894,-0.19705210057452405
1527546540,507.48,-18.4504443599387,12.988546463572614
1527546600,508.14,19.712149005222113,14.541738720327269
1527546660,508.88,-1.3660105591206673,2.3575638506878605
1527546720,509.0,-14.436619718309895,60.146852054366875
1527546780,512.08,30.57935752318608,5.464907486922854
1527546840,512.36,0.801526556541976,4.2920129540757745
1527546900,512.58,-2.896512935883777,56.06533842900663
1527546960,515.47,12.756788383587736,-29.770012063663476
1527547020,513.94,-23.62688070391861,1.1673151750957178
1527547080,514.0,-0.014080164004726115,-0.0
1527547140,514.0,0.0,-17.540440459948847
1527547200,513.1,0.0,1.94855806703087
1527547260,513.2,1.1404948903015466,-0.0
1527547320,513.2,0.7884003778690918,-0.0
1527547380,513.2,2.041232904674839,13.62132710644004
1527547440,513.9,7.037297677692234,1.9455252918287869
1527547500,514.0,-0.014064697608784371,-34.75069306157374
1527547560,512.22,-14.03658795581908,-3.124633831974588
1527547620,512.06,-0.014084487205412444,4.294526430859147
1527547680,512.28,1.492957746478396,18.51021958965804
1527547740,513.23,1.6476413380517307,5.647297086772696
1527547800,513.52,-16.5300194445972,7.394434714924625
1527547860,513.9,0.0,-24.969763177402626
1527547920,512.62,-0.014103397649734006,10.328364026113146
1527547980,513.15,0.0,-2.1440823327623093
1527548040,513.04,10.154460628901685,2.5332735740590806
1527548100,513.17,3.268673707463865,-15.222779523409447
1527548160,512.39,-2.802816901408267,21.616358325219352
1527548220,513.5,9.847830589135853,32.416483879107446
1527548280,515.17,19.690358902180183,55.209157770785836
1527548340,518.03,24.39952858481309,-17.016339553321824
1527548400,517.15,-22.84077596982126,-0.9669309611282095
1527548460,517.1,4.522433799714065,-24.23185034409192
1527548520,515.85,-3.2007726777549816,16.25733031411558
1527548580,516.69,0.01404297149232292,1.1611030478941853
1527548640,516.75,0.0,0.967492260061098
1527548700,516.8,0.0,-4.258778891941262
1527548760,516.58,2.724332643824212,-17.452683834937588
1527548820,515.68,-6.303568044139229,16.069388782405937
1527548880,516.51,20.538150105500197,-15.706806282720365
1527548940,515.7,-6.280596881009792,-24.492652204337606
1527549000,514.44,-13.438823892489848,6.798888867303177
1527549060,514.79,8.400032588755657,4.07766990291325
1527549120,515.0,3.129824561403094,-0.0
1527549180,515.0,0.0,18.606093495620037
1527549240,515.96,-0.014030696356970296,6.391756570918172
1527549300,516.29,1.0803651353530341,-10.082013300500847
1527549360,515.77,2.749723274022564,7.555796652201074
1527549420,516.16,-2.6227392898969804,-12.608872766775026
1527549480,515.51,-0.014029023243100625,-21.57853810264454
1527549540,514.4,-25.336451521940084,14.55886634960657
1527549600,515.15,1.5752439166760723,-9.326364466550885
1527549660,514.67,-8.282790498838066,5.43742110884704
1527549720,514.95,13.736341066592495,-0.0
1527549780,514.95,7.013352073084178,0.19418983998709116
1527549840,514.96,-4.90169227765791,-13.027669213869775
1527549900,514.29,4.103140588773702,-6.226044321651081
1527549960,513.97,-15.956355995291327,0.1945600996144936
1527550020,513.98,0.0,-1.9459796061349621
1527550080,513.88,-0.028137072562994803,-12.859982073962772
1527550140,513.22,-11.311134996426775,33.01483725627108
1527550200,514.92,7.380281690141377,-3.8856077090443364
1527550260,514.72,1.1963001953496644,-16.15131642958678
1527550320,513.89,12.440033830136699,7.583417593528541
1527550380,514.28,-6.746376984735347,-0.5833738454064097
1527550440,514.25,-1.8565061398312377,-0.19446172993209387
1527550500,514.24,-3.812171094740302,-10.90172870269468
1527550560,513.68,0.0,11.084103062714012
1527550620,514.25,0.0,-18.70287751563504
1527550680,513.29,5.474170079227125,5.062798169603866
1527550740,513.55,-5.485239782333506,-8.575159322561365
1527550800,513.11,-6.965856047418395,0.97435497700471
1527550860,513.16,0.0,4.48002493231292
1527550920,513.39,0.0,-3.7022603273562105
1527550980,513.2,0.0,16.341140767254238
1527551040,514.04,5.759638593239025,-7.982399781942817
1527551100,513.63,-2.7163089724036027,-4.479937670431866
1527551160,513.4,9.43223572142493,12.644684369224057
1527551220,514.05,14.07876230661076,-4.865706500583045
1527551280,513.8,-7.022462047103772,5.252203007374279
1527551340,514.07,5.607862813965525,-10.32052031000763
1527551400,513.54,-6.770613850259899,-0.0
1527551460,513.54,-4.188817263550693,-10.52631578947194
1527551520,513.0,6.665541680728193,0.1949279741131349
1527551580,513.01,0.0,-0.0
1527551640,513.01,0.0,-29.128870816390595
1527551700,511.52,-11.143995030873377,-0.1954995992248243
1527551760,511.51,0.7315690326814561,-0.0
1527551820,511.51,0.6471098806648534,-9.980430528375717
1527551880,511.0,-1.4770030623201258,6.453757847182384
1527551940,511.33,0.0,11.330116622063624
