t,close,alpha,P60
1523902800,507.62,-2.3928185533172996,-2.364532019705212
1523902860,507.5,0.0,-4.534074555957446
1523902920,507.27,-0.012465579418696748,-14.213799230085034
1523902980,506.55,-7.579081734413462,8.875739644970126
1523903040,507.0,-1.235029940119814,-0.19724254916253514
1523903100,506.99,6.213342216665474,0.19723865877674385
1523903160,507.0,0.012468843477719815,-5.92066311426942
1523903220,506.7,-0.012468827930156579,0.197351542302604
1523903280,506.71,0.012468843477719815,-0.19735543714149983
1523903340,506.7,0.0,0.197351542302604
1523903400,506.71,-0.012468827930156579,-0.0
1523903460,506.71,0.0,1.775848460932039
1523903520,506.8,0.0,-0.19732038911479677
1523903580,506.79,0.012468843477719815,3.747682354333648
1523903640,506.98,0.0,6.504898385601976
1523903700,507.31,12.456359102244186,-3.154885142462316
1523903760,507.15,0.0,10.833169194406356
1523903820,507.7,0.012453315634264328,-9.463349237017749
1523903880,507.22,12.440846824408602,-0.0
1523903940,507.22,-12.425388588791497,-1.1830586008354516
1523904000,507.16,2.503113325031947,-3.353123335765318
1523904060,506.99,3.7226049270344674,3.943295411975578
1523904120,507.19,-0.5849408836344772,-4.142175233736722
1523904180,506.98,-5.078081729733563,-0.0
1523904240,506.98,-0.5603671027154533,-6.3158725772716195
1523904300,506.66,0.012453300124448674,7.29739857602052
1523904360,507.03,0.0,-3.9460963242099467
1523904420,506.83,-0.012453284616853466,-6.515301085883163
1523904480,506.5,-4.433374844333704,-7.310374804891939
1523904540,506.13,0.0872117651162796,-10.482594936709333
1523904600,505.6,-0.36130273306844707,-41.708043694141935
1523904660,503.5,-13.979183226974223,-9.940357852882276
1523904720,503.0,0.0,12.905787749428743
1523904780,503.65,4.978165938864798,0.5956162642950513
1523904840,503.68,1.2595102375745348,-10.135739412127087
1523904900,503.17,-1.2344139650866115,21.22005394256665
1523904960,504.24,3.716169452339102,-7.54177747787077
1523905020,503.86,-0.9847930501039048,2.7777777777771018
1523905080,504.0,-3.740088764773164,-0.0
1523905140,504.0,2.2324212416746647,3.9666798889326227
1523905200,504.2,-0.9975074781887194,19.399026089711448
1523905260,505.18,0.012470087378257944,-14.669732772976118
1523905320,504.44,-0.012470071827364038,13.06671946149307
1523905380,505.1,1.0100770776100276,6.9245227025416245
1523905440,505.45,-0.012468827930156579,15.999683956859911
1523905500,506.26,4.688285147487203,-0.5926160045821582
1523905560,506.23,-1.931765072441527,0.19753476611872323
1523905620,506.24,-1.4833836104799492,-0.0
1523905680,506.24,0.0,10.852621401369333
1523905740,506.79,2.904871082320959,-0.0
1523905800,506.79,-0.012463637338866462,20.67580340264552
1523905860,507.84,17.76070534304397,-25.268477574225123
1523905920,506.56,-1.9657658150840085,12.42138054772357
1523905980,507.19,0.9830761572926505,-12.041533420190653
1523906040,506.58,0.0,8.284023668639895
1523906100,507.0,0.01244277877177069,-0.0
1523906160,507.0,0.0,-0.0
1523906220,507.0,-0.01244276328860039,6.701620215239235
1523906280,507.34,-1.8913023732103351,-0.0
1523906340,507.34,-3.2232893231964876,-5.719357065376851
1523906400,507.05,2.888201696071846,9.85124618264166
1523906460,507.55,0.0,5.3168445512186135
1523906520,507.82,0.0,-0.5907954075490274
1523906580,507.79,-0.012445550715556308,1.7720721430258823
1523906640,507.88,0.012445566204277725,-0.0
1523906700,507.88,0.0,-0.19690078169487535
1523906760,507.87,-0.012445550715556308,0.19689690478053024
1523906820,507.88,0.0,-0.19690078169487535
1523906880,507.87,0.012445566204277725,-4.924943855639796
1523906940,507.62,0.0,7.480314960629508
1523907000,508.0,-0.012445550715556308,-7.485914660572135
1523907060,507.62,0.012445566204277725,-7.096952253282662
1523907120,507.26,0.0,-31.641814658069922
1523907180,505.66,-16.16677037958869,15.598775792279307
1523907240,506.45,-0.7354765202238767,0.394890121824254
1523907300,506.47,0.7230639961508523,-0.0
1523907360,506.47,0.0,-9.090729432226219
1523907420,506.01,-8.726003490401313,7.109425913858214
1523907480,506.37,2.981908920773879,-7.510029842487942
1523907540,505.99,-2.9810200077584614,-0.197636270207191
1523907600,505.98,0.012476606363609477,15.785942618097293
1523907660,506.78,6.225818807461536,-8.096846179670436
1523907720,506.37,-3.5037406483795497,0.7898738176581599
1523907780,506.41,-1.995711714453119,-6.32298603015391
1523907840,506.09,0.0,2.963021491783069
1523907900,506.24,-0.7360655921773152,10.064134188455531
1523907960,506.75,5.003119151592017,-0.19733985870518111
1523908020,506.74,0.0,-6.911668871818488
1523908080,506.39,-6.3349465831819,-13.446441636510986
1523908140,505.71,-7.773963585906429,-4.7480562644652835
1523908200,505.47,7.3679083881761365,-9.306930693069315
1523908260,505.0,-9.48387740840606,0.1980158808734256
1523908320,505.01,-1.2490632025985438,-7.926913854263695
1523908380,504.61,4.372267332917179,-1.9821212661796928
1523908440,504.51,0.0874071299250545,-16.081000595593586
1523908500,503.7,-9.46486076790265,-32.66541847587901
1523908560,502.06,-15.07313469958027,56.24876213111474
1523908620,504.9,1.3268360093277032,-33.78378378378288
1523908680,503.2,-12.490628899409773,16.0711097002042
1523908740,504.01,6.240593683466411,-16.495091219841385
1523908800,503.18,-8.766448048150854,0.19873208927045916
1523908860,503.19,2.506897100649219,-0.0
1523908920,503.19,-3.5714330469083233,0.19872813990406968
1523908980,503.2,-8.93804045058788,-3.9761431411533543
1523909040,503.0,-16.336240481505946,-5.171659306997256
1523909100,502.74,9.563918014223738,-0.5967655308225517
1523909160,502.71,1.7577781683941751,-9.557374111461847
1523909220,502.23,0.0,-4.382382821059849
1523909280,502.01,0.01255335174477068,-0.19920318724997443
1523909340,502.0,-13.745902904966911,-0.0
1523909400,502.0,-6.360731408688869,0.1991992191385794
1523909460,502.01,0.0,-0.19920318724997443
1523909520,502.0,15.094339622641062,-0.0
1523909580,502.0,0.0,14.123450896142975
1523909640,502.71,0.0,12.516390511383424
1523909700,503.34,0.0,-5.367046335500447
1523909760,503.07,3.7678975131871795,-4.772984905434541
1523909820,502.83,10.04394224733307,23.412233884247957
1523909880,504.01,8.779631255486642,-0.0
1523909940,504.01,0.0,-11.918714368008843
1523910000,503.41,-10.087719298246256,11.706349206348499
1523910060,504.0,8.843507548341734,-8.539031316401324
1523910120,503.57,0.0,6.945546912209277
1523910180,503.92,1.2407569870909185,-4.963567415172676
1523910240,503.67,-2.4812061167989174,-6.158614113158656
1523910300,503.36,8.147395152424686,-0.19866891824760202
1523910360,503.35,-6.838240543252105,2.7805914715284263
1523910420,503.49,7.457028092316964,-9.741550695825385
1523910480,503.0,0.0,14.095412042642863
1523910540,503.71,0.0,-5.363101859208186
1523910600,503.44,-8.578584846588022,-1.9867286526009664
1523910660,503.34,2.3188333134882555,-2.5834144790448654
1523910720,503.21,0.0,0.19872024164424573
1523910780,503.22,-0.012531328320575241,4.767012275055382
1523910840,503.46,-10.01254387536843,-2.5827985615789473
1523910900,503.33,6.510286001002452,4.17047305080076
1523910960,503.54,0.012535742535124683,0.19859001092248363
1523911020,503.55,-0.26325026325046963,1.9855058076034826
1523911080,503.65,3.760817050040277,-0.19855452307204757
1523911140,503.64,1.2531344024235835,0.992674065397603
1523911200,503.69,0.6640780153843728,3.9691202444980256
1523911260,503.89,3.1071775802105073,3.96754547798972
1523911320,504.09,1.2525050100209434,-17.885888034341324
1523911380,503.19,0.0,-13.73134328358283
1523911440,502.5,-3.093299937383387,6.562854244973604
1523911500,502.83,-3.1568938669812585,2.9822259334377765
1523911560,502.98,0.0,-12.54105703194952
1523911620,502.35,-1.428569638384225,8.949880668257526
1523911680,502.8,-1.0527806569105014,0.19888228157682875
1523911740,502.81,0.0,2.982344520437996
1523911800,502.96,0.9651505446828246,-0.19882692116501843
1523911860,502.95,7.758058855968919,-13.937282229965486
1523911920,502.25,2.5172229395398205,9.746588693957392
1523911980,502.74,-0.01252034556142867,3.9766174891631145
1523912040,502.94,5.1834295523089935,0.19882692116501843
1523912100,502.95,0.8884851078638789,-1.5908684152954322
1523912160,502.87,0.0,1.1930089674505595
1523912220,502.93,-0.7257402550597813,-1.5909316893703007
1523912280,502.85,-6.23180825051417,-21.32408625294069
1523912340,501.78,-9.278412477398135,11.943150603129782
1523912400,502.38,5.602297067128781,-0.0
1523912460,502.38,10.847590106395355,-0.19905647232087986
1523912520,502.37,1.7642642642634598,9.545590136224025
1523912580,502.85,0.01251030536497666,-0.5966349787200897
1523912640,502.82,8.219260341630896,11.521652761223855
1523912700,503.4,0.012500015624805627,-0.0
1523912760,503.4,6.250000000000977,-0.0
1523912820,503.4,-0.012492192380531009,-0.19865313176659072
1523912880,503.39,0.0,-0.0
1523912940,503.39,0.0,7.146401985111961
1523913000,503.75,-3.7476623955812194,-0.0
1523913060,503.75,0.3999005247456999,-0.19851510699941954
1523913120,503.74,-2.8866664750559767,1.1909487892025616
1523913180,503.8,0.0,0.1984875250593543
1523913240,503.81,0.012499999999526779,-0.0
1523913300,503.81,-0.012499984375358153,0.19848358540741629
1523913360,503.82,6.250000000000977,0.19847964591201972
1523913420,503.83,-0.012492192380531009,16.051046290425084
1523913480,504.64,0.012492207985825843,4.159651381598906
1523913540,504.85,6.246096189881367,2.970297029702973
1523913600,505.0,-0.012484394507072949,-0.0
1523913660,505.0,0.012484410092383769,-0.1980237232412918
1523913720,504.99,0.0,-0.0
1523913780,504.99,0.0,0.1980198019801982
1523913840,505.0,0.0,-0.0
1523913900,505.0,-14.007490636704922,0.1980158808734256
1523913960,505.01,4.025613906120107,4.552291980048917
1523914020,505.24,0.012496875780865224,0.39583580730639945
1523914080,505.26,0.0,-0.1979218208814082
1523914140,505.25,3.7115674686716282,0.7916246116090875
1523914200,505.29,0.024984447182241354,0.19790223629523318
1523914260,505.3,-0.012492192380531009,3.560971749624331
1523914320,505.48,6.2585962006211915,-3.7602169051442758
1523914380,505.29,0.0,4.945207105273575
1523914440,505.54,6.2421972534321135,19.54474562217312
1523914500,506.53,2.4204616344358776,-3.357295204990951
1523914560,506.36,-1.147570020481048,-4.741958428831072
1523914620,506.12,0.8483012766924425,-2.5692207355865193
1523914680,505.99,0.012473960606662615,0.3952491057490626
1523914740,506.01,-0.8856500983567273,-0.0
1523914800,506.01,0.01247504989976278,-0.0
1523914860,506.01,-0.012475034337766644,-0.0
1523914920,506.01,0.01247504989976278,0.7904357276955487
1523914980,506.05,0.0,-8.108535717110676
1523915040,505.64,-0.012475034337766644,9.483916857662145
1523915100,506.12,0.0,-2.3715415019753827
1523915160,506.0,0.0,-2.3721040562985074
1523915220,505.88,-11.739021956087559,-0.790763877906997
1523915280,505.84,7.3189709976406725,2.9644854641397433
1523915340,505.99,-5.553856810338598,-9.693372898120778
1523915400,505.5,-0.012487512487391328,9.683985849522347
1523915460,505.99,0.012487528082694155,-8.109498002295545
1523915520,505.58,0.0,-5.739278434164774
1523915580,505.29,-19.39310689310636,3.956557004094474
1523915640,505.49,2.4272846817052773,-3.1662477984695236
1523915700,505.33,-5.528863293225994,-0.0
1523915760,505.33,0.0,-2.573238321457172
1523915820,505.2,11.276609858084097,-0.0
1523915880,505.2,1.0501312664090712,5.934718100890635
1523915940,505.5,18.950379007580676,1.977848101266666
1523916000,505.6,-0.012476606363609477,4.546982187690896
1523916060,505.83,0.8858401570055463,3.1621178284158002
1523916120,505.99,0.3867410207480937,0.1976284584981336
1523916180,506.0,0.0,-0.0
1523916240,506.0,0.0,-0.0
1523916300,506.0,0.0,6.912214871136468
1523916360,506.35,0.0,-0.0
1523916420,506.35,7.485020602520098,5.526715749165634
1523916480,506.63,0.0,-0.0
1523916540,506.63,0.0,0.394749827296037
1523916600,506.65,0.0,4.537563131313815
1523916660,506.88,-6.195454755105745,-19.76753380248386
1523916720,505.88,-15.01801163521721,15.394939407098462
1523916780,506.66,7.495315427856752,-0.0
1523916840,506.66,-0.012482836100335959,-17.993079584774918
1523916900,505.75,0.0,-1.9776525264525446
1523916960,505.65,-13.718653999068575,-13.069565733974109
1523917020,504.99,-21.56249999999971,0.1980198019801982
1523917080,505.0,-3.69546835363721,0.7920164739427804
1523917140,505.04,3.684302864732647,-10.703666997027295
1523917200,504.5,-4.835432445500221,11.087791549518888
1523917260,505.06,12.670951311462009,12.655724737986596
1523917320,505.7,10.026298693577296,4.941199723292877
1523917380,505.95,0.5126922595977135,9.280834090281687
1523917440,506.42,6.489601008328183,-5.334387039415134
1523917500,506.15,-0.012495938820356045,-12.858555885262302
1523917560,505.5,-4.498543596510585,0.3956322202880447
1523917620,505.52,-5.750726029160047,-0.3956478733924129
1523917680,505.5,0.0,9.881422924901129
1523917740,506.0,0.0,11.646499141316768
1523917800,506.59,5.779052560608289,3.749161371798815
1523917860,506.78,1.2376531595781337,2.3673308344840382
1523917920,506.9,-3.3500000000008523,0.9862905611990325
1523917980,506.95,3.351122626080727,-0.0
1523918040,506.95,2.500000000000835,10.640603755739386
1523918100,507.49,-0.012496875780865224,-17.17263432158278
1523918160,506.62,0.012496891399482735,4.932231144080257
1523918220,506.87,-0.012496875780865224,7.294377415030251
1523918280,507.24,0.0,-0.0
1523918340,507.24,6.27343948192971,-7.694584196507037
1523918400,506.85,-7.493433878563716,3.7472388766168763
1523918460,507.04,-0.012498422073958793,0.7888301648650842
1523918520,507.08,16.247969003875262,8.275862068966022
1523918580,507.5,-8.722236086847746,-7.887990534409806
1523918640,507.1,-0.012489056464559667,4.533538328108655
1523918700,507.33,1.124016485574142,2.3647650014779753
1523918760,507.45,1.111402490041602,-0.0
1523918820,507.45,11.499864523853986,-0.0
1523918880,507.45,0.012471938140024008,-12.82557221783609
1523918940,506.8,-3.7540486978693277,-3.5529588251548283
1523919000,506.62,-10.417966313163163,15.372487189593276
1523919060,507.4,0.0,-0.19708705335075294
1523919120,507.39,0.4246470121715973,-11.839223346947758
1523919180,506.79,7.006378177067951,0.1973164956592388
1523919240,506.8,-1.609964306217293,-0.19732038911479677
1523919300,506.79,0.0,-0.39465635298219226
1523919360,506.77,0.0,-2.9607990209612467
1523919420,506.62,-0.01248235307338419,0.1973827053269872
1523919480,506.63,0.012482368654254117,3.354380426203729
1523919540,506.8,-0.01248235307338419,25.781818897482324
1523919600,508.11,14.604371325501742,46.036907887003764
1523919660,510.46,66.06007727782526,-37.952529840914465
1523919720,508.53,-27.228826151559637,-9.447888987303976
1523919780,508.05,-0.012416175296792176,22.97631671968947
1523919840,509.22,0.0,-6.6813394120424086
1523919900,508.88,-13.372237397566433,27.435917535469923
1523919960,510.28,4.687171695949566,-19.635563933395606
1523920020,509.28,-3.7405244190380493,21.943573667712045
1523920080,510.4,0.012431641511767566,-0.0
1523920140,510.4,0.0,-0.0
1523920200,510.4,0.0,-0.0
1523920260,510.4,0.0,-21.991831605403522
1523920320,509.28,-14.296369965191014,0.9816818172891928
1523920380,509.33,12.001244942421163,-0.19634021833025983
1523920440,509.32,0.012434501264202424,23.114593535749073
1523920500,510.5,0.0,4.503357938637764
1523920560,510.73,2.3003798735410363,1.174651030756424
1523920620,510.79,0.0,-15.490196078431495
1523920680,510.0,0.0,-2.5496695236038036
1523920740,509.87,0.0,16.056707591689534
1523920800,510.69,0.0,-0.7833153823555428
1523920860,510.65,-6.215813028344064,0.5874520247517445
1523920920,510.68,-0.012439358129112676,-0.0
1523920980,510.68,0.01243937360229097,2.544977584620911
1523921040,510.81,5.970891901978526,40.36031820308872
1523921100,512.88,26.355702528655378,-42.88315808024468
1523921160,510.69,-21.425914445133422,-6.466023983069391
1523921220,510.36,-3.367413379192774,-0.9797965942270892
1523921280,510.31,0.0,15.652207939582663
1523921340,511.11,-1.5040379067277065,5.670707860773172
1523921400,511.4,0.0,-3.716672209073124
1523921460,511.21,0.0,-2.935076116306057
1523921520,511.06,3.96578731445274,-0.9784544333779621
1523921580,511.01,-8.611915759805244,-0.0
1523921640,511.01,-1.4303375845459154,-0.19569471624292234
1523921700,511.0,1.3310262212162804,-8.617988091508266
1523921760,510.56,5.012450279728853,8.806089900392777
1523921820,511.01,-0.012431610602048337,-0.0
1523921880,511.01,7.458975634013765,-0.0
1523921940,511.01,4.956521739130082,-0.19569471624292234
1523922000,511.0,-6.19568685831462,0.19569088667514833
1523922060,511.01,-8.634612995402913,0.19568705725836466
1523922120,511.02,0.0,11.336982017201569
1523922180,511.6,8.629640452371135,-0.9774215619207105
1523922240,511.55,0.01242391902689377,-3.519956196100793
1523922300,511.37,-0.012423903590352836,-2.3471882640579977
1523922360,511.25,0.01242391902689377,-0.782457307173523
1523922420,511.21,0.0,-0.0
1523922480,511.21,1.229966455460474,-0.0
1523922540,511.21,-10.906845847012958,-0.0
1523922600,511.21,-0.06217969683697255,-0.5868774208694916
1523922660,511.18,0.062180083471030656,-0.0
1523922720,511.18,10.869011007048623,0.195621980085825
1523922780,511.19,-1.4037354269280655,-0.19562580695575704
1523922840,511.18,-1.9505964849497737,0.195621980085825
1523922900,511.19,-0.062133026810240466,-0.0
1523922960,511.19,0.06213341286365193,-0.0
1523923020,511.19,2.0752430954673606,1.9558371961125864
1523923080,511.29,0.012424027073798527,-0.19558754498660846
1523923140,511.28,0.0,3.9102213185271406
