t,close,alpha,P60
1538073180,218.7,1.6746043939153132,-23.374123470369934
1538073240,218.19,-7.8186323076945285,-0.0
1538073300,218.19,0.07686395080641617,18.299098769385402
1538073360,218.59,2.582608896164462,-0.0
1538073420,218.59,0.0,-4.576868506567244
1538073480,218.49,-0.4303236802505328,-0.0
1538073540,218.49,-0.23054046369264114,-0.0
1538073600,218.49,7.930774787512362,5.032021957913635
1538073660,218.6,-3.409373627419887,-0.0
1538073720,218.6,3.072555321359527,6.857142857142895
1538073780,218.75,1.0597059853423296,-8.235347943450488
1538073840,218.57,-1.044237269135495,-0.0
1538073900,218.57,-0.3839508542902159,-0.4575402635431658
1538073960,218.56,1.5358623867300913,-0.0
1538074020,218.56,-1.059582309581586,-4.577497024627064
1538074080,218.46,0.01535789265094678,-19.7220565977152
1538074140,218.03,-2.0272387165731764,-0.0
1538074200,218.03,0.0,-0.0
1538074260,218.03,-1.1981566820273848,-0.4586735161904443
1538074320,218.02,0.0,0.4586524790162194
1538074380,218.03,0.0,-0.0
1538074440,218.03,-0.015362823809761395,-0.4586735161904443
1538074500,218.02,1.213664945516335,0.4586524790162194
1538074560,218.03,-0.015360983103285264,-0.4586735161904443
1538074620,218.02,0.01536100669996543,3.668042182484177
1538074680,218.1,-0.015360983103285264,-0.0
1538074740,218.1,0.0,-0.0
1538074800,218.1,2.0430138909577344,9.16170407695871
1538074860,218.3,2.5494062647823945,-0.0
1538074920,218.3,0.030707909437488468,-0.4581061890163163
1538074980,218.29,1.5353907569481962,0.45808520384826856
1538075040,218.3,0.0,-0.4581061890163163
1538075100,218.29,0.0,0.45808520384826856
1538075160,218.3,0.0,-0.0
1538075220,218.3,0.8596868283694548,5.036399432259975
1538075280,218.41,0.5986590038298267,1.831082627603564
1538075340,218.45,0.07674655983613832,-0.45779161325754103
1538075400,218.44,-1.5502686108981312,-0.0
1538075460,218.44,0.015351574074173868,-19.723865877712132
1538075520,218.01,-4.1142155357698496,-0.0
1538075580,218.01,-0.015357869064258622,-14.6998024714029
1538075640,217.69,-0.3071578530289276,0.45934772622824305
1538075700,217.7,0.015358364395812174,-0.0
1538075760,217.7,-1.7201341704653483,-4.595588235294379
1538075820,217.6,-5.913978494623828,-9.199632014718073
1538075880,217.4,-5.318045234125046,19.281975943439278
1538075940,217.82,11.226123342802374,-0.9182736455448648
1538076000,217.8,0.2918591272815796,-7.3515897812903575
1538076060,217.64,-1.8125458896689484,11.9320789352928
1538076120,217.9,4.5936395759715865,-4.591368227730985
1538076180,217.8,-1.5049163159031043,1.377220768489229
1538076240,217.83,-2.549527646248384,-10.56985294117796
1538076300,217.6,-1.812777005385513,9.641430604655499
1538076360,217.81,2.8118503358087743,13.754527531979477
1538076420,218.11,3.056835637480493,-0.9170525929658169
1538076480,218.09,-2.810200875615898,10.07741285328212
1538076540,218.31,7.4345330990333025,1.8319212273865126
1538076600,218.35,0.0,0.45795933321213234
1538076660,218.36,-1.5349194167302294,-0.45798030684718327
1538076720,218.35,1.535155050660375,-0.0
1538076780,218.35,-0.015349194167901814,-0.0
1538076840,218.35,0.0,-0.0
1538076900,218.35,0.01534921772794462,6.407615909195252
1538076960,218.49,-2.210283960091264,-1.3732491073881192
1538077020,218.46,2.2107726036146857,10.973936899861814
1538077080,218.7,0.0,-0.0
1538077140,218.7,0.0,-0.0
1538077200,218.7,0.0,-0.0
1538077260,218.7,-0.015349194167901814,-0.0
1538077320,218.7,0.01534921772794462,26.905011628437503
1538077380,219.29,7.674597083653367,5.013673655424045
1538077440,219.4,1.5337423312877796,18.19836214740689
1538077500,219.8,14.353626744363357,-4.55166135639562
1538077560,219.7,0.0,-4.553734061929493
1538077620,219.6,1.4547436894751797,109.44466963923816
1538077680,222.03,77.15144435036736,78.64515840743547
1538077740,223.79,35.385994499901315,97.78761061946972
1538077800,226.0,72.41494688106975,109.4091903719907
1538077860,228.5,10.79241584771573,-115.54296338926129
1538077920,225.89,-57.68768768768751,119.41212492345477
1538077980,228.62,45.94069693335978,-24.994518745888872
1538078040,228.05,-7.531569452796649,-29.466092004575284
1538078100,227.38,0.01504440355848402,10.982735140359079
1538078160,227.63,1.4893937114490718,-7.0338945795045404
1538078220,227.47,-1.5042140556764672,0.43959908563317995
1538078280,227.48,0.01504440355848402,35.91765221200305
1538078340,228.3,22.58161576651263,23.161298780753903
1538078400,228.83,13.509436341283543,88.7907137907129
1538078460,230.88,41.94267434766141,107.96915167095133
1538078520,233.4,51.90334662389384,-155.77408406579173
1538078580,229.82,-61.27334505536264,74.71388469013296
1538078640,231.55,17.18341426970582,-61.26705483618711
1538078700,230.14,-27.326968973746535,9.116561753853558
1538078760,230.35,6.461571597802251,28.13852813852824
1538078820,231.0,10.463378176381877,12.538371741104282
1538078880,231.29,26.877706435717297,-56.086956521739225
1538078940,230.0,-16.381236038719436,-5.220114842525714
1538079000,229.88,4.8180190930779965,-24.420024420024333
1538079060,229.32,-3.3098611498327823,-13.099292638196758
1538079120,229.02,-1.491422085873051,-1.7468774565476686
1538079180,228.98,-2.998205551603128,20.91867863679986
1538079240,229.46,1.492091912862481,10.448410970830269
1538079300,229.7,10.786215127553955,-30.129688659883413
1538079360,229.01,-15.230476451625341,-19.688484424220665
1538079420,228.56,-0.02985070171601656,-2.625820568928905
1538079480,228.5,-2.104480752955773,-2.6265102433908893
1538079540,228.44,-13.71932558840716,2.1882795745986616
1538079600,228.49,4.574408129889296,-9.637709729706234
1538079660,228.27,3.7953215937358564,17.492456378186418
1538079720,228.67,0.014936542100940642,-0.43733053441741276
1538079780,228.66,2.9873039581773675,-32.90772673423703
1538079840,227.91,-3.016275944452973,3.0704447758567177
1538079900,227.98,-8.69308048717099,10.078436527760637
1538079960,228.21,8.73054314742161,-4.383849896978376
1538080020,228.11,-11.94921583271058,59.2670065803802
1538080080,229.47,16.449828024525104,-3.051438535308648
1538080140,229.4,1.4332636607949922,25.653289273447342
1538080200,229.99,14.98740102941376,-44.10865577779699
1538080260,228.98,-13.414815918915135,-16.184768820259876
1538080320,228.61,-13.552238805970562,-25.87492325234697
1538080380,228.02,-10.342374441780766,5.698005698006048
1538080440,228.15,0.014961101137966892,-6.140081575369827
1538080500,228.01,0.0,17.07530647986011
1538080560,228.4,0.7330928589266428,34.90401396160525
1538080620,229.2,15.707981150423489,-31.073569959296776
1538080680,228.49,-1.8521284540695682,15.29452892850891
1538080740,228.84,0.029878573477581938,-0.0
1538080800,228.84,0.0,26.150627615062483
1538080860,229.44,9.292208587674544,-2.6157467957110825
1538080920,229.38,7.447761194030456,-16.59388646288118
1538080980,229.0,-7.442218407484047,-19.68934587617488
1538081040,228.55,0.0,19.650655021833387
1538081100,229.0,7.4626865671634235,12.212142358688505
1538081160,229.28,-4.101416853095063,-7.856831078132398
1538081220,229.1,-9.340146965571838,-10.486760464911704
1538081280,228.86,-0.7168469486951157,0.4369292611516862
1538081340,228.87,-0.7617044855434685,2.184169142057657
1538081400,228.92,0.0,-0.4368529116249853
1538081460,228.91,0.761762509335906,-9.182334936599368
1538081520,228.7,0.0,-19.276263909575597
1538081580,228.26,0.0,-7.453198298916774
1538081640,228.09,-2.2403073104215743,8.323111967758479
1538081700,228.28,-0.3585294912911152,10.502363031682505
1538081760,228.52,0.0,0.4375793112498805
1538081820,228.53,0.0,-0.0
1538081880,228.53,0.0,-14.460999123575569
1538081940,228.2,1.8375295237205158,24.043715846995273
1538082000,228.75,1.418969380133639,-0.4371775815337209
1538082060,228.74,6.033497860646886,8.299480190451236
1538082120,228.93,0.014925395410703146,-0.0
1538082180,228.93,0.0,1.7469537493985943
1538082240,228.97,0.0,3.492687186203991
1538082300,229.05,0.0,40.8713422322704
1538082360,229.99,0.0,-15.677394068720485
1538082420,229.63,0.0,-18.323807861786445
1538082480,229.21,0.2089552238815351,0.4362621062725669
1538082540,229.22,1.283555268993819,-20.54644808743067
1538082600,228.75,0.0,-4.373496610539096
1538082660,228.65,0.0,28.347143480157435
1538082720,229.3,-8.19280704372427,-12.663202480240887
1538082780,229.01,-2.598756480088893,17.87115334321299
1538082840,229.42,0.0,2.17893406545544
1538082900,229.47,-0.014939264421087728,-2.1794089442939146
1538082960,229.42,0.0,0.43586279039442566
1538083020,229.43,0.014939286738790969,-0.8718015779618504
1538083080,229.41,0.02987852883995501,-24.90823282642829
1538083140,228.84,0.014939219785681246,6.986899563318216
1538083200,229.0,0.0,-4.805801913583263
1538083260,228.89,-0.014939197466867782,0.43687199650532804
1538083320,228.9,0.0,0.4368529116238751
1538083380,228.91,0.014939219785681246,-0.0
1538083440,228.91,-0.014939197466867782,-0.0
1538083500,228.91,0.014939219785681246,6.984764482472761
1538083560,229.07,-0.0448175923983829,16.561342340378758
1538083620,229.45,1.822590259299428,6.097826560390596
1538083680,229.59,0.7468271050448116,-20.950635066125933
1538083740,229.11,-2.5688933894296717,6.1068702290068
1538083800,229.25,0.0,-4.800558610456029
1538083860,229.14,0.0,-0.8729050279332462
1538083920,229.12,-0.014939264421087728,0.43643346571808905
1538083980,229.13,2.599435892531865,-2.6192866809271464
1538084040,229.07,0.29870808752052724,-0.0
1538084100,229.07,0.0,0.43652872359079
1538084160,229.08,0.0,-0.0
1538084220,229.08,0.0,3.0547676194625506
1538084280,229.15,0.0,19.164597761226474
1538084340,229.59,0.0,-0.0
1538084400,229.59,0.0,7.833920877399203
1538084460,229.77,-0.014934958256773712,31.237797735259587
1538084520,230.49,6.750611214079161,13.431542461005419
1538084580,230.8,7.149029657278483,-0.0
1538084640,230.8,2.967934377329229,7.792882500649023
1538084700,230.98,4.47294538981069,-13.005028611061675
1538084760,230.68,0.01490315186813973,30.684126366739008
1538084820,231.39,10.432190760059079,-2.593697315522725
1538084880,231.33,1.4738722644036528,-3.4594594594605788
1538084940,231.25,-1.4736550664706805,17.698351031684155
1538085000,231.66,2.471341372636271,16.80672268907668
1538085060,232.05,-0.9823387401652894,10.761945759792946
1538085120,232.3,0.9675498660310922,-12.499461230119913
1538085180,232.01,0.014883942458521204,-23.32915712619288
1538085240,231.47,-11.386199033734945,14.236410698879043
1538085300,231.8,4.470266025531355,-3.4524426031423694
1538085360,231.72,-4.706576248769689,-9.935634368654078
1538085420,231.49,0.23841987229600292,0.8638935683114024
1538085480,231.51,-0.8195487713480443,0.863818943549477
1538085540,231.53,6.750654947649259,-0.8638935683125126
1538085600,231.51,0.014892054940318644,0.43192812716030815
1538085660,231.52,-0.014892032762503504,-19.04102475333236
1538085720,231.08,0.014892054940318644,-43.02664174888227
1538085780,230.09,-7.446016381236209,17.354332075144583
1538085840,230.49,0.0,-0.0
1538085900,230.49,1.475409836064756,-5.6433408577882815
1538085960,230.36,5.975273394833724,-8.68960722975487
1538086020,230.16,0.0,-0.0
1538086080,230.16,-3.5443037974680625,0.4344614849893791
1538086140,230.17,-3.903095959550962,-0.8689984792509264
1538086200,230.15,0.0,-2.1729682746629564
1538086260,230.1,3.4426229508199846,-0.0
1538086320,230.1,-3.3371521875491528,-27.891571515732405
1538086380,229.46,-0.10432081930522585,19.1387559808609
1538086440,229.9,-0.0149031296570179,9.12607014036837
1538086500,230.11,0.01490315186813973,0.43455588388585653
1538086560,230.12,0.0,-0.0
1538086620,230.12,-0.0149031296570179,-0.0
1538086680,230.12,0.01490315186813973,-4.782400765184214
1538086740,230.01,0.0,-9.13838120104371
1538086800,229.8,0.0,-38.00288297733046
1538086860,228.93,-13.412816691504847,-1.3106159895159841
1538086920,228.9,0.0,-6.5573770491811345
1538086980,228.75,-1.4773914341137395,6.55307994757548
1538087040,228.9,-10.44774560037931,3.930302633302629
1538087100,228.99,0.0,-4.806011883957684
1538087160,228.88,1.4642141577558832,-21.454529532816125
1538087220,228.39,-16.432650780775493,-15.348184529029307
1538087280,228.04,-4.474045300082441,40.18169112508851
1538087340,228.96,13.458083832333934,-9.180327868851812
1538087400,228.75,0.0,-0.4371775815337209
1538087460,228.74,-4.4700320975210595,-0.0
1538087520,228.74,-3.8887227041584094,6.553366245793946
1538087580,228.89,0.01496244426579807,38.73270084428615
1538087640,229.78,7.466248516849738,-34.061135371179496
1538087700,229.0,-9.045511632078673,-3.0577032280598715
1538087760,228.93,4.1302835080458955,-0.0
1538087820,228.93,4.337998925971753,0.4367956669870665
1538087880,228.94,-1.525117336846904,-0.0
1538087940,228.94,0.014954411478029783,-42.54945826205115
1538088000,227.97,-0.014954389113697175,24.067915280938657
1538088060,228.52,0.0,2.1875136719595734
1538088120,228.57,0.0,-3.939075630252642
1538088180,228.48,0.014954411478029783,-0.0
1538088240,228.48,0.0,-7.884362680681267
1538088300,228.3,0.0,-0.0
1538088360,228.3,-0.014954389113697175,-3.9437360326011195
1538088420,228.21,0.014954411478029783,-18.877864606199335
1538088480,227.78,-0.014954389113697175,-42.76707376217992
1538088540,226.81,-15.432952643864573,49.13789321282835
1538088600,227.93,0.0,-12.739413108417974
1538088660,227.64,0.014977526221482407,-17.161716171616437
1538088720,227.25,0.0,35.95387381067239
1538088780,228.07,-0.014977503789426194,-9.216185376985653
1538088840,227.86,0.014977526221482407,-0.0
1538088900,227.86,0.0,12.710935787858535
1538088960,228.15,1.962052996398178,-15.364354697102733
1538089020,227.8,-2.710396391727432,-11.42656236266193
1538089080,227.54,-7.069911236665671,10.097905782149308
1538089140,227.77,0.07494611374392335,-0.0
1538089200,227.77,5.231199533537456,11.840028065250863
1538089260,228.04,0.0,11.388523872098988
1538089320,228.3,-0.014981273408487539,-6.574621959236637
1538089380,228.15,0.014981295852756205,3.067215844360094
1538089440,228.22,0.0,-2.6297335203362415
1538089500,228.16,0.0,-0.4383081306147396
1538089560,228.15,0.0,2.1910604732677808
1538089620,228.2,5.303370786515771,15.750787539378086
1538089680,228.56,0.0,2.6244423060095556
1538089740,228.62,2.186106544244115,-0.0
1538089800,228.62,0.0,-26.753212578396468
1538089860,228.01,2.6646706586830327,0.4385580212273865
1538089920,228.02,-2.6639608008638405,-0.43857725538387626
1538089980,228.01,-5.988023952095967,-0.438596491227905
1538090040,228.0,0.0,0.43857725538276604
1538090100,228.01,2.995805871779389,-0.0
1538090160,228.01,0.01497454327648029,14.889424129626017
1538090220,228.35,4.47738173497747,14.430645443415102
1538090280,228.68,3.2031133063914474,4.807902443287881
1538090340,228.79,-0.014963026362391219,0.4370629370642476
1538090400,228.8,0.0,3.495281370149428
1538090460,228.88,0.014963048751148733,13.525895545181132
1538090520,229.19,3.0524573778190067,3.053301927942176
1538090580,229.26,1.2265937491573453,-28.871391076115138
1538090640,228.6,-1.2264433143882592,-0.0
1538090700,228.6,0.0,-15.334063526835084
1538090760,228.25,-6.267594888994532,20.549143057012607
1538090820,228.72,0.014967841592827824,-14.44896886904079
1538090880,228.39,-0.7334231402478242,13.118194936376781
1538090940,228.69,-0.7484458521878068,0.4372540445995998
1538091000,228.7,0.0,-23.667601683028394
1538091060,228.16,-1.6766441966398204,-0.4383081306147396
1538091120,228.15,-0.014972547833780325,-2.6305405760895795
1538091180,228.09,-1.3026136118632348,-0.43844265170012164
1538091240,228.08,0.0,0.4384234293475231
1538091300,228.09,-6.004782861960267,-0.0
1538091360,228.09,-0.5993407252014027,0.4384042086802431
1538091420,228.1,-5.873891153200805,-0.4384234293475231
1538091480,228.09,0.0,-0.0
1538091540,228.09,0.0,-0.43844265170012164
1538091600,228.08,-2.1740173441620048,-14.929305348203581
1538091660,227.74,0.0,-0.8782715615662795
1538091720,227.72,-0.014996483324036802,7.021239248726774
1538091780,227.88,0.0,-6.586747464103482
1538091840,227.73,0.014996505812714389,42.41364232619116
1538091900,228.7,7.483245179007447,-10.505121246606741
1538091960,228.46,2.652392697977124,7.435594628876219
1538092020,228.63,0.5093640589715065,4.80895339687093
1538092080,228.74,7.0108893492903945,-24.98137353727614
1538092140,228.17,0.0,7.445038101078216
1538092200,228.34,0.0,-2.1901966796633587
1538092260,228.29,0.0,-0.876155429971881
1538092320,228.27,-4.431131091121587,-0.0
1538092380,228.27,-0.014976673831101905,26.21575566915668
1538092440,228.87,0.014976696260937672,-0.4369483527044693
1538092500,228.86,2.920451396948298,6.1135371179033005
1538092560,229.0,0.014972301243254549,-0.8734387282727241
1538092620,228.98,1.4972278825764462,0.8733624454149158
1538092680,229.0,-0.014970037470751762,-0.0
1538092740,229.0,0.014970059880603515,-0.4367002925897978
