t,close,alpha,P60
1545414960,109.04,-5.774651811289999,-18.375597206909955
1545415020,108.84,-7.323853715526241,0.9186954524564861
1545415080,108.85,0.9637038690168964,-12.878300064391723
1545415140,108.71,0.0,-37.85780240073811
1545415200,108.3,-44.833269937871734,-43.58712788648855
1545415260,107.83,-57.873259599269254,25.89954675793149
1545415320,108.11,20.95770028951449,7.394398742952557
1545415380,108.19,-10.047861569614236,-7.399870502267092
1545415440,108.11,-3.890104546560025,23.99187967149663
1545415500,108.37,11.495636010785404,30.358785648574305
1545415560,108.7,-2.3783219787643084,-48.99694924655584
1545415620,108.17,-0.12789719112116238,34.088815183342945
1545415680,108.54,1.6882645152382914,29.395553922468842
1545415740,108.86,17.391304347826875,0.9185266832001382
1545415800,108.87,10.340073529411242,-37.80195463765512
1545415860,108.46,-19.485570730836123,26.666666666667062
1545415920,108.75,18.961415308660357,0.919455682236725
1545415980,108.76,-0.7906892514719654,-0.0
1545416040,108.76,0.0255081217859221,-3.679175864605977
1545416100,108.72,2.4997895585321395,-6.442705936493542
1545416160,108.65,-2.4991648199201855,-31.39137660419289
1545416220,108.31,-28.033354334966454,0.9231905465278967
1545416280,108.32,-0.9720310845307001,-0.9232757824761961
1545416340,108.31,8.31423191846481,32.21056506534037
1545416400,108.66,20.193190038366726,-31.388478581979573
1545416460,108.32,-29.38693046878771,14.74926253687392
1545416520,108.48,2.9166528083024446,1.8433179723498228
1545416580,108.5,7.647586917767235,11.967228205835845
1545416640,108.63,3.9103232533888033,-20.293330873535353
1545416700,108.41,0.0,11.977151280634368
1545416760,108.54,0.0,10.124252185917948
1545416820,108.65,0.0,16.539557107414502
1545416880,108.83,14.383342913713015,5.510147855634084
1545416940,108.89,3.6225598742811727,23.8204306000922
1545417000,109.15,14.357483487617007,4.5787545787545625
1545417060,109.2,14.64248153137504,-13.755158184318717
1545417120,109.05,-2.7970747683514485,-5.505092210293938
1545417180,108.99,-9.029448720361266,-0.0
1545417240,108.99,4.098746699998657,-4.589682393978389
1545417300,108.94,-10.917030567685337,-16.550202280249948
1545417360,108.76,-1.2737717655753045,2.7576063976464393
1545417420,108.79,-14.80311349478347,-9.200478424877812
1545417480,108.69,-7.910100432758638,-7.365804253751662
1545417540,108.61,9.755001353441983,11.955122310096655
1545417600,108.74,13.24060656774817,9.187798603454977
1545417660,108.84,0.12739015783580498,5.5096418732780705
1545417720,108.9,0.025477707006338335,-10.111223458038054
1545417780,108.79,6.089156460746814,3.675457134980631
1545417840,108.83,7.3076335489119515,1.8373909049151926
1545417900,108.85,7.2768537530509825,13.761467889908952
1545417960,109.0,12.153170630007093,18.31501831501825
1545418020,109.2,25.546546264387793,-8.24855650261247
1545418080,109.11,-10.055800829286143,-30.336458907886943
1545418140,108.78,-12.652129817443125,22.929468953498677
1545418200,109.03,0.1523225378963211,-31.28162664458589
1545418260,108.69,-4.264966096059197,10.110294117646745
1545418320,108.8,-4.825531633899649,1.8378974453225894
1545418380,108.82,11.154900660401701,14.681592952836553
1545418440,108.98,13.27451597510576,2.7520410971471065
1545418500,109.01,0.7350872345757153,-0.0
1545418560,109.01,1.089876818574087,0.9172628875431244
1545418620,109.02,-1.2925037317867982,8.24855650261247
1545418680,109.11,-0.4562367564620029,-38.64200938448859
1545418740,108.69,-17.69265476003423,22.948411969891946
1545418800,108.94,8.988969467975672,6.421429226677322
1545418860,109.01,-1.3699672730038692,0.9172628875431244
1545418920,109.02,-0.685077489875896,-0.9173470323808885
1545418980,109.01,-1.6239986399013695,-9.18189330640029
1545419040,108.91,-5.684918469639477,-0.9182736455448648
1545419100,108.9,-7.643454435108943,11.007154650521933
1545419160,109.02,17.789072426936947,16.483516483517533
1545419220,109.2,11.846778285133919,18.281535648995153
1545419280,109.4,3.243240504018363,-19.2325304515073
1545419340,109.19,-12.512823110727433,11.891694109037454
1545419400,109.32,4.945460447729477,31.913923588949842
1545419460,109.67,20.633922777417713,16.385980883021347
1545419520,109.85,0.5818218613251602,-18.239854081165685
1545419580,109.65,-8.752115305324937,31.818181818181746
1545419640,110.0,12.98776921772049,-0.9091735612343221
1545419700,109.99,-0.025284450063667308,-7.278682558455873
1545419760,109.91,-17.244038543712257,-0.0
1545419820,109.91,0.5318919904673258,-32.86170698311164
1545419880,109.55,-15.272086273357965,-32.05128205128194
1545419940,109.2,-18.618336778823963,13.7174211248281
1545420000,109.35,1.7789027219738962,-13.736263736263687
1545420060,109.2,-6.047193517815241,13.7174211248281
1545420120,109.35,13.881367696073621,-14.653356534481965
1545420180,109.19,-21.707174030604072,-49.70087436723336
1545420240,108.65,-63.83834066112981,18.373909049149706
1545420300,108.85,28.014288823732247,-27.63703362505643
1545420360,108.55,-21.909608819000724,19.308569326959013
1545420420,108.76,13.665991897653385,-13.810882975784367
1545420480,108.61,-17.864216619598583,11.955122310096655
1545420540,108.74,18.049802092239275,28.427326914259865
1545420600,109.05,-3.2967791234650434,-36.815462494246276
1545420660,108.65,-51.43648922952604,-91.01885390545128
1545420720,107.67,-139.9717332648076,-8.365867261572735
1545420780,107.58,-8.079165396153165,-0.0
1545420840,107.58,4.277595052597505,-13.962580284836434
1545420900,107.43,2.294313491866262,18.582179689676792
1545420960,107.63,1.4336170157314143,-0.0
1545421020,107.63,9.564764138649817,12.990628189663012
1545421080,107.77,-4.00971705457609,-13.937929752834144
1545421140,107.62,9.898075866145994,12.064965197214894
1545421200,107.75,12.412404077097872,-1.8564930845621497
1545421260,107.73,-2.469007459000583,1.8561484918788729
1545421320,107.75,-4.549294859297337,24.071845199519217
1545421380,108.01,5.20156046813991,-7.4122116186425835
1545421440,107.93,5.354821939174137,5.556070006480507
1545421500,107.99,0.6235288615918932,-6.486286137878938
1545421560,107.92,-0.02597874938392586,-16.70688695006639
1545421620,107.74,-18.34104471214126,-19.529433646423566
1545421680,107.53,-26.625162991283922,25.046382189238827
1545421740,107.8,-7.802713987473675,-15.794852736226161
1545421800,107.63,-7.599875685883051,-2.7881040892197007
1545421860,107.6,10.193147068817687,7.429420505201678
1545421920,107.68,-6.083550913837943,-15.812482559762753
1545421980,107.51,5.225110837663305,1.859946061564255
1545422040,107.53,31.908754540208584,-1.860292065853919
1545422100,107.51,-23.660229730678715,-16.77070716481932
1545422160,107.33,5.948653725735831,-23.34703025775209
1545422220,107.08,-44.249402880773836,-34.6734139255922
1545422280,106.71,-36.01258214142589,20.57420742542004
1545422340,106.93,30.7804729310579,-3.7421648423618947
1545422400,106.89,-8.01872083059263,-7.489935399307424
1545422460,106.81,2.8848599925002105,17.757009345794607
1545422520,107.0,23.491718906900605,3.7369207772797175
1545422580,107.04,-3.2696236270846057,3.7355248412396236
1545422640,107.08,-3.45385182975666,-6.541444724792456
1545422700,107.01,6.805391964401775,-0.9345794392534579
1545422760,107.0,0.8370170803795318,37.24394785847407
1545422820,107.4,17.497423772434573,2.792516056967509
1545422880,107.43,-0.026108910711197808,3.721968921558405
1545422940,107.47,-5.19568679668847,8.367422833767124
1545423000,107.56,15.203324878334534,-0.0
1545423060,107.56,-0.026082896661394628,-13.032954757028481
1545423120,107.42,-10.720098489275243,-29.878618113912125
1545423180,107.1,-9.765497505097587,-24.335454885808794
1545423240,106.84,-20.830774136385564,16.81928611474426
1545423300,107.02,26.19103742699247,25.165439463138426
1545423360,107.29,-2.8473655338145942,-10.263108788952646
1545423420,107.18,-3.94563902367695,0.9329228472798601
1545423480,107.19,-7.8159717683956575,-15.884881330592293
1545423540,107.02,-14.41461238819608,-1.8691588785046953
1545423600,107.0,-2.960440136232645,24.240164087264702
1545423660,107.26,28.171819270572662,0.9322270905187668
1545423720,107.27,0.0,-25.233644859812276
1545423780,107.0,-17.29986254187743,17.725534098329554
1545423840,107.19,13.089005235602524,0.932835820895983
1545423900,107.2,1.856209150326027,-12.141589614271808
1545423960,107.07,-10.19418617720702,11.195074167367203
1545424020,107.19,3.5323577048562704,-0.0
1545424080,107.19,0.23540735935689838,12.113306000745006
1545424140,107.32,4.132609690707945,13.957383455848182
1545424200,107.47,0.4183192455609053,0.9304056568670838
1545424260,107.48,4.261449049540733,2.790438098781989
1545424320,107.51,-4.2596338282874235,1.859946061564255
1545424380,107.53,4.261449049540733,-8.376768428890458
1545424440,107.44,-6.820640669833455,6.511022230490937
1545424500,107.51,2.588905363740679,-4.652894100132254
1545424560,107.46,0.0,1.8608113137341675
1545424620,107.48,0.0,-58.019839041736354
1545424680,106.86,-36.60130718954213,-10.304449648712577
1545424740,106.75,-28.86381527158255,-17.830330330330657
1545424800,106.56,-9.368421052631248,-43.3553251649399
1545424860,106.1,-13.0121903678182,-8.489765116497239
1545424920,106.01,-6.409072926282233,-5.66304860783351
1545424980,105.95,6.624316784857864,-17.018058050488616
1545425040,105.77,-7.780397617879187,-24.642214008150365
1545425100,105.51,-4.539899647102441,27.41020793950777
1545425160,105.8,-11.645378421984987,-12.30245102677996
1545425220,105.67,-15.439524124256643,23.60271903323219
1545425280,105.92,19.56755439991964,7.547169811320531
1545425340,106.0,15.11607933298853,-22.692889561271024
1545425400,105.76,-22.032999364077767,-4.729921483304089
1545425460,105.71,-3.7816481639185717,12.282690854120704
1545425520,105.84,16.428614890515725,10.382255781028471
1545425580,105.95,0.026411705669193708,16.96033166870725
1545425640,106.13,14.552811386583375,-5.656641840294796
1545425700,106.07,-3.2966569261438927,-4.716091303527126
1545425760,106.02,3.1658343160612112,6.598171363937366
1545425820,106.09,9.652738766823266,-15.10431416973379
1545425880,105.93,-4.05761817812933,22.60525572195471
1545425940,106.17,0.5535361735886646,-23.6027190332333
1545426000,105.92,-13.415919873485116,-15.128593040847349
1545426060,105.76,-7.469166594086252,-0.0
1545426120,105.76,10.116003887925551,4.725451280597204
1545426180,105.81,5.6201862313365325,-4.727685325265352
1545426240,105.76,-2.584360924462459,3.780718336483524
1545426300,105.8,-6.568083860449825,-23.68545712932324
1545426360,105.55,-7.469836904162586,34.932024169184174
1545426420,105.92,22.39984785008975,31.058823529411804
1545426480,106.25,43.82982536595081,2.822732404967887
1545426540,106.28,4.3297427083199835,26.27627627627693
1545426600,106.56,-4.983606557377174,-9.393199323690649
1545426660,106.46,-4.041358316275723,32.7684673719697
1545426720,106.81,6.61580547431706,10.288065843621075
1545426780,106.92,2.6760555989913115,39.128004471772336
1545426840,107.34,13.035723653149756,30.649205906937425
1545426900,107.67,-1.1263709637288066,1.8571826539137692
1545426960,107.69,4.0344341575115905,-14.87956849251404
1545427020,107.53,-13.355400295389508,25.046382189238827
1545427080,107.8,14.212367381829516,-48.47129008202833
1545427140,107.28,-15.684734223617713,2.7956388034666713
1545427200,107.31,0.0,-0.0
1545427260,107.31,-0.9441359975459473,2.7948574622693734
1545427320,107.34,4.327698582351491,-0.0
1545427380,107.34,-4.35204362530528,-0.9317059536018135
1545427440,107.33,4.353938478325325,51.904717768097576
1545427500,107.89,17.696562934221838,-12.993039443156551
1545427560,107.75,-7.3539995550975235,-0.0
1545427620,107.75,4.766594032852289,-2.7849981433347715
1545427680,107.72,-4.711967874849732,-3.714710252600284
1545427740,107.68,-2.618993992027363,-8.365089692350391
1545427800,107.59,2.593483283821474,-11.165906764678546
1545427860,107.47,-0.026190008511894902,-26.121839723853846
1545427920,107.19,-8.22368421052544,-42.15851602023646
1545427980,106.74,-10.720557783543416,14.967259120673981
1545428040,106.9,-0.839672422796589,-4.6794571829678056
1545428100,106.85,-1.8106957007790747,-18.752930145333746
1545428160,106.65,-2.1784776902888936,-2.813731007316189
1545428220,106.62,-0.026252438195539796,98.43982169390753
1545428280,107.68,45.52184733642051,-32.60970837603683
1545428340,107.33,-4.390435123480252,84.98845265588972
1545428400,108.25,48.734319523533465,-31.507737929756807
1545428460,107.91,4.032824590343154,-0.0
1545428520,107.91,-4.915461858358006,42.447171726492925
1545428580,108.37,7.207685422261356,-33.33024719933242
1545428640,108.01,-8.63259219582413,19.404915912030198
1545428700,108.22,0.13012124697731053,13.841469041248056
1545428760,108.37,15.588322550759148,-0.0
1545428820,108.37,-4.651029852336119,-0.0
1545428880,108.37,-3.379414685377169,-0.0
1545428940,108.37,1.24820570430062,41.35269251975604
1545429000,108.82,36.40145605824152,-19.335236166098113
1545429060,108.61,-26.813471502590282,-31.40297404636616
1545429120,108.27,-7.403270427180919,26.713338246131535
1545429180,108.56,12.78985130497956,-23.081894561904903
1545429240,108.31,-2.8558669892930766,-26.846880207369583
1545429300,108.02,-13.244620346852809,3.7016472330198003
1545429360,108.06,9.647589922818778,-1.851166234727586
1545429420,108.04,-4.364509265488703,1.850823616509345
1545429480,108.06,1.4814622292091961,5.549389567147678
1545429540,108.12,0.0,48.78048780487809
1545429600,108.65,27.260064654948124,-31.39137660419289
1545429660,108.31,-11.584482494992887,-9.241290084096576
1545429720,108.21,-2.7502892992992134,-12.028127313101766
1545429780,108.08,-10.588931452241157,-21.32591562355124
1545429840,107.85,-23.38269680436489,-0.0
1545429900,107.85,10.156249999999645,-17.648151588334215
1545429960,107.66,-5.255079476573776,-22.342208154906285
1545430020,107.42,-11.062292419335984,-7.452953232718329
1545430080,107.34,2.293081928168572,23.236360256528865
1545430140,107.59,14.250321088129514,-9.303190994511823
1545430200,107.49,-0.7284116982919642,6.5079955373748
1545430260,107.56,3.382157816687048,-4.650730164634798
1545430320,107.51,-2.574772431729322,-0.0
1545430380,107.51,0.0,-0.9302325581406201
1545430440,107.5,0.0,-0.0
1545430500,107.5,-10.353771192062045,3.7195462153627457
1545430560,107.54,10.33846089744106,-3.7209302325580396
1545430620,107.5,-1.0145681581685828,0.9301460329280697
1545430680,107.51,5.957940581899912,-0.9302325581406201
1545430740,107.5,-1.0920720767571002,0.9301460329280697
1545430800,107.51,-17.891134526769605,-0.0
1545430860,107.51,0.4428697962799433,-0.0
1545430920,107.51,3.2041513297231816,15.787518573551207
1545430980,107.68,-2.8125000000001066,-0.0
1545431040,107.68,2.813291238159543,-13.018411753766834
1545431100,107.54,-20.468750000000036,-8.375988832014514
1545431160,107.45,-5.584347127192135,13.940520446096283
1545431220,107.6,1.2793733681459862,7.429420505201678
1545431280,107.68,-7.779683539180793,12.05825062610133
1545431340,107.81,4.990189444311621,-0.0
1545431400,107.81,0.0,12.968967114405094
1545431460,107.95,-1.0184309895489019,-0.9264406151565652
1545431520,107.94,2.533278663263694,7.406035919274023
1545431580,108.02,0.9921671018275902,-0.9258401999812094
1545431640,108.01,0.0,-8.33951074870276
1545431700,107.92,-0.9659616017210215,-5.562766549229714
1545431760,107.86,0.0,6.485685166311983
1545431820,107.93,0.0,-0.9266123054119113
1545431880,107.92,-0.02610959240367805,-13.918530203211876
1545431940,107.77,-13.054830287205776,-33.51643236197744
1545432000,107.41,-22.66666666666639,9.301460329272926
1545432060,107.51,1.414971975692847,-2.791216970599031
1545432120,107.48,0.0,2.790438098781989
1545432180,107.51,0.0,-16.77070716481932
1545432240,107.33,0.0,6.517690875234017
1545432300,107.4,21.719366915824434,22.296544035673715
1545432360,107.64,9.725083395204503,-27.948574622693734
1545432420,107.34,-12.196778170118217,19.525801952580135
1545432480,107.55,-0.5752822151505743,2.788622420524245
1545432540,107.58,2.6412202960779396,11.142061281337323
1545432600,107.7,13.071895424836555,-11.15448968209698
1545432660,107.58,-11.801566579634493,-12.098650535132816
1545432720,107.45,-1.3331660340665241,-5.587112394078719
1545432780,107.39,-7.947774753789272,-8.387698042870984
1545432840,107.3,7.587789415295365,14.889261120416553
1545432900,107.46,13.516940622197993,13.011152416356753
1545432960,107.6,0.966057441253998,-21.421253609015256
1545433020,107.37,0.026107138475506275,18.592544389698375
1545433080,107.57,-13.627890705361079,2.7881040892197007
1545433140,107.6,0.9149944054631654,-18.621973929235924
1545433200,107.4,-24.80714989635424,1.8618506795753387
1545433260,107.42,0.4716956410066864,-13.049962714393182
1545433320,107.28,-4.087836067292461,-7.4626865671634235
1545433380,107.2,-9.489755258687005,-1.8660197798103795
1545433440,107.18,6.323766340770032,5.594927265943905
1545433500,107.24,1.9929564722587223,-0.0
1545433560,107.24,-4.430822795927769,-8.399440037329953
1545433620,107.15,-13.114754098361159,-3.734478573429456
1545433680,107.11,0.026263952725980033,17.707362534948867
1545433740,107.3,18.04328813318934,-1.8642803877688685
1545433800,107.28,1.5992114052609807,-15.871533937075188
1545433860,107.11,0.02621238849975782,10.259279985077585
1545433920,107.22,-0.026212319791385497,-0.0
1545433980,107.22,0.02621238849975782,-0.9327488107446769
1545434040,107.21,-0.026212319791385497,7.456426507597147
1545434100,107.29,13.10619424952586,3.7268238144039234
1545434160,107.33,0.026178079000072074,-8.392390898919189
1545434220,107.24,27.146596858638183,8.38535358240966
1545434280,107.33,-0.9659641235704175,14.885105591216918
1545434340,107.49,9.321148825065517,0.9302325581395099
1545434400,107.5,-9.077700420234702,8.365089692350391
1545434460,107.59,0.0,17.628502505102617
1545434520,107.78,28.61551556229802,-8.357321942613627
1545434580,107.69,9.94519727678611,8.350343291890772
1545434640,107.78,0.0,3.7098868484508607
1545434700,107.82,0.0,-0.9275577404688207
1545434760,107.81,0.0,-9.28418902608863
1545434820,107.71,-2.236746626023134,14.832668953370653
1545434880,107.87,2.3933340443949014,-24.16132329709164
1545434940,107.61,-20.858637218362787,-3.718508877941229
1545435000,107.57,-4.0136463977524794,-4.650297619046562
1545435060,107.52,-1.3297282921853615,13.931457230427213
1545435120,107.67,23.833986116832406,-4.645976584278788
1545435180,107.62,-9.547346514048316,-6.508600650860785
1545435240,107.55,0.0,22.26551628165985
1545435300,107.79,13.696739603108465,24.062933826931587
1545435360,108.05,11.46768116205843,-11.118317427962765
1545435420,107.93,-8.779220779221442,6.481481481480644
1545435480,108.0,-1.1958550623669684,4.6274872744100914
1545435540,108.05,9.983984025625503,-0.0
1545435600,108.05,-6.753246753246067,-7.409465592294051
1545435660,107.97,-4.704475749857107,1.8520233354935023
1545435720,107.99,6.266918730284399,9.251549634564649
1545435780,108.09,-6.912681912681906,6.471893491123426
1545435840,108.16,-7.515590298907693,7.390983000739038
1545435900,108.24,0.0,-11.098779134295356
1545435960,108.12,-6.350115160899117,-0.0
1545436020,108.12,0.2864575873484654,-0.0
1545436080,108.12,0.0,-0.0
1545436140,108.12,3.697801110382759,-3.700962250186013
1545436200,108.08,-1.9783732565581413,-0.925326177478869
1545436260,108.07,-2.0048011081086337,-0.9254118082546725
1545436320,108.06,0.0,-0.0
1545436380,108.06,0.0,-0.0
1545436440,108.06,-2.7864510769504136,-29.701132355672843
1545436500,107.74,-10.2372008939966,-4.642956634783868
1545436560,107.69,-3.9374082466547833,5.568445475637729
1545436620,107.75,3.7824442415534953,6.492301984788451
1545436680,107.82,10.221776033585428,-7.425283088917656
1545436740,107.74,0.4949373122831169,4.638649225346958
