t,close,alpha,P60
1542480840,172.21,0.0,5.22344747533432
1542480900,172.3,0.0,11.59420289855051
1542480960,172.5,-0.018227286976424395,-1.159554730982837
1542481020,172.48,1.3305943746844129,-8.704230255902612
1542481080,172.33,1.8224895206842007,-18.603569559909605
1542481140,172.01,0.0,22.621809744780563
1542481200,172.4,0.0,9.27213722763054
1542481260,172.56,7.288629737609575,-13.346486392387114
1542481320,172.33,-0.01820830298648879,-0.5803156917383312
1542481380,172.32,0.018208336141078973,4.060560357328491
1542481440,172.39,-0.01820830298648879,-0.0
1542481500,172.39,0.018208336141078973,-5.223447475333209
1542481560,172.3,-2.840495265842291,1.1606313834711113
1542481620,172.32,2.841302336424878,1.1604966925848892
1542481680,172.34,0.0,9.275362318840186
1542481740,172.5,-0.01820830298648879,5.793742757821407
1542481800,172.6,2.9133337824727157,-0.0
1542481860,172.6,0.10921819793452414,-0.0
1542481920,172.6,0.6370991963455808,0.5793407102727688
1542481980,172.61,3.931561703676145,-0.0
1542482040,172.61,-0.018194521266279295,-0.0
1542482100,172.61,0.01819455436979922,-1.7383242554180889
1542482160,172.58,0.0,-0.0
1542482220,172.58,0.0,-0.0
1542482280,172.58,0.0,-3.477857639693216
1542482340,172.52,-0.018194521266279295,-0.0
1542482400,172.52,0.01819455436979922,-2.89905490810094
1542482460,172.47,-0.018194521266279295,1.7391304347824654
1542482520,172.5,0.582225739838016,-2.8993911278640816
1542482580,172.45,0.0,-0.0
1542482640,172.45,0.0,-3.4804803062815637
1542482700,172.39,0.0,-0.5801137022842795
1542482760,172.38,0.0,-0.5801473574273963
1542482820,172.37,0.0,1.7401392111371372
1542482880,172.4,0.0,-1.7404420722866298
1542482940,172.37,0.0,0.5801137022853897
1542483000,172.38,-0.5639983480310029,-0.0
1542483060,172.38,0.0,2.3199164830056684
1542483120,172.42,0.0,-0.0
1542483180,172.42,0.0,-2.320454809141559
1542483240,172.38,0.0,-0.5801473574273963
1542483300,172.37,0.0,2.3200510411225395
1542483360,172.41,0.5640301592402253,-6.384213580963305
1542483420,172.3,0.0,6.3801403630869835
1542483480,172.41,0.0,1.1598909702492666
1542483540,172.43,0.0,-1.7401392111371372
1542483600,172.4,-0.018193495098239865,-0.0
1542483660,172.4,0.018193528199539344,0.5800127602806349
1542483720,172.41,0.05458048529360937,0.5799791207505844
1542483780,172.42,0.0,-0.0
1542483840,172.42,0.2910943327560922,-0.5800127602806349
1542483900,172.41,0.0,-0.0
1542483960,172.41,-0.01819286621351779,0.5799791207505844
1542484020,172.42,0.0,-0.5800127602806349
1542484080,172.41,0.0181928993114866,-0.0
1542484140,172.41,0.0,-4.642256136482281
1542484200,172.33,0.0,-1.1606987406431735
1542484260,172.31,0.0,1.1605640341216805
1542484320,172.33,0.0,-0.5803156917383312
1542484380,172.32,0.29108585941184373,-4.063860667633534
1542484440,172.25,0.8186551497058048,0.5805178218964979
1542484500,172.26,0.018190847455024084,-0.0
1542484560,172.26,1.0550672332487743,-0.0
1542484620,172.26,0.0,-0.5805515239476478
1542484680,172.25,-1.2550337767780473,0.5805178218964979
1542484740,172.26,0.14552942696033355,-0.5805515239476478
1542484800,172.25,-1.0732639046795445,-0.0
1542484860,172.25,0.0,-0.0
1542484920,172.25,0.0,0.5805178218964979
1542484980,172.26,-10.260776544300798,-0.0
1542485040,172.26,3.751579852193654,-0.0
1542485100,172.26,0.0,-9.878551920505796
1542485160,172.09,0.0,-0.0
1542485220,172.09,0.0,2.9046125246878773
1542485280,172.14,-6.389857784704356,1.7424638438756634
1542485340,172.17,0.0,2.9032632679137915
1542485400,172.22,4.881985292108926,1.7416545718429433
1542485460,172.25,1.201693295096451,0.5805178218964979
1542485520,172.26,0.0,-0.0
1542485580,172.26,0.0,-0.0
1542485640,172.26,0.0,-0.0
1542485700,172.26,0.0,-0.0
1542485760,172.26,0.0,-0.0
1542485820,172.26,0.0,-0.0
1542485880,172.26,0.16384757806076067,-0.0
1542485940,172.26,0.0,-0.0
1542486000,172.26,0.0,-0.0
1542486060,172.26,0.0,-0.5805515239476478
1542486120,172.25,-0.018204988166958813,0.5805178218964979
1542486180,172.26,0.018205021310446767,-0.0
1542486240,172.26,-0.018204988166958813,-0.0
1542486300,172.26,0.018205021310446767,8.700191404211743
1542486360,172.41,0.0,0.5799791207505844
1542486420,172.42,0.0,-0.0
1542486480,172.42,0.0,-0.0
1542486540,172.42,4.624066994356468,-0.5800127602806349
1542486600,172.41,0.0,1.7397355601944664
1542486660,172.44,-0.018196573949857964,-0.0
1542486720,172.44,-0.25475249884832074,-0.5799454851240782
1542486780,172.43,0.0,0.5799118533977854
1542486840,172.44,0.0,-0.5799454851240782
1542486900,172.43,-0.018197070635883605,-4.0612671153406055
1542486960,172.36,0.018197103748285315,-2.901746851604603
1542487020,172.31,0.0,0.5803156917361108
1542487080,172.32,1.1100213087700261,-0.5803493703204765
1542487140,172.31,0.0,11.593530809806962
1542487200,172.51,0.0,-0.0
1542487260,172.51,0.0,4.635262761458758
1542487320,172.59,0.0,-0.0
1542487380,172.59,0.0,-1.7385257301816281
1542487440,172.56,0.0,5.791729410401514
1542487500,172.66,0.0,-2.3172285945993742
1542487560,172.62,0.0,-0.5793407102716586
1542487620,172.61,-0.018195050947023006,2.316825948449619
1542487680,172.65,0.0,2.3162893045336475
1542487740,172.69,7.296228704929408,-0.5791058605497668
1542487800,172.68,4.327272727273623,0.5790723261334119
1542487860,172.69,3.3621814560236274,-1.1582787977082454
1542487920,172.67,4.342115064233099,1.7371163867985207
1542487980,172.7,-4.340230486215013,-0.5790723261323016
1542488040,172.69,3.4155549459247148,-0.0
1542488100,172.69,-1.3621231686256063,0.5790387955983967
1542488160,172.7,-1.1080111019068362,-0.5790723261323016
1542488220,172.69,0.0,-0.0
1542488280,172.69,0.01816612925198413,-0.0
1542488340,172.69,0.0,-0.0
1542488400,172.69,4.232700426540781,0.5790387955983967
1542488460,172.7,-0.14526728272068468,1.1579434923580934
1542488520,172.72,0.10895204475724896,-0.5790052689480518
1542488580,172.71,-0.12710933400050806,0.5789717461779365
1542488640,172.72,0.30869802070121466,-1.7372169784013458
1542488700,172.69,-0.29053034498627284,1.1580105378961036
1542488760,172.71,0.0,-1.7373175816537412
1542488820,172.68,-4.085701678405718,-4.05538497190161
1542488880,172.61,0.0,-6.376811594204224
1542488940,172.5,-7.030279249231608,-6.9613644274291175
1542489000,172.38,0.0,-4.062445592245556
1542489060,172.31,-5.326410817159122,-0.0
1542489120,172.31,-2.8919817532324643,-0.0
1542489180,172.31,-0.018193826107903988,-0.0
1542489240,172.31,2.219650823453989,-0.0
1542489300,172.31,-1.418806092862157,-0.0
1542489360,172.31,-1.473584631058733,-0.0
1542489420,172.31,0.018195084052763377,-0.0
1542489480,172.31,-0.018195050947023006,-0.5803830528150478
1542489540,172.3,0.018195084052763377,1.1606313834711113
1542489600,172.32,-5.458515283842669,-0.5803493703204765
1542489660,172.31,4.933551793191437,0.5803156917361108
1542489720,172.32,0.09098005535168596,2.900736787144753
1542489780,172.37,0.5276795202124873,-0.5801810164762777
1542489840,172.36,-4.039264562731848,1.1602274045707794
1542489900,172.38,3.4402229410090968,-0.0
1542489960,172.38,0.0,-0.0
1542490020,172.38,-1.910577685908521,-0.5801473574273963
1542490080,172.37,2.3113307987543408,0.5801137022853897
1542490140,172.38,2.037867953437189,-0.0
1542490200,172.38,-1.2370248823923014,-0.5801473574273963
1542490260,172.37,1.6010537844901584,0.5801137022853897
1542490320,172.38,-2.0555695018975584,-0.0
1542490380,172.38,-2.4744683986721583,-0.5801473574273963
1542490440,172.37,-3.2212449292701173,-1.160429358864068
1542490500,172.35,1.2561441835057252,-1.16056403411946
1542490560,172.33,1.0011485904737327,-0.0
1542490620,172.33,0.23661143306430432,-8.711813218724718
1542490680,172.18,-1.7654435358382958,5.224357113833289
1542490740,172.27,1.2742563803858076,-4.646030547652558
1542490800,172.19,-2.293369250651045,-1.1616425625837756
1542490860,172.17,-1.4200304396261298,-0.0
1542490920,172.17,6.554917462662235,0.5807875479157953
1542490980,172.18,0.0545885298586235,0.5807538184554595
1542491040,172.19,-3.8757644626952192,-0.0
1542491100,172.19,0.4550783098755673,-0.0
1542491160,172.19,0.30943916880854516,-0.0
1542491220,172.19,1.1831131529427275,-0.5807875479146851
1542491280,172.18,-1.4923661829813195,0.5807538184554595
1542491340,172.19,0.0,-0.0
1542491400,172.19,0.0,-0.0
1542491460,172.19,0.0,-0.0
1542491520,172.19,0.0,-0.5807875479146851
1542491580,172.18,0.0,0.5807538184554595
1542491640,172.19,-0.01820230404847578,-0.5807875479146851
1542491700,172.18,0.0,-0.0
1542491760,172.18,-10.211511158033648,-0.0
1542491820,172.18,-2.15007133499312,-0.580821281292998
1542491880,172.17,0.0,-2.9049500348587998
1542491940,172.12,-1.7860364752397828,-5.231645643202221
1542492000,172.03,-0.9478621152259059,0.5812601720522892
1542492060,172.04,-4.484542002475278,3.4863451481692564
1542492120,172.1,4.413601918640264,-5.232253938725062
1542492180,172.01,-0.29167965552634456,1.1625879207122214
1542492240,172.03,-6.016068371705874,-0.581327752586791
1542492300,172.02,0.0,0.5812939603555556
1542492360,172.03,0.0,-0.0
1542492420,172.03,-0.5472445325716002,-0.0
1542492480,172.03,-3.101222063918163,-20.970466592882264
1542492540,171.67,-3.6496283765907744,-2.913413355085659
1542492600,171.62,2.774730239629708,0.5826487210858211
1542492660,171.63,-1.7337253377569528,-0.0
1542492720,171.63,2.2998660236783763,-0.5826826710175759
1542492780,171.62,0.0,5.823433496389141
1542492840,171.72,10.164530351250978,17.439832577608172
1542492900,172.02,0.1640716008477483,-0.581361548748216
1542492960,172.01,3.6095159967186596,0.5813277525879013
1542493020,172.02,2.5148155437459963,9.292600766639403
1542493080,172.18,3.0425261347533095,5.224357113833289
1542493140,172.27,-0.5828216948089437,3.481692102361711
1542493200,172.33,0.6557126230144483,2.3205894297151364
1542493260,172.37,0.07285218110331115,-0.0
1542493320,172.37,0.0,-0.0
1542493380,172.37,0.0,-0.0
1542493440,172.37,2.2401882486655644,-0.0
1542493500,172.37,3.878481528960531,-0.5801810164762777
1542493560,172.36,0.018201773943626876,0.5801473574285065
1542493620,172.37,-2.4754367507706654,-0.0
1542493680,172.37,2.4396371858959043,-16.852626685261995
1542493740,172.08,1.9111897429180402,-2.3250406882135977
1542493800,172.04,0.14558663223640522,-1.7440846462424275
1542493860,172.01,-2.1291734985229294,-1.162858305714387
1542493920,171.99,0.9647027987291779,-0.0
1542493980,171.99,-6.934270036126344,-0.5814629608114075
1542494040,171.98,5.390992671163719,0.5814291528583038
1542494100,171.99,-4.823794961410499,-0.5814629608114075
1542494160,171.98,2.476802739053152,-0.0
1542494220,171.98,-1.911763902620045,-3.489995346672714
1542494280,171.92,-1.2201207008954995,3.4887777648562324
1542494340,171.98,4.735374522590874,2.3253110103482744
1542494400,172.02,-0.01820435848620683,-0.0
1542494460,172.02,4.587506690112431,-0.0
1542494520,172.02,4.094109940497859,13.352685050798119
1542494580,172.25,4.1470002455445965,-0.5805852299101133
1542494640,172.24,5.781576406804767,0.5805515239476478
1542494700,172.25,-1.508155852462112,-0.0
1542494760,172.25,-7.505570114383353,1.1609682475188787
1542494820,172.27,0.8365994052872416,1.1608334784363183
1542494880,172.29,-1.5275754649557438,-0.0
1542494940,172.29,-3.637640117349905,3.481288076588873
1542495000,172.35,-1.3646114405385656,1.1602947148581233
1542495060,172.37,2.7841872720801852,-0.0
1542495120,172.37,-0.9278041059879172,-0.5801810164762777
1542495180,172.36,-5.167074817060691,0.5801473574285065
1542495240,172.37,2.075179757896617,-4.062681369703114
1542495300,172.3,2.4933389630610314,-0.5804167392198245
1542495360,172.29,-2.7474476938726955,-6.969855375500433
1542495420,172.17,0.018200018201408596,6.965000870625682
1542495480,172.29,1.7653985523713445,-0.0
1542495540,172.29,2.7659094383025717,-0.5804504295325863
1542495600,172.28,1.255230125523088,0.5804167392187143
1542495660,172.29,-0.018189457753337024,-2.322206095790591
1542495720,172.25,0.018189490837983158,5.802146794313678
1542495780,172.35,0.0,0.5801810164784982
1542495840,172.36,0.0,-2.901746851604603
1542495900,172.31,-0.018189457753337024,3.4808841445732597
1542495960,172.37,-5.384089288572591,-3.4820962219250795
1542496020,172.31,0.14559431599669992,-3.4833091436858865
1542496080,172.25,0.0,5.222235116629781
1542496140,172.34,1.3103297663241698,-0.0
1542496200,172.34,1.8924505779249756,-7.5489228267811015
1542496260,172.21,-3.365741481945461,4.063153006732545
1542496320,172.28,0.8917668084396091,-5.226784366108017
1542496380,172.19,0.2729654971611595,7.54410399257166
1542496440,172.32,3.129918931459308,0.5802820170619505
1542496500,172.33,1.2915971599425369,1.1604293588618475
1542496560,172.35,0.4001615197402053,0.5801810164784982
1542496620,172.36,0.7093488541287662,-0.0
1542496680,172.36,1.1094156653124188,-0.0
1542496740,172.36,-0.018185124568415034,-0.0
1542496800,172.36,0.018185157637518046,-0.5802146794331442
1542496860,172.35,0.0,-0.0
1542496920,172.35,-0.018185124568415034,0.5801810164784982
1542496980,172.36,1.8367009214426133,-0.0
1542497040,172.36,0.0,-0.0
1542497100,172.36,0.3090909090919247,-0.0
1542497160,172.36,1.0908753729443887,-0.0
1542497220,172.36,0.0,-0.0
1542497280,172.36,-5.053837917238235,-0.0
1542497340,172.36,0.01818846524059836,-3.4822983168902866
1542497400,172.3,-0.01818843215706245,-4.064332578530561
1542497460,172.23,3.47399686067007,0.5805852299123337
1542497520,172.24,0.0,-1.7420591138717079
1542497580,172.21,-0.018182148765477635,1.7417556897347808
1542497640,172.24,0.01818218182458864,0.5805515239476478
1542497700,172.25,-0.09091074383071884,5.802146794313678
1542497760,172.35,11.745774884770466,-2.9019152640730184
1542497820,172.3,0.0,1.7408460511814106
1542497880,172.33,0.0,0.5802483462913344
1542497940,172.34,0.0,0.5802146794309238
1542498000,172.35,0.0,1.1602947148581233
1542498060,172.37,-3.8138063421788715,-0.0
1542498120,172.37,0.0181679114708011,-0.0
1542498180,172.37,0.0,-3.4820962219250795
1542498240,172.31,0.0,2.3208587177248052
1542498300,172.35,-0.054503635393832184,-0.0
1542498360,172.35,0.0,-0.5802483462913344
1542498420,172.34,0.0,0.5802146794309238
1542498480,172.35,1.526110108844847,0.5801810164784982
1542498540,172.36,-1.7620249117611397,-0.0
1542498600,172.36,-3.7608601650429563,-0.0
1542498660,172.36,4.053078976880009,-5.8051782189716405
1542498720,172.26,-1.9439629956663484,7.541040663611165
1542498780,172.39,0.2543997528703379,2.8995592669922576
1542498840,172.44,-2.016975300228596,-1.7400382808419046
1542498900,172.41,-1.3267468530664406,-0.0
1542498960,172.41,3.1628025338781285,6.955312119631962
1542499020,172.53,1.7444427686497121,-2.8988868274582025
1542499080,172.48,0.0363362190358707,0.5797437532617522
1542499140,172.49,0.0,3.4772529701532218
