t,close,alpha,P60
1521226560,619.18,-0.011754928548324273,-2.7463207379518906
1521226620,619.01,9.321669295856427,-0.0
1521226680,619.01,0.01174399500092349,2.584104527028064
1521226740,619.17,0.0,0.1615039245450589
1521226800,619.18,0.0,-0.0
1521226860,619.18,0.0,-0.0
1521226920,619.18,0.011743981209733079,-0.0
1521226980,619.18,0.0,-0.3230182828350969
1521227040,619.16,0.0,0.3230078490901178
1521227100,619.18,0.0,-0.0
1521227160,619.18,-0.011743967417432444,-0.0
1521227220,619.18,0.011743981209733079,-2.7463207379518906
1521227280,619.01,0.0,-0.0
1521227340,619.01,0.0,2.7455667172704423
1521227400,619.18,0.0,-0.1615065329385601
1521227460,619.17,4.685842999596623,0.1615039245450589
1521227520,619.18,-18.276793050827635,-0.0
1521227580,619.18,13.900273183879985,-0.1615065329385601
1521227640,619.17,0.011743636416650105,0.1615039245450589
1521227700,619.18,-0.011743622625459693,15.480375399103963
1521227760,620.14,0.0,-0.0
1521227820,620.14,0.0,-0.0
1521227880,620.14,0.011743636416650105,-0.16125651073117808
1521227940,620.13,-0.011743622625459693,0.16125391040677783
1521228000,620.14,0.0,-0.0
1521228060,620.14,4.474325474883578,-0.0
1521228120,620.14,0.0,-0.0
1521228180,620.14,6.972600263410733,-0.0
1521228240,620.14,-0.5865102639290853,-0.0
1521228300,620.14,28.740688603436926,4.51307179007765
1521228360,620.42,-12.41080828167096,0.6446829771467044
1521228420,620.46,0.0,-0.1611733419282224
1521228480,620.45,0.011711809837500198,8.856682769725621
1521228540,621.0,0.0,-0.1610331889390082
1521228600,620.99,4.063993254006526,0.16103059581329404
1521228660,621.0,3.558939670118555,6.276251629411256
1521228720,621.39,0.0,9.807073954983814
1521228780,622.0,0.0,12.36411516290059
1521228840,622.77,0.0,-0.0
1521228900,622.77,0.09362298725168472,0.48169556840060856
1521228960,622.8,4.704511064379524,3.0498081831176194
1521229020,622.99,1.1346343026841232,-2.0871463892357944
1521229080,622.86,-1.0058503060816903,0.1605471446686213
1521229140,622.87,1.017648600087906,-0.16054972224788244
1521229200,622.86,11.707616032299306,0.1605471446686213
1521229260,622.87,32.535046728972006,4.8140956721276496
1521229320,623.17,-16.115791496125187,-0.0
1521229380,623.17,0.0,-0.0
1521229440,623.17,0.0,9.458766192125267
1521229500,623.76,0.0,-14.44947500240712
1521229560,622.86,-24.504286792295105,-28.175363462188407
1521229620,621.11,-8.862387466386235,0.48298290240444963
1521229680,621.14,17.061771100777,-0.0
1521229740,621.14,-1.0397196261680008,-0.0
1521229800,621.14,-2.850763689216107,-0.0
1521229860,621.14,-0.7947016771714388,-0.16099689275961282
1521229920,621.13,0.0,-0.32200415385430503
1521229980,621.11,0.01168771819548553,-0.0
1521230040,621.11,0.0,-0.16100466913471223
1521230100,621.1,-0.011687704535301435,-0.0
1521230160,621.1,0.01168771819548553,10.61502830674188
1521230220,621.76,-0.011687704535301435,-0.48252456854136483
1521230280,621.73,-13.557753106303583,0.16083893588980658
1521230340,621.74,4.224994411539118,-8.370625543285826
1521230400,621.22,-0.011698642957691519,-22.587202736277234
1521230460,619.82,-26.158196254324473,4.031802860967604
1521230520,620.07,7.459859271397029,8.218118534274454
1521230580,620.58,9.388196657520442,-0.0
1521230640,620.58,0.0,-0.0
1521230700,620.58,-0.011709601873688413,6.763285024153909
1521230760,621.0,17.060909907389288,-0.0
1521230820,621.0,1.4027606329269915,-0.0
1521230880,621.0,0.011688032390821945,-0.0
1521230940,621.0,0.0,-0.1610331889390082
1521231000,620.99,16.62036263246902,-5.155718819984667
1521231060,620.67,-5.7759694001968676,0.48332527791350444
1521231120,620.7,-17.244519581929296,-4.029333548232206
1521231180,620.45,0.0,0.161170744286121
1521231240,620.46,0.0,-4.9987906151738315
1521231300,620.15,0.0,-2.2580280963202526
1521231360,620.01,17.227526148295702,-9.848240232483985
1521231420,619.4,0.0,-0.16144916773042084
1521231480,619.39,-0.011675423234880355,0.16144656118766143
1521231540,619.4,-5.837718432829542,-0.16144916773042084
1521231600,619.39,0.011682256637612909,-6.300484652665972
1521231660,619.0,0.0,-27.051981922148194
1521231720,617.33,-23.36448598130869,-4.699857383638761
1521231780,617.04,-1.0772833723649011,0.16206142127828116
1521231840,617.05,0.0,-17.045454545454586
1521231900,616.0,1.0656885753501655,0.1623350270285595
1521231960,616.01,-1.2763480987687537,-0.8117410221442078
1521232020,615.96,0.011711110330381302,0.48702089319618835
1521232080,615.99,-0.01171109661579628,-0.0
1521232140,615.99,0.0,-24.247355573636664
1521232200,614.5,-16.887421096394295,0.16273128183419416
1521232260,614.51,6.616239348324893,-0.1627339300247499
1521232320,614.5,0.011723164501376004,0.16273128183419416
1521232380,614.51,-0.011723150759035406,-20.873081877925692
1521232440,613.23,-23.868362930417053,-0.0
1521232500,613.23,-0.011751212725119586,-25.503948207368232
1521232560,611.67,-11.457445870912686,-27.541435105493672
1521232620,609.99,0.011764705882821858,20.940010142816988
1521232680,611.27,-0.01176469204167141,1.4721277152585088
1521232740,611.36,32.89411764705763,3.7606893507091677
1521232800,611.59,0.05863066899980396,11.921870917167565
1521232860,612.32,-0.011726065048955903,7.0175438596487005
1521232920,612.75,0.0,0.16319603107217695
1521232980,612.76,0.011726078799068063,-0.0
1521233040,612.76,0.0,-0.0
1521233100,612.76,-0.011726065048955903,-0.0
1521233160,612.76,0.0,5.545587995433587
1521233220,613.1,0.0,-3.42638972735676
1521233280,612.89,-1.2546904315191565,9.94295028524883
1521233340,613.5,0.01172755024425598,0.6519542328120576
1521233400,613.54,-0.03518260947132923,-0.0
1521233460,613.54,-1.0672095753327948,-0.16299121477381107
1521233520,613.53,0.011728829463208967,0.16298855820329194
1521233580,613.54,0.0,-0.0
1521233640,613.54,-0.01172881570643547,0.48894176703728753
1521233700,613.57,0.011728829463208967,-0.0
1521233760,613.57,-0.01172881570643547,-0.0
1521233820,613.57,0.011728829463208967,-0.4889656746120963
1521233880,613.54,0.0,5.212914996906015
1521233940,613.86,0.0,-4.074249115888495
1521234000,613.61,0.0,-1.792991035045599
1521234060,613.5,3.7297633946020703,4.724742990273034
1521234120,613.79,6.811901247363306,3.420195439739482
1521234180,614.0,0.0,-0.0
1521234240,614.0,-10.544815465729496,-8.149959250203231
1521234300,613.5,-26.964578935022576,0.16299652817353127
1521234360,613.51,-0.011760541267502589,-30.90154017200142
1521234420,611.62,0.01176055509866103,-26.72174953687767
1521234480,609.99,0.0,0.16393442622941734
1521234540,610.0,2.340347712161961,-0.0
1521234600,610.0,16.743092298647788,7.04421473387562
1521234660,610.43,-0.011738136266314925,-1.8023332022520933
1521234720,610.32,5.599097571025169,3.767095241993257
1521234780,610.55,0.0,6.7107502946195385
1521234840,610.96,-0.011731581417429027,0.16367415748730352
1521234900,610.97,0.01173159517975364,-0.0
1521234960,610.97,-0.011731581417429027,-0.0
1521235020,610.97,0.0,-0.0
1521235080,610.97,-21.586135131551607,-0.0
1521235140,610.97,0.011756973943288784,-10.650150740594277
1521235200,610.32,-18.329100827689793,0.1638457883434974
1521235260,610.33,-8.810354758120864,-5.409836065575213
1521235320,610.0,-14.771536322301104,-0.0
1521235380,610.0,23.01062573789814,0.32785810301305673
1521235440,610.02,0.6243013420137444,-0.3278688524588347
1521235500,610.0,0.0,0.16393173882356393
1521235560,610.01,0.0,-0.16393442622941734
1521235620,610.0,-0.011778535268236467,0.32785810301305673
1521235680,610.02,1.1542978159040373,-0.0
1521235740,610.02,10.611247922798217,9.498853586636935
1521235800,610.6,-0.011764705882821858,3.1107254539197715
1521235860,610.79,0.011764719722862083,-0.0
1521235920,610.79,-0.011764705882821858,-25.770657562127486
1521235980,609.22,0.011764719722862083,12.623157756683767
1521236040,609.99,0.0,7.535424686707648
1521236100,610.45,-1.1764705882355564,-19.860810189744615
1521236160,609.24,-15.531238969291872,16.550594018844844
1521236220,610.25,0.2474722477563418,-0.0
1521236280,610.25,-0.01178410112712136,10.96706606429576
1521236340,610.92,1.1666273862820375,-2.9472443265543546
1521236400,610.74,12.972797187225105,4.255319148935843
1521236460,611.0,-0.011767474700219438,2.7815501415306976
1521236520,611.17,0.011767488548031224,-2.618615079950093
1521236580,611.01,0.0,-0.0
1521236640,611.01,0.0,2.617929544970199
1521236700,611.17,-0.011767474700219438,-0.0
1521236760,611.17,0.0,9.644304956192284
1521236820,611.76,10.873159417696954,4.738174985703392
1521236880,612.05,5.6775237063066974,-0.1633880138540711
1521236940,612.04,-0.7636224368712252,1.6336132257332991
1521237000,612.14,-0.011748934665156696,3.102902029952226
1521237060,612.33,0.011748948469669784,-5.882641305947622
1521237120,611.97,-0.011748934665156696,-3.596240294239106
1521237180,611.75,0.0,11.59259380204447
1521237240,612.46,0.0,-7.352821032335921
1521237300,612.01,0.011748948469669784,4.899479022063558
1521237360,612.31,-0.011748934665156696,-6.863978819722227
1521237420,611.89,-10.609300467606664,-4.905246979185485
1521237480,611.59,8.891638449044503,6.209454711831874
1521237540,611.97,0.011750977975122368,-5.068175129974151
1521237600,611.66,0.0,5.392244971323956
1521237660,611.99,0.07050578499923077,-3.7596443049570105
1521237720,611.76,0.0,3.594888721853984
1521237780,611.98,0.0,-0.0
1521237840,611.98,0.0,0.32679738562024774
1521237900,612.0,11.316098707401245,3.4301955211457624
1521237960,612.21,1.1737598933292404,0.9799598216464478
1521238020,612.27,0.14083465659231464,4.407875404054407
1521238080,612.54,3.8142182319633733,-0.16325730984645404
1521238140,612.53,-16.412482402627937,-3.266212663104451
1521238200,612.33,0.0,2.61228754755094
1521238260,612.49,5.851932018881012,7.341664763272915
1521238320,612.94,0.0,1.95739405604467
1521238380,613.06,0.0,-0.0
1521238440,613.06,0.0,-0.16311883206832078
1521238500,613.05,0.01174399500092349,-0.9788087897022457
1521238560,612.99,-5.871990604815469,-0.16313745962337478
1521238620,612.98,-9.400705052878822,-3.753569971440829
1521238680,612.75,0.011761938367715885,-0.0
1521238740,612.75,14.408357553097328,-0.0
1521238800,612.75,0.0,-0.16320135783454148
1521238860,612.74,-0.011745001914365005,0.16319869441061563
1521238920,612.75,0.011745015708886086,-0.0
1521238980,612.75,7.916131290328643,-0.0
1521239040,612.75,0.0,-0.0
1521239100,612.75,-0.011735711771265755,-0.0
1521239160,612.75,0.011735725544692599,-0.0
1521239220,612.75,-0.011735711771265755,-18.147930154992498
1521239280,611.64,0.0,18.11505507955946
1521239340,612.75,0.011735725544692599,-7.512779891882815
1521239400,612.29,0.0,7.180976939272776
1521239460,612.73,0.0,-1.958831883253076
1521239520,612.61,-12.897547236239149,-0.0
1521239580,612.61,0.0,-0.0
1521239640,612.61,-0.011750867507931417,-0.0
1521239700,612.61,0.0,-12.584989539747848
1521239760,611.84,-14.101057579318788,-3.2698973252243135
1521239820,611.64,-0.011767474700219438,5.392421197117914
1521239880,611.97,2.353497709457475,-5.886103889733985
1521239940,611.61,0.07058831833939294,3.595770066848747
1521240000,611.83,3.5058617302263784,-0.3268988738347467
1521240060,611.81,0.0,-3.597181118066839
1521240120,611.59,-2.3873842618460372,-0.0
1521240180,611.59,0.01176332196317631,-0.0
1521240240,611.59,-0.01176330812535653,3.759275603936185
1521240300,611.82,0.0,-0.16344943691848357
1521240360,611.81,0.01176332196317631,0.16344676538992964
1521240420,611.82,0.0,-0.0
1521240480,611.82,-0.01176330812535653,-0.0
1521240540,611.82,0.01176332196317631,-0.16344943691848357
1521240600,611.81,-0.01176330812535653,0.16344676538992964
1521240660,611.82,0.0,-0.0
1521240720,611.82,0.01176332196317631,-7.033153960647187
1521240780,611.39,-14.115969749476376,-6.382978723404875
1521240840,611.0,-0.0117799366472493,-0.0
1521240900,611.0,-0.8363764872176827,-0.0
1521240960,611.0,11.415726842507468,-0.0
1521241020,611.0,0.0,-0.49102247246191055
1521241080,610.97,-4.612860938717489,-4.093528949435932
1521241140,610.72,0.0,8.834211301246286
1521241200,611.26,18.766055337495757,-5.07406498076568
1521241260,610.95,0.0,0.8183306055642436
1521241320,611.0,0.0,-0.0
1521241380,611.0,0.0,-0.1636687998174402
1521241440,610.99,0.0,3.5994175487974456
1521241500,611.21,0.0,-5.074480275004678
1521241560,610.9,0.011750881316885398,-14.918277348807685
1521241620,609.99,-0.011750867507931417,0.16393442622941734
1521241680,610.0,0.0,-0.0
1521241740,610.0,0.011750881316885398,6.061896882219031
1521241800,610.37,-0.011750867507931417,0.1638323667219055
1521241860,610.38,0.011750881316885398,-0.0
1521241920,610.38,1.1633358832718876,6.385382386168148
1521241980,610.77,0.0,1.3096504870269143
1521242040,610.85,2.2676536247212553,-0.0
1521242100,610.85,-15.176913236688572,9.485959144953648
1521242160,611.43,1.1529398200704755,-9.65883046296856
1521242220,610.84,0.011763335800996089,-7.700247390927117
1521242280,610.37,1.17633219621327,10.310965630114799
1521242340,611.0,0.0,3.1086896055243507
1521242400,611.19,-0.011761938367715885,-0.0
1521242460,611.19,0.0,-11.138228694043129
1521242520,610.51,0.0,1.9651834990097594
1521242580,610.63,0.011761952201094772,3.437888808853762
1521242640,610.84,0.0,-0.0
1521242700,610.84,0.0,0.1637063108783643
1521242760,610.85,0.0,-0.0
1521242820,610.85,0.0,-0.0
1521242880,610.85,-0.011761938367715885,-5.569114347021564
1521242940,610.51,0.0,-0.8190544835029456
1521243000,610.46,0.0,-0.4914568419001064
1521243060,610.43,0.0,1.474153180895943
1521243120,610.52,0.011761952201094772,-0.16379748079442535
1521243180,610.51,0.0,1.310208159321924
1521243240,610.59,-0.011761938367715885,-0.16377870221795376
1521243300,610.58,0.0,-0.0
1521243360,610.58,0.011761952201094772,-1.146582365563198
1521243420,610.51,-20.077628793224722,-85.57315844250235
1521243480,605.33,-121.35633411236246,-32.31794225861062
1521243540,603.38,-50.05989052679682,-19.42843858454557
1521243600,602.21,0.011990407673412307,-1.6608260949002585
1521243660,602.11,4.772176532161776,-8.810133315602098
1521243720,601.58,-50.05998329336458,-0.0
1521243780,601.58,26.474846486845838,-16.984148128416088
1521243840,600.56,0.0,0.16650848360888482
1521243900,600.57,0.0,-9.333177780370683
1521243960,600.01,-4.240647749934601,-0.0
1521244020,600.01,5.191889595428378,-17.195899696149652
1521244080,598.98,-54.0421069574859,-25.273235476257483
1521244140,597.47,-1.0386473429957466,42.166666666666465
1521244200,600.0,14.325159376458174,20.29207278533729
1521244260,601.22,14.931853817390373,7.811331416510692
1521244320,601.69,-4.070631477782749,-7.484531967267838
1521244380,601.24,-17.578313253012734,-0.0
1521244440,601.24,1.4724678682154213,-0.16632569898256122
1521244500,601.23,4.259874038059497,11.13141717893229
1521244560,601.9,31.024732936395516,-0.0
1521244620,601.9,0.8537881739534292,11.782081279766432
1521244680,602.61,0.49299051654516646,-34.970275266024146
1521244740,600.51,-50.49897799687342,-30.064638973792412
