t,close,alpha,P60
1522433460,375.76,-0.014919249562428405,-0.0
1522433520,375.76,0.014919271820179603,36.855362587829845
1522433580,377.15,21.245011375927714,-0.0
1522433640,377.15,13.413746335784182,-0.0
1522433700,377.15,2.973535533750127,-0.0
1522433760,377.15,2.957788347204282,-20.19182231196348
1522433820,376.39,-32.61520448024413,-0.2656889313978894
1522433880,376.38,-6.007716113797246,-36.79999999999906
1522433940,375.0,-20.883023742506168,0.2666595557454521
1522434000,375.01,-0.014947660765818327,-0.0
1522434060,375.01,-29.745889387144953,26.860273389712752
1522434120,376.02,33.162921095635234,-25.86321823756732
1522434180,375.05,-6.320772479088133,-1.3333333333331865
1522434240,375.0,-26.73448973458448,9.058453668673305
1522434300,375.34,21.079112638322517,-8.799765339591037
1522434360,375.01,-2.9622226843428745,-0.2666666666661932
1522434420,375.0,-10.744980313339703,-32.10272873194198
1522434480,373.8,-7.370775474493385,31.999999999999808
1522434540,375.0,22.323536863819715,10.389195236952808
1522434600,375.39,0.014958907881279515,-5.33063247954324
1522434660,375.19,-3.724762490294742,-4.799872003413697
1522434720,375.01,1.7957351290687207,4.79756923158936
1522434780,375.19,1.9151069018663591,3.7300508885507178
1522434840,375.33,6.103234415062442,58.53684377814417
1522434900,377.54,46.254630695492516,-20.968812209689602
1522434960,376.75,-7.693452380952426,-7.969185814848956
1522435020,376.45,-11.482047944624263,7.432378626602842
1522435080,376.73,19.203473323869957,2.919010720728865
1522435140,376.84,-7.261904761904914,-10.359941559303643
1522435200,376.45,-3.2910804274532968,5.840656277378287
1522435260,376.67,8.416618128352926,-13.025679196130291
1522435320,376.18,-17.206067966946126,5.844845908606899
1522435380,376.4,8.93096764574386,-0.0
1522435440,376.4,0.0148964917268124,-4.2526047203894635
1522435500,376.24,0.0,5.312931675698351
1522435560,376.44,0.0,11.674803651029464
1522435620,376.88,25.32399821242315,24.351508734781202
1522435680,377.8,27.78603268944968,-34.79508087864236
1522435740,376.49,-48.69085898024706,14.58731169106775
1522435800,377.04,19.07430790489384,5.301664722722199
1522435860,377.24,9.437257102093977,-1.3255918767729469
1522435920,377.19,13.452115812917498,2.915451895043608
1522435980,377.3,8.792922957385763,-0.0
1522436040,377.3,0.0,-9.816146234049583
1522436100,376.93,0.0,6.628135107905608
1522436160,377.18,-10.918534694125404,3.710378458602337
1522436220,377.32,-3.8708988494084995,-10.081180028651548
1522436280,376.94,0.0,12.188659247481803
1522436340,377.4,4.436195198522785,13.495276653172628
1522436400,377.91,11.81966483760899,34.54459152998246
1522436460,379.22,72.62660032558266,-16.640693098075587
1522436520,378.59,-15.338235294117819,45.4880100967614
1522436580,380.32,32.10807164518492,-41.7172730633153
1522436640,378.74,-32.812782156892425,33.15789473684161
1522436700,380.0,29.48879219681011,23.628248884220994
1522436760,380.9,8.738383090713953,-49.601604136984
1522436820,379.02,-21.980956685189177,-51.18141557718392
1522436880,377.09,-37.044063170496024,3.446264779175534
1522436940,377.22,-1.151322101545782,41.18485664501681
1522437000,378.78,23.82625434748098,-0.0
1522437060,378.78,-2.768704216972173,-17.719711195154364
1522437120,378.11,-3.3734513795791177,3.965526357531113
1522437180,378.26,2.7851417843471893,-3.967099521302586
1522437240,378.11,-2.7843662988547013,-18.812930577636333
1522437300,377.4,-12.64365952894253,-5.036982052437633
1522437360,377.21,-33.00661165072882,-2.6517461748554183
1522437420,377.11,-0.014803717509614955,-3.7138233811706556
1522437480,376.97,-22.190805397442894,0.26526606185961477
1522437540,376.98,7.3293116085015875,-0.2652730986540952
1522437600,376.97,4.447739065975842,-0.0
1522437660,376.97,2.9638411381149865,-0.0
1522437720,376.97,0.0,-0.0
1522437780,376.97,-0.7407407407411526,-0.26528013582494125
1522437840,376.96,-0.014815912290355726,-0.26528717336438135
1522437900,376.95,-14.045505660427171,0.2652801358227208
1522437960,376.96,22.225486312335008,0.26527309865631565
1522438020,376.97,0.0,-0.0
1522438080,376.97,10.318298028568762,-0.0
1522438140,376.97,0.0,19.855977973102235
1522438200,377.72,0.0,51.36039191929842
1522438260,379.67,32.771563274554,10.787202694169107
1522438320,380.08,55.01081938409147,5.522101554078507
1522438380,380.29,3.107848196275409,-18.177028451000776
1522438440,379.6,-31.28865284397042,0.26342825531489034
1522438500,379.61,1.1466861505304848,5.265790790132119
1522438560,379.81,20.38809405864095,78.10867293625901
1522438620,382.8,92.62328990180313,-24.878879141023713
1522438680,381.85,-50.8575581395343,-5.764745958127815
1522438740,381.63,1.300217238542345,15.174903848669263
1522438800,382.21,10.137454534830947,-31.75853018372754
1522438860,381.0,-33.32924743610022,31.65798906360373
1522438920,382.21,21.976573938506938,-17.56041306284928
1522438980,381.54,-22.030647142955438,-12.85920482876346
1522439040,381.05,12.474505595225782,18.336607727570396
1522439100,381.75,-12.283485292718943,-0.2619584010066234
1522439160,381.74,21.873924788251564,0.2619515389645777
1522439220,381.75,8.838581210490748,6.544502617801262
1522439280,382.0,-1.5326140264837473,29.233660471914558
1522439340,383.12,0.014598561457468406,-50.36726128016866
1522439400,381.2,-17.76642335766465,-31.31496539564793
1522439460,380.01,-52.063300784020996,-13.174883402282678
1522439520,379.51,18.11170748416524,15.2595437922598
1522439580,380.09,-5.282813978912948,5.784754542347281
1522439640,380.31,-3.5824664694350528,3.417095994111552
1522439700,380.44,-5.228750490195999,-1.5773699984222844
1522439760,380.38,7.421068486910265,33.01540719002127
1522439820,381.64,15.389133627019547,-1.0482180293491794
1522439880,381.6,12.506451158864618,-2.3590469450351925
1522439940,381.51,-13.179069879821759,-66.22691292875959
1522440000,379.0,-58.665603129614,15.016992913032823
1522440060,379.57,-3.3628318584066896,31.776879037763717
1522440120,380.78,-0.014754224134660987,44.707051164737386
1522440180,382.49,32.88721411804252,-16.235891795637336
1522440240,381.87,8.823529411765563,-10.223340673167769
1522440300,381.48,-23.508668821627943,-0.2621438120953279
1522440360,381.47,10.441826215021877,0.2621369403377205
1522440420,381.48,-0.014712178300069212,-0.2621438120953279
1522440480,381.47,0.0,11.782572266443303
1522440540,381.92,0.0,15.946461715420357
1522440600,382.53,1.3535223949112662,13.053807795734285
1522440660,383.03,22.035892909679777,-0.5221795775556259
1522440720,383.01,10.303861159139949,0.5221523118292826
1522440780,383.03,-0.014662756598893267,-40.10484927916114
1522440840,381.5,0.0,16.486535995603457
1522440900,382.13,0.01466277809836214,-1.046873773196122
1522440960,382.09,0.0,15.678486503436506
1522441020,382.69,2.932551319647647,-46.20271440947121
1522441080,380.93,-19.656992084432503,19.911446461787776
1522441140,381.69,1.6009188392906992,-0.0
1522441200,381.69,0.0,-15.744312367158564
1522441260,381.09,-21.557547491218855,10.747051114023964
1522441320,381.5,0.0,2.096545940561967
1522441380,381.58,-0.014716703459205505,-21.53587561718684
1522441440,380.76,-19.043442300871185,-14.465690013414356
1522441500,380.21,-5.8389425026361685,22.829851999580654
1522441560,381.08,24.91852424503005,2.0988561234136505
1522441620,381.16,-4.194272830824186,-6.037854723965896
1522441680,380.93,-8.03871539561185,-9.985547234265812
1522441740,380.55,-9.84282424222771,-9.46894973565815
1522441800,380.19,0.0,21.259842519685268
1522441860,381.0,12.68438449024245,12.844373378070317
1522441920,381.49,-2.798813892134211,0.26212319790275274
1522441980,381.5,2.7848627239501766,-1.572986577180746
1522442040,381.44,0.0,-0.0
1522442100,381.44,0.0,43.850490707871835
1522442160,383.12,31.55299046339488,-14.1146949657589
1522442220,382.58,23.627019089573764,18.784242108009774
1522442280,383.3,-5.405730073878567,14.32851374234767
1522442340,383.85,7.651266416510705,29.352174138915778
1522442400,384.98,18.879199486789844,-0.0
1522442460,384.98,3.6254606747143647,0.2597470064158447
1522442520,384.99,0.014613494978554797,-0.0
1522442580,384.99,-0.014613473623414919,19.4431482345625
1522442640,385.74,61.3766789079051,36.93467985639409
1522442700,387.17,56.52876765253056,2.840322247468219
1522442760,387.28,-12.882894202842499,6.451113462183633
1522442820,387.53,-7.143900425018446,-24.05587170201562
1522442880,386.6,-21.808814697434897,10.077779787590613
1522442940,386.99,-7.077612987999027,-14.750789296620326
1522443000,386.42,-14.658713226223252,0.2587790802988099
1522443060,386.43,-8.590116279069138,12.922233995813492
1522443120,386.93,26.185284161248656,-31.890070002593696
1522443180,385.7,-49.44799037737479,-24.430814013931546
1522443240,384.76,0.05832595753041403,4.4163873951108545
1522443300,384.93,-5.584677860324128,37.527822351053345
1522443360,386.38,30.346268430252454,-0.0
1522443420,386.38,0.0,-16.591486493493512
1522443480,385.74,3.9854429514374345,4.923172596066339
1522443540,385.93,-25.822360768622545,15.781031717286842
1522443600,386.54,-5.743440233235697,1.5519917227113655
1522443660,386.6,2.8150278731509104,8.786892024602588
1522443720,386.94,1.6914577011628573,-29.54898911353032
1522443780,385.8,-4.519510434966012,16.819769698537268
1522443840,386.45,-1.5314940818700329,-1.2939958592128598
1522443900,386.4,-11.801604668125742,-8.288437629506706
1522443960,386.08,6.995856525060518,16.033100594776695
1522444020,386.7,16.185764116933843,5.6859299079925485
1522444080,386.92,0.04371399970004575,0.25844467991587017
1522444140,386.93,0.07285634768150473,-0.0
1522444200,386.93,-15.984566223752328,-5.947763123868022
1522444260,386.7,0.014594492039332607,-0.0
1522444320,386.7,0.0,-3.1041440322843172
1522444380,386.58,-2.7729494403749833,8.529115298132606
1522444440,386.91,0.0,13.679537476769532
1522444500,387.44,28.875870254203573,11.343714550892114
1522444560,387.88,11.950874772008735,9.52994204765023
1522444620,388.25,31.898807792962725,19.793326821242463
1522444680,389.02,-7.159482546224005,-13.12707523615897
1522444740,388.51,-10.00725163161631,12.85314002210769
1522444800,389.01,1.3066012398188498,-0.2570694087400405
1522444860,389.0,-11.598200029031558,8.732727179328048
1522444920,389.34,-0.014532750279849793,14.362657091562259
1522444980,389.9,0.01453277139962239,-3.335300305307154
1522445040,389.77,0.7847685150874639,3.8469429626597496
1522445100,389.92,-0.7411121041045465,-13.353877760657884
1522445160,389.4,-0.04359806075826533,12.055300484777876
1522445220,389.87,0.0,1.7951479714828356
1522445280,389.94,12.948680498938714,-0.2564562870266407
1522445340,389.93,-2.1770934931031327,27.110667792015207
1522445400,390.99,16.68016758559876,-4.349828565579639
1522445460,390.82,10.94217170948708,20.427965885296828
1522445520,391.62,27.260382253389004,12.496493330953484
1522445580,392.11,-34.93933981972952,-0.5100869698293486
1522445640,392.09,11.460296808647463,-17.629024016352357
1522445700,391.4,-7.221418234442112,-8.95026211481742
1522445760,391.05,-0.014482238259727609,-1.0229917393411725
1522445820,391.01,0.014482259231840544,3.3236181418416777
1522445880,391.14,0.0,-3.580562659846187
1522445940,391.0,-7.2556013677027575,-48.05591961555278
1522446000,389.13,-26.66666666666595,-10.032412409322067
1522446060,388.74,0.01453150429986394,10.279076938890519
1522446120,389.14,0.0,2.825947334618162
1522446180,389.25,25.31384370808576,0.25689770333459094
1522446240,389.26,1.4929635035665356,21.021328958161778
1522446300,390.08,20.07228922646931,55.82889336426477
1522446360,392.27,1.5620683520611855,14.50972406068618
1522446420,392.84,0.014461336892424015,30.95975232198178
1522446480,394.06,7.23065798987621,0.25376202197557873
1522446540,394.07,14.450867052022698,20.765276406087274
1522446600,394.89,27.417027417027118,-0.0
1522446660,394.89,-26.464239458915408,-30.990423451113802
1522446720,393.67,-8.094525590098822,-6.60888131974291
1522446780,393.41,-14.267148014440734,15.228039897463574
1522446840,394.01,21.040849616493773,34.14609469850283
1522446900,395.36,0.0,18.178145829124137
1522446960,396.08,6.147478884275248,-18.21125050586625
1522447020,395.36,-27.300535194327846,-12.409147314307312
1522447080,394.87,0.014461315980263123,22.488376794016496
1522447140,395.76,1.4461295066814372,-4.044489383214778
1522447200,395.6,-0.014459204078498544,-30.171648791865735
1522447260,394.41,-40.471370734528335,5.068295278882751
1522447320,394.61,2.932632211625208,-5.83193873928689
1522447380,394.38,1.4223450405892457,-44.315403422983124
1522447440,392.64,-13.07500642141024,-5.09632045663011
1522447500,392.44,-2.7462946817791156,11.707813693051516
1522447560,392.9,0.014534651335829096,29.437141552048907
1522447620,394.06,10.130637256327013,9.12732620049761
1522447680,394.42,4.399535943337973,11.143189991389413
1522447740,394.86,4.179898173035657,-10.901807671830355
1522447800,394.43,0.08704482808763458,-0.7606490872213989
1522447860,394.4,0.0,0.2535432671602056
1522447920,394.41,-4.4247402459862695,-0.25354969574120645
1522447980,394.4,-32.30764541706122,-28.47843775427128
1522448040,393.28,-6.916384550981203,-0.0
1522448100,393.28,10.18505026956218,22.07281491817814
1522448160,394.15,0.0,2.7900370314004608
1522448220,394.26,5.836980839855066,-20.587113991612505
1522448280,393.45,0.0,13.959390862944288
1522448340,394.0,0.0,31.12111934822859
1522448400,395.23,7.273785277859268,-12.666886226027074
1522448460,394.73,-0.014536996656433487,-25.652748145890136
1522448520,393.72,-21.790989665633198,12.429923137412535
1522448580,394.21,8.741258741258306,5.577669041402222
1522448640,394.43,-0.014556040757174316,-0.5070865343159703
1522448700,394.41,0.014556061944670518,-0.25354969574120645
1522448760,394.4,-0.014556040757174316,0.2535432671602056
1522448820,394.41,-13.24601636974676,-0.0
1522448880,394.41,-1.1368787431376148,13.672616786933878
1522448940,394.95,-0.1457702573270936,-24.111675126903265
1522449000,394.0,-29.16905368942624,-34.8929017140831
1522449060,392.63,-27.76315789473682,-85.53814538915904
1522449120,389.3,-45.491796669409055,-7.45482121282226
1522449180,389.01,-3.946992480095002,-2.5712889871676303
1522449240,388.91,-5.053555905883966,-0.0
1522449300,388.91,-22.09653192057015,-20.096359467189906
1522449360,388.13,0.01477349280909479,-16.2580645161281
1522449420,387.5,-2.969467667520709,36.25517471908757
1522449480,388.91,41.43711725344667,-30.692252140720466
1522449540,387.72,-7.240703348972977,7.216494845360133
1522449600,388.0,-4.830633284240715,-0.0
1522449660,388.0,-0.7662022302390437,7.983312302026757
1522449720,388.31,5.599599186585369,-0.0
1522449780,388.31,2.930780559646795,-0.25753283543705763
1522449840,388.3,0.01472322544771032,2.832058906825363
1522449900,388.41,-17.638398115429332,-2.317676143388514
1522449960,388.32,22.094330105220106,12.60255651860831
1522450020,388.81,-3.679175864605977,-1.0288859737128675
1522450080,388.77,-37.80640412219371,-19.845360824741753
1522450140,388.0,6.19197791577264,-8.254230293025522
1522450200,387.68,-16.260498802985744,-0.5159160088741288
1522450260,387.66,12.189349112425862,-20.161290322582293
1522450320,386.88,-19.443754949587387,6.974041069351955
1522450380,387.15,13.50095039585053,4.131057808990368
1522450440,387.31,15.951627686940917,-7.493152808641934
1522450500,387.02,0.014760169388949862,2.066649444588675
1522450560,387.1,19.188191881918115,-0.0
1522450620,387.1,0.0,-0.0
1522450680,387.1,-0.014731879788287827,-0.0
1522450740,387.1,0.014731901492037736,40.90663510766923
1522450800,388.69,22.215674720094114,18.74582712752315
1522450860,389.42,17.521475566948386,-0.0
1522450920,389.42,14.673514306675628,-0.0
1522450980,389.42,-7.780219780220143,8.46696600384833
1522451040,389.75,0.0,-20.825834318918268
1522451100,388.94,-21.5405685595671,-0.5142445747186031
1522451160,388.92,-7.347538574578039,-21.645021645022577
1522451220,388.08,-5.676470588235061,-10.834236186347823
1522451280,387.66,-8.97568325549547,-0.0
1522451340,387.66,-7.407909231756937,-11.363049429264915
1522451400,387.22,1.4590988075169342,-13.44711662787823
1522451460,386.7,-8.826996758031225,-16.577734030980285
1522451520,386.06,-14.616497615784763,-22.586256133336757
1522451580,385.19,18.09426744065812,-0.0
1522451640,385.19,14.965314382182626,47.54153424799013
1522451700,387.03,14.162679425837599,38.86343748391585
1522451760,388.54,39.91402680340927,5.144826876575248
1522451820,388.74,-32.551063290806596,-17.78121376111219
1522451880,388.05,4.333748589695485,-0.0
1522451940,388.05,-2.2320150249843795,-0.0
1522452000,388.05,0.0,-0.773156022886301
1522452060,388.02,0.01468758766609568,-0.0
1522452120,388.02,-0.014687566093352089,0.5154107823945875
1522452180,388.04,-0.6756290326603853,-0.0
1522452240,388.04,-4.14217957964258,0.25769875016123933
1522452300,388.05,-0.26450400356092807,-0.0
1522452360,388.05,5.863327166308885,45.66092912295039
1522452420,389.83,16.15508885298933,0.5130178273704544
1522452480,389.85,11.40762463343048,2.5644313373496264
1522452540,389.95,-0.014646048934752187,32.46255303921197
1522452600,391.22,26.68514024344537,18.624824594972722
1522452660,391.95,-1.4314949335303417,20.11508886286095
1522452720,392.74,30.956857623289924,-18.36640987704863
1522452780,392.02,-45.99341702834159,-3.062005613676533
1522452840,391.9,0.0,-23.274252538427742
1522452900,390.99,-21.859298688149398,20.673813169984623
1522452960,391.8,12.346620369283468,10.962955408816422
1522453020,392.23,23.98910385026376,35.56639483779156
1522453080,393.63,5.05516854457877,49.79777553083986
1522453140,395.6,32.214067296150176,-13.668809801044013
1522453200,395.06,-1.3537117903938967,16.42617068054797
1522453260,395.71,34.939227581025634,3.031604476669836
1522453320,395.83,-21.804508005865976,-11.128253117176357
1522453380,395.39,-7.313129903285809,4.045000632032503
1522453440,395.55,19.6711484487877,-10.629413104548124
1522453500,395.13,-15.000297682576935,10.618126659083238
1522453560,395.55,-5.8753381228005,-7.083765527362562
1522453620,395.27,-3.1285651090773303,-10.636950740785522
1522453680,394.85,-14.541463549543332,2.278827163618713
1522453740,394.94,-0.02915443395257178,-21.31438721136636
1522453800,394.1,-21.793002915451165,35.902103559869445
1522453860,395.52,5.712156960138159,-14.939356341630017
1522453920,394.93,6.7017474185870896,-0.0
1522453980,394.93,0.014590978398842935,0.5063932143301031
1522454040,394.95,0.0,-2.2792888618750062
1522454100,394.86,-8.097981195174242,-6.842545426899438
1522454160,394.59,0.0,-3.0420564301447683
1522454220,394.47,0.0,-0.5070351121827521
1522454280,394.45,-0.014602782414385729,0.25351112913796214
1522454340,394.46,0.014602803739549586,14.176497392537346
