t,close,alpha,P60
1523558940,459.2,0.0,-0.0
1523559000,459.2,0.0,-35.84229390680926
1523559060,457.56,0.0,-0.6556947085445408
1523559120,457.53,-0.013043863904549369,-32.672572581351474
1523559180,456.04,0.0,11.38952164009055
1523559240,456.56,0.013043880919827444,5.691519635742104
1523559300,456.82,11.16554750314469,22.060590175392303
1523559360,457.83,13.029315960912946,18.74904619677764
1523559420,458.69,0.0,6.753812636165479
1523559480,459.0,0.0,-5.013405410119187
1523559540,458.77,-13.012361743656164,22.184040540247363
1523559600,459.79,7.413680781758192,3.4786389824970065
1523559660,459.95,0.0,0.8695841213945954
1523559720,459.99,0.013019663598345943,17.578124999999556
1523559780,460.8,2.4086346296559036,-0.6510840549522889
1523559840,460.77,0.013016511444252643,4.772337794746173
1523559900,460.99,1.8743752082639453,-25.88081774684614
1523559960,459.8,0.0,16.28487677776569
1523560020,460.55,0.0,-6.300786511972412
1523560080,460.26,0.0,11.718750000000444
1523560140,460.8,0.0,11.70503316425986
1523560200,461.34,0.0,-3.903200624510994
1523560260,461.16,-0.013014055180171624,9.099181073702889
1523560320,461.58,0.013014072115513642,12.765865374213536
1523560380,462.17,1.3014055179594308,-0.0
1523560440,462.17,-0.013012361743669487,0.2163659180398625
1523560500,462.18,0.013012378676791059,3.0282055718977574
1523560560,462.32,0.0,-13.862415525904836
1523560620,461.68,2.602472348731677,-0.0
1523560680,461.68,1.1187719526462025,-6.719119145155439
1523560740,461.37,0.013007520949237517,-3.902946724776424
1523560800,461.19,-0.03902251208720564,12.992918859222602
1523560860,461.79,0.0,-5.416648611171748
1523560920,461.54,0.0,5.1972800900856875
1523560980,461.78,-2.614518512352726,-0.0
1523561040,461.78,-1.0929203482257233,5.627218422648017
1523561100,462.04,0.0,20.734341252699462
1523561160,463.0,2.1080053454847203,15.09596722018558
1523561220,463.7,1.4180503498950614,18.08240409867934
1523561280,464.54,0.22113245834232131,1.076217740372254
1523561340,464.59,9.274350372729945,8.60233553409806
1523561400,464.99,25.99090318388564,35.57269902496496
1523561460,466.65,29.786130913804776,-62.96767515580059
1523561520,463.73,-22.693261031948573,-0.0
1523561580,463.73,-12.551130637971086,0.4312668463613001
1523561640,463.75,0.3501613984679963,-0.0
1523561700,463.75,-1.2968486577613625,-0.0
1523561760,463.75,-4.487678339818446,-8.416781767954795
1523561820,463.36,-5.41098858891309,-4.1021655115836
1523561880,463.17,0.012983016914880352,-0.0
1523561940,463.17,-15.540651071487277,-30.535343035342777
1523562000,461.76,-3.341824428085838,43.1257547007069
1523562060,463.76,3.16083581344051,-13.170679045666489
1523562120,463.15,0.0,-27.279222325662378
1523562180,461.89,-18.933015355768745,26.343633262077006
1523562240,463.11,4.7031479824011235,-2.591848636039895
1523562300,462.99,3.4638483615734295,-10.378153985859395
1523562360,462.51,0.0,-0.0
1523562420,462.51,-0.013017477263899124,-0.0
1523562480,462.51,-3.801108309456902,27.383673293371878
1523562540,463.78,22.541850879991276,8.617346718945429
1523562600,464.18,0.7795893123496711,-17.048274671442876
1523562660,463.39,-0.7925206834902276,9.270837825018363
1523562720,463.82,-0.42877467890667376,-0.2156055281266056
1523562780,463.81,-0.012993729227028794,-15.54773370187279
1523562840,463.09,-15.709439046986962,2.3747841105359324
1523562900,463.2,2.719965850763728,-14.918596354673852
1523562960,462.51,-3.7860996798078084,13.602798289933382
1523563020,463.14,-0.13015579648834041,-0.0
1523563080,463.14,0.013015749056322079,-0.21592209530796325
1523563140,463.13,0.0,-9.509606864206432
1523563200,462.69,0.8850697838469479,-0.0
1523563260,462.69,-4.789365526197686,-1.729318432373006
1523563320,462.61,-0.013020816379549771,-2.16211541372191
1523563380,462.51,0.01302083333376558,0.21620686672996214
1523563440,462.52,0.0,-0.0
1523563500,462.52,-1.3151024542934486,-0.21621154137285714
1523563560,462.51,0.0,10.583153347731855
1523563620,463.0,10.222685245475649,-5.18627366237423
1523563680,462.76,-0.05203692019506434,-0.0
1523563740,462.76,0.0,-0.0
1523563800,462.76,0.0,-0.0
1523563860,462.76,0.0,-0.0
1523563920,462.76,0.0,26.724137931034562
1523563980,464.0,9.926094179508738,3.662451257082644
1523564040,464.17,10.423110713710937,7.534659433392488
1523564100,464.52,-7.491113228761392,-16.603773584904502
1523564160,463.75,1.7020303533077374,-3.4513255247103913
1523564220,463.59,0.8573655494936716,-2.8049885642777994
1523564280,463.46,-0.012989273457941763,0.21576369560127873
1523564340,463.47,0.012989290330001069,-4.7490555855378425
1523564400,463.25,-0.012989273457941763,-10.588642060680442
1523564460,462.76,0.0,25.00431108811929
1523564520,463.92,0.012989290330001069,6.031882809133249
1523564580,464.2,0.0,-0.0
1523564640,464.2,-0.012989273457941763,-0.0
1523564700,464.2,1.7535541945679078,-0.21542902690629973
1523564760,464.19,-0.012987012987242252,-0.0
1523564820,464.19,1.558443582394542,-8.624593027015681
1523564880,463.79,-4.129231975836811,0.21561017680027383
1523564940,463.8,-0.012990370238386006,-0.0
1523565000,463.8,0.0,-0.21561482567600265
1523565060,463.79,4.001039230969727,0.21561017680027383
1523565120,463.8,10.3491977748571,25.806451612903068
1523565180,465.0,1.2323178601780782,-0.0
1523565240,465.0,0.0,-0.0
1523565300,465.0,0.0,-0.21505838835311764
1523565360,464.99,-0.012970168612458366,-0.0
1523565420,464.99,0.0,0.21505376344044258
1523565480,465.0,0.8690024241286842,-0.0
1523565540,465.0,12.113100564672408,-0.21505838835311764
1523565600,464.99,0.0,0.8601595595980616
1523565660,465.03,12.940414507771614,-0.0
1523565720,465.03,-12.729641306133965,-0.0
1523565780,465.03,-0.2072498591343397,0.21503526578481313
1523565840,465.04,10.375661108370515,-0.21503988990145828
1523565900,465.03,-2.5750517598344125,0.21503526578481313
1523565960,465.04,0.0,-0.0
1523566020,465.04,0.0,7.735281478297162
1523566080,465.4,0.0,-0.0
1523566140,465.4,0.0,-0.0
1523566200,465.4,-0.012943291557432346,6.871081336425888
1523566260,465.72,0.012943308309587565,-9.88694493401665
1523566320,465.26,-1.3072724472273922,3.2229646977943727
1523566380,465.41,-6.472491909385036,-0.0
1523566440,465.41,0.5310880829023645,-0.0
1523566500,465.41,-0.012952679974143066,-0.0
1523566560,465.41,7.253510180820211,21.440363628567603
1523566620,466.41,0.0,12.63383297644527
1523566680,467.0,0.0,2.1408691928925805
1523566740,467.1,5.177323323841687,39.87461884555565
1523566800,468.97,-0.012936610608305088,4.049791116037538
1523566860,469.16,0.012936627344917184,0.21314235778002733
1523566920,469.17,-0.012936610608305088,-0.0
1523566980,469.17,-1.2807261070191256,-0.0
1523567040,469.17,0.012938284383867682,28.69166029074166
1523567100,470.52,0.0,-0.0
1523567160,470.52,1.28088849671526,-0.0
1523567220,470.52,-0.012936610608305088,-0.0
1523567280,470.52,-5.523939875730077,-24.073797907921968
1523567340,469.39,-7.403840677633333,0.21303792074989225
1523567400,469.4,0.012953367876100685,-2.7702601913603964
1523567460,469.27,-0.012953351097300114,13.832141641131335
1523567520,469.92,-5.168393782383207,1.7021276595741153
1523567580,470.0,-0.012960066148037797,-0.0
1523567640,470.0,0.012960082944601936,12.749681257968604
1523567700,470.6,1.5033676731879275,3.398759452799549
1523567760,470.76,-0.01295811806634184,0.21241795356563564
1523567820,470.77,1.0107345189158679,13.788129481142608
1523567880,471.42,3.93887488112199,-0.2121295687396163
1523567940,471.41,0.012951723744603072,8.901511137484608
1523568000,471.83,11.65653627319907,9.528245955788828
1523568060,472.28,0.0,3.3866734400145315
1523568120,472.44,0.012936627344917184,32.9113924050628
1523568180,474.0,12.936610608020871,18.320803588350863
1523568240,474.87,4.987080103358021,12.409035460395623
1523568300,475.46,1.4721340520096327,32.07614415396631
1523568360,476.99,19.36733376371791,46.326245278687225
1523568420,479.21,48.96907216494828,12.296790329304752
1523568480,479.8,30.45652731469506,45.64315352697079
1523568540,482.0,80.26336817208434,46.874677349412195
1523568600,484.27,19.608017218528673,-65.05383048592827
1523568660,481.14,-37.92409863809909,35.20835059232841
1523568720,482.84,1.2071110275302388,-17.84306402755176
1523568780,481.98,-16.490957923916973,-1.4525533813358749
1523568840,481.91,21.64672944769741,-3.11358352706792
1523568900,481.76,-12.698396573465054,2.2827733621100244
1523568960,481.87,-8.900179402188124,20.916169648773632
1523569020,482.88,0.0,-0.41419873255232886
1523569080,482.86,-0.012725868254737094,9.104076143182649
1523569140,483.3,0.012725884448450131,16.319279472825077
1523569200,484.09,8.882656041413473,7.431107441429052
1523569260,484.45,-9.993655427406045,11.340206185567192
1523569320,485.0,1.1072745391760286,9.269749716757092
1523569380,485.45,0.0,24.043401422054743
1523569440,486.62,-0.012725884449560354,-2.2610018293556244
1523569500,486.51,0.012725900644383614,30.532786885245635
1523569560,488.0,-0.267243573428555,-3.689885613546995
1523569620,487.82,0.0,11.466481018879149
1523569680,488.38,-1.0053717393820882,8.592471358429554
1523569740,488.8,-0.5854651902759134,-6.141248720572534
1523569800,488.5,-1.9474221476623033,-37.189997739834894
1523569860,486.69,-8.669626136695863,-88.51208490526786
1523569920,482.42,-41.11770851915053,8.698533675750575
1523569980,482.84,-1.8807742648674353,4.140443855582543
1523570040,483.04,0.025593579082716644,16.740725431435564
1523570100,483.85,0.6654313530773948,16.30075932650965
1523570160,484.64,-0.5502239283428079,20.796870173993565
1523570220,485.65,1.9450846303770142,0.8235705902948087
1523570280,485.69,16.542798253347257,-0.0
1523570340,485.69,1.9159486117037439,6.3786008230448665
1523570400,486.0,1.8772699641900203,-8.85557180221097
1523570460,485.57,0.0,-37.415247230030424
1523570520,483.76,-7.060785317651863,-21.33697926377076
1523570580,482.73,-24.86437035390199,-58.76101769081599
1523570640,479.91,-7.019341616497643,-14.398397395767315
1523570700,479.22,-14.932987417837218,-42.119821462249796
1523570760,477.21,-44.76326305830503,-0.20955574182801584
1523570820,477.2,27.027724049000224,29.668630646442207
1523570880,478.62,-7.844690559107859,17.519709673382565
1523570940,479.46,7.464741964462451,58.26611649076274
1523571000,482.27,55.76375510246257,-40.17987259024913
1523571060,480.34,-42.23035623390214,4.369992716679594
1523571120,480.55,2.5558695093752526,-5.205080158234843
1523571180,480.3,7.344642199078599,14.553014553014831
1523571240,481.0,8.070610787416221,6.85600315791679
1523571300,481.33,5.128205128204222,-13.10588724776407
1523571360,480.7,-5.125576627370565,-46.18696315492387
1523571420,478.49,-15.384615384614886,-9.832224593113725
1523571480,478.02,-5.829481253210034,-21.3836477987428
1523571540,477.0,0.0,-21.008403361344463
1523571600,476.0,-0.03854326995900159,16.98789874373441
1523571660,476.81,8.441008655566407,5.659428188143911
1523571720,477.08,5.648267008986352,8.377314233057875
1523571780,477.48,-11.508262342193598,2.5125628140709733
1523571840,477.6,-0.012844505699050046,8.368200836819106
1523571900,478.0,0.012844522196964192,17.750861438864398
1523571960,478.85,0.7321368248125459,41.17879500031063
1523572020,480.83,15.848959671205254,49.45987334961433
1523572080,483.22,2.1286581503243696,-23.647527381347455
1523572140,482.08,0.0,-40.61400037489893
1523572200,480.13,-10.794871794871375,48.91293083794545
1523572260,482.49,10.79370294600146,47.853798395247615
1523572320,484.81,0.012820529258217306,0.4125157271617219
1523572380,484.83,0.0,-13.011152416357863
1523572440,484.2,12.820512820512775,16.494845360824904
1523572500,485.0,-0.012804097311303053,20.16543890695166
1523572560,485.98,0.012804113704856235,-31.582206626070697
1523572620,484.45,-0.012804097311303053,11.340206185567192
1523572680,485.0,12.804113705651154,-5.9829588826310065
1523572740,484.71,0.0,-25.855293095602416
1523572800,483.46,-4.820978031940815,-23.220135174357726
1523572860,482.34,-7.957810808805199,-9.753668001741822
1523572920,481.87,0.012804097311303053,7.8797304302746785
1523572980,482.25,0.0,36.157024793388445
1523573040,484.0,0.0,12.999607948331882
1523573100,484.63,0.0,-22.749364051868337
1523573160,483.53,-0.012804080916639649,-0.0
1523573220,483.53,0.0,17.548205954003304
1523573280,484.38,0.012804097311303053,10.51784940914402
1523573340,484.89,0.6145958839987031,16.676961087090937
1523573400,485.7,5.774285608202145,18.085412470714157
1523573460,486.58,6.385156749839638,30.52840781035515
1523573520,488.07,15.358075905467228,14.117358212619724
1523573580,488.76,8.924923391215867,22.862741895974814
1523573640,489.88,0.0,12.640163098879276
1523573700,490.5,14.032419992882073,10.5901999918534
1523573760,491.02,0.012738869732409341,17.28098887917584
1523573820,491.87,0.0,-7.324367764642847
1523573880,491.51,0.0,12.801235420815127
1523573940,492.14,-0.012738853503169167,34.42410497327075
1523574000,493.84,31.859913197342937,-66.24676410036834
1523574060,490.59,-7.0603174603178775,-58.02033787108307
1523574120,487.76,7.078013175016995,-20.955746394377694
1523574180,486.74,-35.26344728451147,15.384930972942579
1523574240,487.49,-9.20068712056632,51.42752188730837
1523574300,490.01,7.614776492916864,6.933822779647825
1523574360,490.35,-0.1019629135390332,8.96513783899433
1523574420,490.79,10.11992235445014,24.593495934959186
1523574480,492.0,7.830554441452531,-67.11409395973034
1523574540,488.72,-6.361323155216203,35.07054889486882
1523574600,490.44,5.8688733290890305,3.6688271982388
1523574660,490.62,0.0,-6.730710395888018
1523574720,490.29,-0.012723277617032736,-58.26238588573229
1523574780,487.45,-16.005903608325987,36.1800416990321
1523574840,489.22,-2.3958139523028166,-6.749984659126795
1523574900,488.89,0.012746745117198088,-4.092574024432416
1523574960,488.69,9.916955061408661,-5.118335926623807
1523575020,488.44,-3.718357351969459,6.7516418765467545
1523575080,488.77,-6.369418637682811,16.340870559878873
1523575140,489.57,0.0,8.775510204082071
1523575200,490.0,0.16571043249147266,40.650406504064705
1523575260,492.0,8.909974837925105,-0.0
1523575320,492.0,17.53664292363899,10.355119693000736
1523575380,492.51,5.212372392224829,9.736505811477336
1523575440,492.99,6.226175349428598,0.20283975659229903
1523575500,493.0,0.10158859160114275,-0.0
1523575560,493.0,0.02539688989777744,1.6224547740728568
1523575620,493.08,0.0,-21.543839681312793
1523575680,492.02,-1.2571428571428456,-3.2529581588258694
1523575740,491.86,1.2573009178296068,20.4922190435608
1523575800,492.87,-0.012698412699130301,-0.8116389018519854
1523575860,492.83,12.647635108107291,3.4482758620690834
1523575920,493.0,3.8681285233255203,9.92927921538489
1523575980,493.49,2.5354969574031827,10.121662381830099
1523576040,493.99,12.661596958174481,60.56338028168962
1523576100,497.0,58.227921807496585,-9.264107624762374
1523576160,496.54,17.631534899993362,-13.91549863870134
1523576220,495.85,-11.771356783919495,-78.25203252032509
1523576280,492.0,-46.084398343276824,66.42573038018185
1523576340,495.29,7.53096731231695,23.96873992910109
1523576400,496.48,6.376302880699569,-50.405878661512475
1523576460,493.99,-10.056782334385561,-19.87789294334741
1523576520,493.01,-15.195092098930774,-36.439884369527945
1523576580,491.22,-29.33586337760863,63.91844330272178
1523576640,494.38,19.25953556353166,5.458404932779937
1523576700,494.65,0.0,9.290864656339437
1523576760,495.11,21.53985252608903,-28.15360933322575
1523576820,493.72,-7.581501137224889,30.692189645423753
1523576880,495.24,9.167931208902136,-21.24688884841852
1523576940,494.19,-5.369381889390734,8.289526890417065
1523577000,494.6,0.012640626976256897,-12.145748987855143
1523577060,494.0,-0.03792183299045071,-0.0
1523577120,494.0,5.081544890772616,-0.20243324763580262
1523577180,493.99,-0.012634238787390117,0.2024291497970676
1523577240,494.0,0.0,0.20242505212375583
1523577300,494.01,1.2634254749532836,18.790156382592073
1523577360,494.94,0.0,1.0101214165947336
1523577420,494.99,0.012632658707989464,-20.243324763660198
1523577480,493.99,-0.012632642749643708,-11.754929977096928
1523577540,493.41,0.012632658707989464,11.943319838055855
