t,close,alpha,P60
1523385720,410.89,0.014622042143752623,-9.500609013397554
1523385780,410.5,0.0,9.491591423494983
1523385840,410.89,0.0,-19.99658594874054
1523385900,410.07,-0.014622020763077614,5.605654399220006
1523385960,410.3,0.0,-7.317073170731714
1523386020,410.0,0.0,3.6571985858824263
1523386080,410.15,0.0,8.526187576127775
1523386140,410.5,0.0,1.7049467813035069
1523386200,410.57,0.0,-2.436231636904207
1523386260,410.47,0.014622042143752623,22.605736509478945
1523386320,411.4,-0.014622020763077614,-27.542837643503848
1523386380,410.27,-13.130593844996596,14.84618380062308
1523386440,410.88,-1.918005976565551,-18.042619593310327
1523386500,410.14,4.817900918183682,20.924574209245648
1523386560,411.0,-3.820263202960472,-0.0
1523386620,411.0,0.0,0.24330308264985945
1523386680,411.01,2.3574614386667747,17.97207043108706
1523386740,411.75,10.262055719596486,-13.862541952429641
1523386800,411.18,-0.014624159111464863,8.504847763224355
1523386860,411.53,0.0,4.129220306048342
1523386920,411.7,2.9248360994960088,-4.130926056424844
1523386980,411.53,0.014619904415980045,-5.592025285678925
1523387040,411.3,-2.9239766081867735,3.1597112510028946
1523387100,411.43,0.0,-6.810166605861756
1523387160,411.15,-11.055864287804473,-0.24322615167493566
1523387220,411.14,4.53850703615144,-3.1629400744503933
1523387280,411.01,0.0,-0.24330900243230147
1523387340,411.0,-0.014633703760980055,-0.24331492250340148
1523387400,410.99,-3.30722188971011,-15.840522493542064
1523387460,410.34,0.0146385664745452,13.628620102215105
1523387520,410.9,-0.014638545045020379,-1.4604225489245337
1523387580,410.84,0.0146385664745452,-7.0636950432345635
1523387640,410.55,-0.014638545045020379,-10.240655401945187
1523387700,410.13,2.5324720000807766,5.36127695869415
1523387760,410.35,-0.014634860237006109,-0.24370034605647461
1523387820,410.34,0.0,0.24369440721483393
1523387880,410.35,0.0146348816554287,-0.24370034605647461
1523387940,410.34,-0.014634860237006109,-0.48742444920923944
1523388000,410.32,-4.419734259818453,-0.974943940723616
1523388060,410.28,0.058565410976374466,3.8982555306510402
1523388120,410.44,4.377738832006539,1.9487479294544308
1523388180,410.52,8.780916142250295,7.788920260928256
1523388240,410.84,-0.014622020763077614,-13.161101632950256
1523388300,410.3,0.014622042143752623,9.252946332911627
1523388360,410.68,-4.371984208216828,-9.261515963929767
1523388420,410.3,-1.4774700446607003,7.549743065196068
1523388480,410.61,0.0,-4.141896501315134
1523388540,410.44,1.4776883686917763,7.303890539027691
1523388600,410.74,-1.506726877229525,9.729046067032954
1523388660,411.14,-0.702269794498056,3.890104546560025
1523388720,411.3,6.569610066573528,-0.0
1523388780,411.3,0.0,10.686355467042219
1523388840,411.74,0.014622042143752623,-0.0
1523388900,411.74,-0.014622020763077614,-5.102908657936833
1523388960,411.53,7.969012968289668,4.129220306048342
1523389020,411.7,0.8181823494690654,1.6999781431381589
1523389080,411.77,-0.014609203798920944,10.189475727213626
1523389140,412.19,0.014609225140738147,-5.097334822077304
1523389200,411.98,0.0,1.9414648352178432
1523389260,412.06,0.0,5.093749242001122
1523389320,412.27,0.0,-0.24256537136668754
1523389380,412.26,0.0,-11.899847001968222
1523389440,411.77,-7.304601899196239,-5.831895609069715
1523389500,411.53,-11.71052631579017,1.457761364465071
1523389560,411.59,19.028130895977213,-11.188675114925939
1523389620,411.13,1.4755317392722844,9.962579579142483
1523389680,411.54,-7.3035349108974135,-3.159864855011296
1523389740,411.41,6.680309896214265,0.24306061931822498
1523389800,411.42,-8.122040969560373,-2.1880242141358863
1523389860,411.33,5.804085081746457,1.7015070490999928
1523389920,411.4,0.02922276219452513,-0.0
1523389980,411.4,0.1753360607836818,8.500303582271718
1523390040,411.75,0.8182206039641926,-6.561679790024755
1523390100,411.48,1.4609886802596783,11.166674758459338
1523390160,411.94,0.0,-10.692588092344746
1523390220,411.5,0.4528403314196794,15.286438745055753
1523390280,412.13,0.3651772789625696,0.9704733483761885
1523390340,412.17,1.635934469139677,-18.716577540107693
1523390400,411.4,-1.8255210767359475,-9.732360097323145
1523390460,411.0,-0.014606835121444561,-11.936371830163495
1523390520,410.51,-16.169790099473946,0.2435934911815263
1523390580,410.52,0.01463051369166024,-0.0
1523390640,410.52,-0.014630492287670549,-0.9744689144408625
1523390700,410.48,0.0,1.7050298380216766
1523390760,410.55,0.01463051369166024,-22.948658480017592
1523390820,409.61,-25.925232332217885,-0.0
1523390880,409.61,2.449642968205268,-0.0
1523390940,409.61,2.0237601169670327,4.3924937162942435
1523391000,409.79,0.0,-0.24403338376721706
1523391060,409.78,0.0,-0.0
1523391120,409.78,0.0,-0.0
1523391180,409.78,1.994026717024866,0.24402742868412375
1523391240,409.79,-5.453162174403614,-0.24403338376721706
1523391300,409.78,0.0,0.24402742868412375
1523391360,409.79,-0.014667036276616585,-0.0
1523391420,409.79,0.0,-0.0
1523391480,409.79,1.745379876796349,0.24402147388968842
1523391540,409.8,0.0,-0.0
1523391600,409.8,2.6396096897141064,-0.0
1523391660,409.8,0.0,-0.0
1523391720,409.8,6.0548395467519,0.4880191303491266
1523391780,409.82,6.446773097030789,0.9759430049294249
1523391840,409.86,0.6881889210363923,0.7319036814745772
1523391900,409.89,-0.014641309870055963,2.682926829268295
1523391960,410.0,0.0,1.2193634922574859
1523392020,410.05,-4.480247379933244,-0.24387864598462983
1523392080,410.04,0.0,4.144218814752243
1523392140,410.21,-1.3183104533220913,-14.648079880861253
1523392200,409.61,1.4503326975301434,-1.2208223459331258
1523392260,409.56,-1.4647700823644527,1.4647722279181874
1523392320,409.62,0.0,1.952648279228697
1523392380,409.7,4.380304160116477,-0.0
1523392440,409.7,0.0,-0.24408699260458633
1523392500,409.69,-0.014643432421079794,0.24408103490358712
1523392560,409.7,1.4643453863594225,-0.0
1523392620,409.7,-2.9136206641589,-0.0
1523392680,409.7,0.0,-0.24408699260458633
1523392740,409.69,-2.782659636789697,0.24408103490358712
1523392800,409.7,5.435021461741574,-0.0
1523392860,409.7,0.2635505233672397,0.24407507749346635
1523392920,409.71,0.0,-0.0
1523392980,409.71,0.0,0.24406912037644446
1523393040,409.72,0.0,-0.2440750774956868
1523393100,409.71,-0.014641309870055963,0.24406912037644446
1523393160,409.72,0.0,0.7321537522875232
1523393220,409.75,0.0,2.6838432635534204
1523393280,409.86,0.014641331307352345,6.583278472679366
1523393340,410.13,-0.014641309870055963,2.1939447125940426
1523393400,410.22,0.014641331307352345,0.24376569241590929
1523393460,410.23,0.0,0.24375975039014897
1523393520,410.24,0.0,0.24375380865304663
1523393580,410.25,0.0,-0.7313149041965339
1523393640,410.22,0.014641309871166186,9.498063856213657
1523393700,410.61,0.0,-0.0
1523393760,410.61,-0.014641288433869803,-0.0
1523393820,410.61,7.32065493507239,10.70429388152272
1523393880,411.05,0.0,11.421073094867173
1523393940,411.52,1.4484293320093933,-6.078731733412113
1523394000,411.27,4.4178011053275235,13.597843770487561
1523394060,411.83,-4.415850270508281,0.2428127428122373
1523394120,411.84,-0.014628480480283201,-0.0
1523394180,411.84,0.014628501878721778,-18.97533206830948
1523394240,411.06,0.0,3.404669260700377
1523394300,411.2,0.0,-0.0
1523394360,411.2,-0.014628480480283201,-0.24319657579097154
1523394420,411.19,0.0,0.7295365011439348
1523394480,411.22,0.014628501878721778,-0.24318474745488317
1523394540,411.21,-9.684054078566984,-4.379242391066018
1523394600,411.03,3.1628146707762816,0.9730702800014868
1523394660,411.07,0.01463803077417225,-1.4598184959013771
1523394720,411.01,6.484638141091015,9.965485392057216
1523394780,411.42,0.0,-4.863576674285497
1523394840,411.22,-6.480435812965535,-0.0
1523394900,411.22,0.0,-0.0
1523394960,411.22,-0.014638009346867875,-1.7025416514671043
1523395020,411.15,-2.2249806777996373,5.34798356710553
1523395080,411.37,0.0,7.287390385503079
1523395140,411.67,0.0,-7.77926340099766
1523395200,411.35,10.190336749633655,5.345384746214821
1523395260,411.57,3.305562706232834,3.400451774306923
1523395320,411.71,1.111237831212808,-1.9434929426909164
1523395380,411.63,3.52340211521307,13.82823871906802
1523395440,412.2,11.107230076039531,3.1528144932457813
1523395500,412.33,0.0,3.394186243849129
1523395560,412.47,0.014598561457468406,0.7272727272722435
1523395620,412.5,7.255474452554367,0.48482497818191916
1523395680,412.52,0.029175911782086672,4.1193147398777
1523395740,412.69,-0.02917582666017715,-0.4846487508181063
1523395800,412.67,-10.094865477164872,1.938219261053975
1523395860,412.75,-0.014602697118171193,6.05326876513268
1523395920,413.0,0.0,-6.784260515602103
1523395980,412.72,-9.506369705785112,-3.3932813030213005
1523396040,412.58,0.30694888424109834,-0.0
1523396100,412.58,-4.5456272819477395,-0.0
1523396160,412.58,0.014622811879139164,-0.0
1523396220,412.58,0.0,-0.48477797168766656
1523396280,412.56,-0.01462279049624371,-0.0
1523396340,412.56,0.014622811879139164,-0.0
1523396400,412.56,-0.935858591767369,-0.0
1523396460,412.56,-0.014624159111464863,-0.0
1523396520,412.56,0.0,-1.454545454544487
1523396580,412.5,0.9213233713412095,1.4543339150674406
1523396640,412.56,0.014622833262034618,0.4847544718600272
1523396700,412.58,-0.014622811879139164,-0.0
1523396760,412.58,0.5556676639439928,-0.24238311074453733
1523396820,412.57,0.0,0.24237723592945848
1523396880,412.58,0.0,-0.0
1523396940,412.58,-0.014622020763077614,0.48473097431056544
1523397000,412.6,0.0,-0.0
1523397060,412.6,23.395267429839883,9.201414112063322
1523397120,412.98,-7.950412765007631,0.24213661347749493
1523397180,412.99,0.0,-0.2421424766341218
1523397240,412.98,0.0,-0.0
1523397300,412.98,0.30658993158683145,-0.0
1523397360,412.98,0.04379721887604049,0.24213661347749493
1523397420,412.99,-0.3357772074430443,0.24213075060508515
1523397480,413.0,-6.701170149864266,-0.0
1523397540,413.0,-5.025595474625888,-0.0
1523397600,413.0,12.394906395070127,18.126888217522286
1523397660,413.75,-0.4963503649635381,9.899555727256315
1523397720,414.16,-0.01459926478153406,17.113794682671603
1523397780,414.87,-0.9489535961682005,-10.616992013126048
1523397840,414.43,0.0,8.438208206759112
1523397900,414.78,0.0,-0.0
1523397960,414.78,0.014600671631725959,-0.4822065772969175
1523398020,414.76,0.0,-7.721262426405584
1523398080,414.44,-0.01460065031322344,-5.069647297395452
1523398140,414.23,0.014600671631725959,-0.0
1523398200,414.23,-0.01460065031322344,-0.7242877836799444
1523398260,414.2,-4.920426339611872,0.9656237929711597
1523398320,414.24,-0.9202951371900525,-4.105586012026485
1523398380,414.07,-4.368151935719711,4.103901120123821
1523398440,414.24,2.9085020337582534,3.861003861003187
1523398500,414.4,7.305669199297871,-0.0
1523398560,414.4,0.014600671631725959,-0.9653441451873412
1523398620,414.36,-0.01460065031322344,9.644131545953893
1523398680,414.76,0.014600671631725959,15.406836783822264
1523398740,415.4,0.0,-0.24073762006748822
1523398800,415.39,-0.01460065031322344,14.663461538462208
1523398860,416.0,0.014600671631725959,-0.0
1523398920,416.0,0.0,-0.24039039399958995
1523398980,415.99,0.0,6.486330658722617
1523399040,416.26,-0.01460065031322344,-0.0
1523399100,416.26,0.014600671631725959,-0.0
1523399160,416.26,0.0,3.8422746265798224
1523399220,416.42,8.731188887152186,-0.0
1523399280,416.42,1.4733792463594853,4.080750858156401
1523399340,416.59,4.361143523921029,17.97095893036893
1523399400,417.34,0.014579406006909323,15.072852118573898
1523399460,417.97,8.09155853622956,0.717703349281118
1523399520,418.0,15.019192809433424,-0.0
1523399580,418.0,0.0,-16.054441329405034
1523399640,417.33,-1.236388813734557,-36.313789620507904
1523399700,415.82,-27.64034384587721,0.2404828896418465
1523399760,415.83,-0.014587870769133815,-0.0
1523399820,415.83,-14.587892049598983,3.84624630399788
1523399880,415.99,8.897005113222,8.166598611677456
1523399940,416.33,4.086940910132952,-2.8831599432987964
1523400000,416.21,-6.054955652922134,-22.394528992486507
1523400060,415.28,0.014599094273481938,24.741178448752787
1523400120,416.31,-2.7884229351438083,-14.674043781572887
1523400180,415.7,0.0,3.3666794921116683
1523400240,415.84,-1.9714245659951946,-12.761551612048283
1523400300,415.31,-4.893018174275676,-26.072471815175025
1523400360,414.23,-11.661313373685367,-36.58654778057713
1523400420,412.72,-7.534571246320398,-38.918077446974394
1523400480,411.12,-10.863820111537414,-58.71990604815025
1523400540,408.72,-47.81175477348021,41.178333861260356
1523400600,410.41,14.757060782299991,-4.875551546770218
1523400660,410.21,-13.514725756949009,-15.626144493003924
1523400720,409.57,0.0,14.628081039569363
1523400780,410.17,10.587854155621468,35.46874620411478
1523400840,411.63,10.002956756336445,-44.165731296665896
1523400900,409.82,-26.12865349261306,7.558578987150177
1523400960,410.13,-0.014734028681573363,9.013398294762665
1523401020,410.5,5.598939148372395,-0.7308694910701519
1523401080,410.47,-0.014725805501658584,14.838960786220934
1523401140,411.08,0.294516543730694,-3.6502567347240777
1523401200,410.93,14.754844286326563,18.702939033276024
1523401260,411.7,8.7928116559155,0.9714868606403027
1523401320,411.74,-7.316008984881162,-19.46756217452661
1523401380,410.94,-13.23138307647298,-20.72715745324194
1523401440,410.09,-1.6340326306019115,-6.588258259723201
1523401500,409.82,-11.248693296426193,8.045836888942448
1523401560,410.15,19.088301450711498,-0.975348077343341
1523401620,410.11,1.8537017393893684,-2.6829268292694053
1523401680,410.0,0.0,3.6571985858824263
1523401740,410.15,-0.01470919192114728,1.2189176011700997
1523401800,410.2,0.0,5.116834385128222
1523401860,410.41,0.014709213558283807,27.215512842319043
1523401920,411.53,9.590393132572483,3.643606684804457
1523401980,411.68,0.014695098744521573,-2.9157352512387824
1523402040,411.56,0.0,0.24297203391920874
1523402100,411.57,0.0,-0.0
1523402160,411.57,0.0,5.09981057846387
1523402220,411.78,-0.014695077149573521,-2.1861109086929176
1523402280,411.69,-9.595899479646341,3.399460942621335
1523402340,411.83,2.279928101365236,-18.975793699063104
1523402400,411.05,-8.823516436005097,8.264663701110786
1523402460,411.39,0.0,7.2870363623112056
1523402520,411.69,0.0,2.9139651781162623
1523402580,411.81,1.4571659447071283,0.7284382284378221
1523402640,411.84,4.4150110375285045,9.703085581215243
1523402700,412.24,8.840835539865033,-1.6983283596583298
1523402760,412.17,-0.014697215319214862,-2.6695141484256446
1523402820,412.06,0.0,-12.878769470028306
1523402880,411.53,-5.864197530863757,1.2148306526071906
1523402940,411.58,0.0,-10.21500145928389
1523403000,411.16,-4.411758218002548,23.29418615937051
1523403060,412.12,0.0,-3.398223214718943
1523403120,411.98,-0.01471235146044414,-8.502781624275535
1523403180,411.63,4.413711931734454,-0.0
1523403240,411.63,0.0,-0.0
1523403300,411.63,0.0,30.03366677162278
1523403360,412.87,27.941176470587248,-0.0
1523403420,412.87,-0.014664906877737138,-0.0
1523403480,412.87,0.014664928384977571,0.24220112381345693
1523403540,412.88,10.265434814489272,30.424494132418324
1523403600,414.14,5.845297392323978,6.274131274131012
1523403660,414.4,0.014641309871166186,-0.0
1523403720,414.4,0.0,10.365691970204427
1523403780,414.83,0.0,-33.377675656065534
1523403840,413.45,-4.392386530014392,3.3849948016151377
1523403900,413.59,-14.633074556905656,1.4505016318144826
1523403960,413.65,0.0,5.074179674287027
1523404020,413.86,0.0,6.037043297674183
1523404080,414.11,3.007183501271271,-9.910563210056011
1523404140,413.7,1.3931538951106326,10.141987829614951
1523404200,414.12,-1.4809362449619279,-6.2823176919724055
1523404260,413.86,0.0,18.089288729167265
1523404320,414.61,0.0,-14.976207154762111
1523404380,413.99,0.014664906877737138,14.712976362759589
1523404440,414.6,-0.014664885372717151,14.69136099804813
1523404500,415.21,5.601994427335555,2.40783992680238
1523404560,415.31,3.1805030764409103,3.129212401309367
1523404620,415.44,0.014652036119944256,-0.0
1523404680,415.44,0.0,0.24070285232880018
1523404740,415.45,-0.014652014652671852,10.099309880491347
