t,close,alpha,P60
1522607760,378.62,17.233224948269843,-4.22765946203052
1522607820,378.46,0.0,14.511490461993626
1522607880,379.01,3.4525190109868653,8.435926501990654
1522607940,379.33,11.784660766960275,0.5272176090687086
1522608000,379.35,2.9611121996353518,-0.0
1522608060,379.35,0.0,-0.2636157536795025
1522608120,379.34,-14.344624447717447,-23.516977143611673
1522608180,378.45,-3.3479542082459623,2.377555872563608
1522608240,378.54,-4.426090920759407,6.072286611926714
1522608300,378.77,0.0,13.709826254317825
1522608360,379.29,0.0,-30.94255791812106
1522608420,378.12,-22.125493912167336,7.399577167018778
1522608480,378.4,22.18934911242698,-0.2642775971883893
1522608540,378.39,-22.12546125461179,-0.0
1522608600,378.39,0.7248509987412,-11.641751554438695
1522608660,377.95,-0.7247984616520764,11.628214276275806
1522608720,378.39,0.0,-0.0
1522608780,378.39,19.201155027877004,0.26427061310729805
1522608840,378.4,4.429358377910919,41.31905150406734
1522608900,379.97,79.78169979589778,17.33967369886735
1522608960,380.63,-18.96032971940187,-11.573160788027614
1522609020,380.19,-0.5867597658837376,0.2630194634400951
1522609080,380.2,13.393577537519352,0.26301254569816024
1522609140,380.21,3.1644503305816585,0.26300562832148877
1522609200,380.22,2.94376529549778,7.358738501970219
1522609260,380.5,-1.4641288433381305,6.828448366424933
1522609320,380.76,-20.500805388783405,-0.0
1522609380,380.76,0.014673514308061186,-0.0
1522609440,380.76,12.545836323056836,-0.0
1522609500,380.76,7.957722948137569,-0.2626395272486981
1522609560,380.75,-7.878178178618578,0.262632629477455
1522609620,380.76,-5.202524763283645,7.086056216045744
1522609680,381.03,0.0,50.13709361535446
1522609740,382.95,29.237279437424046,47.30098500402846
1522609800,384.77,103.53801169590504,3.1177739094290224
1522609860,384.89,-2.0836890557118792,15.564606085761712
1522609920,385.49,-0.014473078626675573,18.642707335386753
1522609980,386.21,51.118987693523636,-20.49712002490711
1522610040,385.42,-13.953106618149747,7.777662553147824
1522610100,385.72,-7.498197548665431,9.842009842009336
1522610160,386.1,26.248953793759355,49.99484589217617
1522610220,388.04,4.389758764764551,-24.283130973907774
1522610280,387.1,-8.689347205598219,-17.856680727723617
1522610340,386.41,-4.319654427645814,-18.408089188488574
1522610400,385.7,-17.113223854796633,-17.921612425650935
1522610460,385.01,-7.388039456748263,-0.25974025974040416
1522610520,385.0,-14.06498194945871,-0.0
1522610580,385.0,0.014460772264079935,46.278342252902284
1522610640,386.79,47.31557842282186,-26.180724765412222
1522610700,385.78,-23.013850048718698,-19.479001636235616
1522610760,385.03,-2.856318522792556,-0.0
1522610820,385.03,1.4141373329357165,-0.0
1522610880,385.03,2.799018900589978,-0.5194670268293677
1522610940,385.01,2.9857463067628487,-0.0
1522611000,385.01,5.7534163613315314,52.449359239356006
1522611060,387.04,15.852428303790855,3.357698168763301
1522611120,387.17,7.194244604316058,-0.2582911457782444
1522611180,387.16,-15.140186915887366,-6.202832626900356
1522611240,386.92,10.843160097171456,0.25844467991587017
1522611300,386.93,11.507479861909697,6.9731404958672805
1522611360,387.2,11.508620689655302,7.484064104880117
1522611420,387.49,-11.49539108009301,-0.0
1522611480,387.49,-5.747126436781436,7.993811242908988
1522611540,387.8,2.8608395629659,-6.450780544446921
1522611600,387.55,-4.325961951655577,-0.0
1522611660,387.55,0.0,-65.97231240746959
1522611720,385.01,-30.16543541462302,10.637745835712087
1522611780,385.42,1.4421690222099492,31.553900268983526
1522611840,386.64,0.0,-9.837932998497667
1522611900,386.26,0.3460706560920457,-6.217294440702403
1522611960,386.02,6.8634971536685185,-0.2590606460972644
1522612020,386.01,-1.4409221902011993,-7.258963523708584
1522612080,385.73,4.308978238938277,3.3690976001654604
1522612140,385.86,0.0,0.25915463757186785
1522612200,385.87,-3.9181848432501276,-11.415821290505779
1522612260,385.43,-5.793116567016643,-0.25945721550568734
1522612320,385.42,5.407159078620882,-1.816530426883567
1522612380,385.35,0.0,1.8162005085364807
1522612440,385.42,-7.19123793053722,-9.60914166991289
1522612500,385.05,-2.898755554145982,-49.58893383792295
1522612560,383.15,-44.720138488171244,0.5219615314366877
1522612620,383.17,20.286914939864342,-0.7830036018163788
1522612680,383.14,-2.877801879970221,23.954590428579834
1522612740,384.06,-4.354109136252005,9.624639076034613
1522612800,384.43,7.235890014472002,-13.023207355506994
1522612860,383.93,-2.892263195950484,0.2604573631292961
1522612920,383.94,-5.786199913206946,-21.141649048626032
1522612980,383.13,-11.579099724996489,-12.805770436965513
1522613040,382.64,-3.8400231850455047,-16.753926701569277
1522613100,382.0,-9.205099770235314,-20.46062640994606
1522613160,381.22,-42.00522344747548,19.635049873026887
1522613220,381.97,15.955005427614743,-8.122412618560837
1522613280,381.66,8.728542333429345,-14.95709674879997
1522613340,381.09,1.5116279069760097,14.9347586857429
1522613400,381.66,12.948624045201473,0.785978149806521
1522613460,381.69,14.586462891603702,-0.0
1522613520,381.69,14.492753623187582,33.943444998564274
1522613580,382.99,4.356005788712647,8.087659796504054
1522613640,383.3,2.3289420961347673,-0.0
1522613700,383.3,-2.5597935967547336,29.13480047864292
1522613760,384.42,13.221753690590976,-25.819575933025973
1522613820,383.43,-21.655622154900243,-10.96577112869257
1522613880,383.01,0.0,-10.977809142946882
1522613940,382.59,0.0,-13.872166675390485
1522614000,382.06,0.0,16.46241082860822
1522614060,382.69,-19.15448096134309,-12.558541116141075
1522614120,382.21,14.839485506479289,26.615870365055414
1522614180,383.23,4.345307068365223,9.645464025026529
1522614240,383.6,-1.433328507310927,-2.607561929597324
1522614300,383.5,-5.212850835721872,23.67264119039647
1522614360,384.41,53.010470256040776,50.72857623521387
1522614420,386.37,15.852428303790855,-11.660447761194792
1522614480,385.92,0.21582733812808286,12.163875876703978
1522614540,386.39,-0.014388178671831398,-64.59847360058335
1522614600,383.91,0.014388199374160138,-2.8660760812937447
1522614660,383.8,-17.481637086969037,12.230983423112685
1522614720,384.27,-7.09138080138394,-17.204973801516754
1522614780,383.61,-15.966929560887744,-10.176921872553368
1522614840,383.22,-0.014446670837386932,-11.756407241947375
1522614900,382.77,0.01444669170735935,17.47339870644682
1522614960,383.44,0.0,-0.2608037973028665
1522615020,383.43,0.0,-0.0
1522615080,383.43,0.0,-14.887948597397394
1522615140,382.86,0.0,6.003811114880797
1522615200,383.09,0.0,7.824930227705584
1522615260,383.39,0.0,-0.0
1522615320,383.39,-8.841362552206578,-44.538761822421336
1522615380,381.69,-10.627699399499146,7.853608733213724
1522615440,381.99,0.0,19.85630306988839
1522615500,382.75,-0.014474838389011424,-14.128358755658432
1522615560,382.21,-12.332580158151973,3.661566627436441
1522615620,382.35,8.666654106297411,-15.979462461361837
1522615680,381.74,0.01448018314587074,15.43169513247622
1522615740,382.33,5.777584708948069,11.234193750653265
1522615800,382.76,0.0,13.82765008218434
1522615860,383.29,7.250372287079809,-0.0
1522615920,383.29,-0.014461315980263123,-7.833102691976457
1522615980,382.99,-6.724521655128157,16.162248116576848
1522616040,383.61,4.45708894207808,-37.67956668498273
1522616100,382.17,-4.946900376369134,5.4919190334212775
1522616160,382.38,-16.353111432706456,-0.0
1522616220,382.38,1.8699175206915442,19.83609124601937
1522616280,383.14,24.652209640882994,-6.267955079655163
1522616340,382.9,-42.22929015469168,3.1329956660230973
1522616400,383.02,14.21355761427101,-13.594771241829395
1522616460,382.5,7.872326236157967,-12.302698740938034
1522616520,382.03,-18.70198652471844,2.6169104754936168
1522616580,382.13,0.014513577450969706,-2.617595476794854
1522616640,382.03,-7.822806892777701,-0.7853403141355741
1522616700,382.0,-12.665729325230801,0.2617732520093785
1522616760,382.01,-13.103548574753265,-0.0
1522616820,382.01,18.931147416845207,-0.2617801047111179
1522616880,382.0,-4.331401644478428,-0.0
1522616940,382.0,-0.014541203227080857,0.2617732520093785
1522617000,382.01,0.01454122437127836,-0.0
1522617060,382.01,26.101459791392223,-0.2617801047111179
1522617120,382.0,0.05801338949007473,-0.0
1522617180,382.0,-0.014503263234821873,25.849238883521863
1522617240,382.99,3.0601929807017036,0.26109660574369364
1522617300,383.0,-0.13048962607453696,-0.2611034230648457
1522617360,382.99,-23.705924741301843,-0.2611102407423793
1522617420,382.98,13.559745722067085,-10.193679918450993
1522617480,382.59,5.834551283818712,10.444136922636016
1522617540,382.99,-3.249197491734801,-10.716712844374143
1522617600,382.58,-4.004776711933333,10.444409629746243
1522617660,382.98,0.0,0.2611034230659559
1522617720,382.99,0.0,-0.2611102407423793
1522617780,382.98,-0.014515873834053394,0.2611034230659559
1522617840,382.99,15.967484395413845,6.00177443766059
1522617900,383.22,0.0,-0.26095352417820905
1522617960,383.21,-1.4347826086957838,-0.0
1522618020,383.21,-2.8989666633327804,0.2609467146819089
1522618080,383.22,-2.9143063443437534,-0.26095352417820905
1522618140,383.21,0.014503263234821873,-15.943544171457269
1522618200,382.6,-0.014503242200536448,-14.65815097895451
1522618260,382.04,-14.488759970993081,-0.0
1522618320,382.04,-16.12198094120498,-22.29859125370659
1522618380,381.19,-34.783696615172666,-41.09264283644664
1522618440,379.63,-7.299270072992359,-0.0
1522618500,379.63,-13.162892622352595,-2.8983979763919088
1522618560,379.52,-2.0187273533167627,-13.45610933748409
1522618620,379.01,-12.992694535606253,-5.015574679267942
1522618680,378.82,11.778959906121322,-0.2639845832996812
1522618740,378.81,-14.282014173728763,-2.376425855512565
1522618800,378.72,-1.4947223113692676,-45.623342175067364
1522618860,377.0,0.01465633102215591,-0.26525902543816926
1522618920,376.99,0.01465630954156083,0.2652519893897587
1522618980,377.0,0.0,29.09283258397344
1522619040,378.1,0.0,15.580025878686454
1522619100,378.69,0.0,-6.870491240122956
1522619160,378.43,0.0,-2.378812708145883
1522619220,378.34,-0.01465628806096575,2.114053168438268
1522619280,378.42,-2.9312619082511038,15.039974669516232
1522619340,378.99,2.9321213898247933,-14.268727705113449
1522619400,378.45,20.518833357761057,4.489989963551988
1522619460,378.62,-10.253034956853035,13.451850288819234
1522619520,379.13,8.082003048321962,3.9548618434925853
1522619580,379.28,-2.2236819198573343,-13.200274565710046
1522619640,378.78,2.911915293992706,0.2639985216090768
1522619700,378.79,-0.014628480480283201,5.277184094566456
1522619760,378.99,-0.014628501880942224,-0.0
1522619820,378.99,0.0146285232793808,-0.0
1522619880,378.99,-9.698696746767155,-0.2638661670806286
1522619940,378.98,-1.4496276360520532,-0.7916611690195197
1522620000,378.95,10.500340492212157,0.7915985012407756
1522620060,378.98,-0.01462946491281869,-0.0
1522620120,378.98,0.0,0.5277044854878898
1522620180,379.0,0.01462948631569816,16.332121595279414
1522620240,379.62,12.464304105612722,-0.0
1522620300,379.62,0.0,0.5268148772519243
1522620360,379.64,0.0,0.5267871253233913
1522620420,379.66,-5.69838867101824,2.106704587349073
1522620480,379.74,-1.652012970494443,-0.0
1522620540,379.74,-4.401221814268608,-0.26334500829561236
1522620600,379.73,0.0,0.26333807341849536
1522620660,379.74,0.014628437683406048,-0.26334500829561236
1522620720,379.73,-29.27146098381961,-0.0
1522620780,379.73,-9.242957746479208,0.26333807341849536
1522620840,379.74,0.0,0.2633311389066417
1522620900,379.75,1.9090415143097061,-0.0
1522620960,379.75,-0.01468213184585565,-0.0
1522621020,379.75,-17.809452076716916,0.2633242047611617
1522621080,379.76,0.2059168743007156,-0.26333113890775195
1522621140,379.75,0.0,-0.0
1522621200,379.75,0.0,1.3164823591371722
1522621260,379.8,1.4708045300770856,-0.2633034045129712
1522621320,379.79,0.0,0.26329647182743443
1522621380,379.8,0.0,-0.0
1522621440,379.8,4.220588235293032,-0.2633034045129712
1522621500,379.79,0.0,-0.0
1522621560,379.79,7.540934928933485,-1.3166903670924768
1522621620,379.74,-0.014688601644996524,-9.225335406837232
1522621680,379.39,0.014688623219960562,-10.818512850281348
1522621740,378.98,-8.798472385428413,-0.0
1522621800,378.98,0.0,-63.464244934809955
1522621860,376.59,-44.119311791661616,9.815365025467315
1522621920,376.96,-23.641464855286287,0.26527309865631565
1522621980,376.97,-5.698646682424924,-0.26528013582494125
1522622040,376.96,0.014810119457475679,0.26527309865631565
1522622100,376.97,1.2588582895833866,-0.26528013582494125
1522622160,376.96,13.268177106471324,0.53053212372145
1522622220,376.98,1.5084383817698388,0.26525902543816926
1522622280,376.99,-5.219592546480412,-0.0
1522622340,376.99,-0.6657346381733209,-8.495500039822357
1522622400,376.67,-0.04438526409189514,-4.249555124697935
1522622460,376.51,0.04438546109764019,4.513114580014799
1522622520,376.68,16.274596833851795,-7.97066794197443
1522622580,376.38,-0.014771048745254589,4.2492165506990975
1522622640,376.54,7.282137787500975,-0.0
1522622700,376.54,36.97460634221494,-0.2655830876707732
1522622760,376.53,-7.073560618650054,9.021678562900481
1522622820,376.87,-0.014716356936395059,2.652730986550944
1522622880,376.97,0.0,-1.8572565667307472
1522622940,376.9,-0.2060293003092184,2.6525198938998074
1522623000,377.0,0.0,0.26524495371438306
1522623060,377.01,-0.01471668180097474,-0.0
1522623120,377.01,-0.014716703459205505,-4.511198386583093
1522623180,376.84,-7.314212382946161,9.808859786325508
1522623240,377.21,18.37991640672554,6.358458073917328
1522623300,377.45,6.615214994487584,14.286092224662372
1522623360,377.99,16.32143381812723,-9.003045147624178
1522623420,377.65,0.014666821157582888,-7.154592188245434
1522623480,377.38,0.0,-7.159714672111406
1522623540,377.11,-3.036027526649443,18.52783144967063
1522623600,377.81,-8.83209483498626,-26.538573817043165
1522623660,376.81,-27.94407660465459,21.185879611239635
1522623720,377.61,7.392136651451775,-15.914697222885188
1522623780,377.01,-7.371961824715889,-12.216173150976228
1522623840,376.55,-0.014725350132582804,0.2655619290414801
1522623900,376.56,-33.86835517596776,-0.0
1522623960,376.56,-0.4728132387699091,11.936022917163891
1522624020,377.01,10.80133812473294,12.980132450330917
1522624080,377.5,0.0,0.264893645200992
1522624140,377.51,16.236186326474833,-0.2649006622523764
1522624200,377.5,-0.01473624334891177,20.355830491447513
1522624260,378.27,17.550891691400228,18.997862740441906
1522624320,378.99,1.6328596079073776,-33.09154444856244
1522624380,377.74,4.427121635535158,11.106409985192078
1522624440,378.16,19.582446953179122,24.79556845159547
1522624500,379.1,-0.4842025257767446,-21.677064608227603
1522624560,378.28,-28.525311812178657,31.6222198798366
1522624620,379.48,12.611175532257768,-0.2635254433802636
1522624680,379.47,-0.24984825392815324,-0.2635323881317042
1522624740,379.46,5.937718622683885,7.636603028308153
1522624800,379.75,0.0,6.052950155271963
1522624860,379.98,9.004112808461695,0.2631648201267822
1522624920,379.99,8.61445261537419,0.26315789473652096
1522624980,380.0,-5.879765395895298,-0.0
1522625040,380.0,0.014671383028463936,-14.230748959047634
1522625100,379.46,-7.922535211266624,-16.10135937706092
1522625160,378.85,7.928816844331443,-0.0
1522625220,378.85,-2.9342723004699423,0.26394974396826143
1522625280,378.86,-11.579101849135132,1.0556875164946522
1522625340,378.9,0.014692680547767623,-30.443414956982107
1522625400,377.75,-7.522641387457396,-4.767327912704733
1522625460,377.57,0.014703720041531199,-4.504504504505569
1522625520,377.4,-1.470369842125896,-7.424692405599842
1522625580,377.12,-9.323515700712104,-0.0
1522625640,377.12,-20.46022253067825,-0.26517461748643
1522625700,377.11,-13.215787556215552,-6.368243691459163
1522625760,376.87,13.558200569798728,-1.5923144290219682
1522625820,376.81,0.014749284291681874,-0.26539278131565425
1522625880,376.8,-7.728613569321086,0.2653857381706981
1522625940,376.81,-5.254798693976603,25.676319551061198
1522626000,377.78,21.739130434783593,33.24187420852831
1522626060,379.04,22.237220597944862,0.26381743833292504
1522626120,379.05,1.4556661437037377,21.060945109911966
1522626180,379.85,17.627168479859012,-17.14135021097185
1522626240,379.2,-13.912553437852582,-10.295398748711992
1522626300,378.81,10.94862084117798,2.9029874379815634
1522626360,378.92,0.0587202508528506,-0.7917865343509689
1522626420,378.89,-0.05871990604755517,0.7917238467225474
1522626480,378.92,19.128121715334956,-54.395414864543135
1522626540,376.87,0.014652036119944256,16.15979654551292
1522626600,377.48,-21.963369963369228,-6.096752816435735
1522626660,377.25,0.0,-1.0604172741990325
1522626720,377.21,-16.16737714041583,-9.287268481663613
1522626780,376.86,0.0,13.249947000212314
1522626840,377.36,0.0,-0.5300259712726074
1522626900,377.34,-0.014708045300571015,32.227387996619505
1522626960,378.56,20.98841151406461,7.918492319062276
1522627020,378.86,4.036246965475332,-0.0
1522627080,378.86,0.0,-17.980855677190988
1522627140,378.18,0.0,13.4674799968304
