t,close,alpha,P60
1527447000,556.13,-3.060912151821027,14.902326917553
1527447060,556.96,3.5561389393090614,12.910629751827774
1527447120,557.68,5.750936414408159,17.36328649422747
1527447180,558.65,-5.980828427041285,6.261180679785205
1527447240,559.0,0.013725705501066443,-9.131766011925002
1527447300,558.49,-0.013725686660581715,8.40847287820301
1527447360,558.96,0.0,-26.548037597762253
1527447420,557.48,-18.65323377621575,16.654429541017592
1527447480,558.41,15.112740494029886,-0.0
1527447540,558.41,7.181106686804384,3.7592639003269923
1527447600,558.62,7.765945915538808,6.797853309481461
1527447660,559.0,0.013710105306596887,-7.339909414776358
1527447720,558.59,4.277546991322545,5.546609411343217
1527447780,558.9,-4.275718032842324,-22.774958305686877
1527447840,557.63,0.0,9.853452291375131
1527447900,558.18,0.0,3.7608123354648804
1527447960,558.39,0.0,-9.141750914174462
1527448020,557.88,0.0,2.5088706497977675
1527448080,558.02,-3.811404049959277,-0.0
1527448140,558.02,0.0,3.5828168105778158
1527448200,558.22,-5.1569580530841375,8.054844541499628
1527448260,558.67,0.0,-2.685669268780444
1527448320,558.52,0.01372239055053015,6.262637107019575
1527448380,558.87,0.8645094183501456,-2.5056825300229235
1527448440,558.73,11.196487376508024,-17.75020618926426
1527448500,557.74,-23.697396986908092,21.826248747675024
1527448560,558.96,15.290834978507473,0.357794554366464
1527448620,558.98,0.0,-0.0
1527448680,558.98,-4.032921810699364,-1.4313830738954536
1527448740,558.9,4.034548912730251,-2.5055479991409335
1527448800,558.76,0.0,-6.088607141578883
1527448860,558.42,0.0,8.767064464761942
1527448920,558.91,-5.473251028805803,-7.161912946946902
1527448980,558.51,3.239084217561139,8.408172027621896
1527449040,558.98,7.724635275103697,-0.0
1527449100,558.98,6.8412393748285005,-0.0
1527449160,558.98,-6.850262844585453,-0.17890047766311312
1527449220,558.97,0.0,0.5366726296951452
1527449280,559.0,0.013709917343618372,-9.490214335594604
1527449340,558.47,-0.013709898547542565,-8.4229390681001
1527449400,558.0,2.9339223113833413,-0.7168972686200092
1527449460,557.96,-0.013705896140248086,-0.17922752934884656
1527449520,557.95,0.0,-3.9445609882915456
1527449580,557.73,0.0,5.913342651326925
1527449640,558.06,0.0,0.35837155963447387
1527449700,558.08,0.013705914925221663,-0.1791889906277433
1527449760,558.07,0.4660004687417896,1.2541656215270258
1527449820,558.14,0.0,-0.0
1527449880,558.14,3.4674301408754715,9.665640438174528
1527449940,558.68,1.3015481572820065,2.326372112166908
1527450000,558.81,0.013698723964061799,-5.550581915845232
1527450060,558.5,-5.260302796179506,0.17904782367406114
1527450120,558.51,0.013705914925221663,5.36855102807654
1527450180,558.81,0.0,-0.0
1527450240,558.81,-0.013705896140248086,-0.0
1527450300,558.81,3.5909497102570853,-0.0
1527450360,558.81,0.0,-5.7297355368923775
1527450420,558.49,-3.575959686191732,-1.9699845983023323
1527450480,558.38,0.0,2.327621707758354
1527450540,558.51,0.0,-0.0
1527450600,558.51,0.0,-0.0
1527450660,558.51,-0.013705896140248086,0.716140005370125
1527450720,558.55,0.013705914925221663,2.6848040093085945
1527450780,558.7,2.604120266496146,0.8948545861287016
1527450840,558.75,-1.0413769195238842,0.17896771422387658
1527450900,558.76,-1.5759318210795126,0.5368743177214252
1527450960,558.79,1.356885577539213,-0.0
1527451020,558.79,-1.3292933777886429,1.6103635843123243
1527451080,558.88,0.013705877353054063,5.7224606580841275
1527451140,559.2,0.0,-0.0
1527451200,559.2,-0.013705858568080487,2.502949905245355
1527451260,559.34,0.0,2.859696157282432
1527451320,559.5,5.249351026708204,-0.0
1527451380,559.5,-5.20550084452398,-0.0
1527451440,559.5,5.2493294427069515,36.68352446755341
1527451500,561.56,6.8493150684934,-8.911702848179992
1527451560,561.06,6.392881587953259,16.015374759771326
1527451620,561.96,-0.013680508148539161,0.7117437722414799
1527451680,562.0,0.01368052686467891,-0.17793910923602496
1527451740,561.99,-0.013680508148539161,0.17793594305981486
1527451800,562.0,0.01368052686467891,-0.17793910923602496
1527451860,561.99,-0.013680508148539161,-0.0
1527451920,561.99,17.059616999970384,-11.579434923574272
1527451980,561.34,-18.751374258584306,-4.99055359498346
1527452040,561.06,-0.6430956160030643,11.2161512578135
1527452100,561.69,9.89336241589589,-7.483029557968646
1527452160,561.27,-1.667769399439356,6.231971795876978
1527452220,561.62,-5.41431841114326,6.7615658362985
1527452280,562.0,2.9138246616278174,-12.114302002421695
1527452340,561.32,-10.393716724720337,12.09964412811293
1527452400,562.0,8.5289773030639,-0.17793910923602496
1527452460,561.99,-7.290643628414806,9.59948802730426
1527452520,562.53,7.4602246828026075,-10.499341566714282
1527452580,561.94,-2.9818653345836665,1.0676156583622198
1527452640,562.0,7.073780764790261,-0.0
1527452700,562.0,0.1367268948637701,-0.0
1527452760,562.0,-0.013672502546802079,4.446420631392112
1527452820,562.25,0.013672521239627144,-0.711477917503256
1527452880,562.21,0.05469001018498787,8.885571608822085
1527452940,562.71,0.013672427772171147,-0.0
1527453000,562.71,0.0,5.150976909412686
1527453060,563.0,-0.013672409078235859,8.518492226876617
1527453120,563.48,11.115683778621932,-1.419950301739803
1527453180,563.4,-2.8816790765506806,0.1774906373686047
1527453240,563.41,0.0,-0.0
1527453300,563.41,2.8278649892543584,-0.0
1527453360,563.41,-2.8407228547078223,-0.0
1527453420,563.41,-5.7923497267753365,-2.6630685651385377
1527453480,563.26,-3.07555195905862,-4.2627260132865885
1527453540,563.02,3.0218048515684437,4.083444296494321
1527453600,563.25,7.039635196535166,-4.085112429399462
1527453660,563.02,0.0,2.3084435763121025
1527453720,563.15,0.0,-0.0
1527453780,563.15,0.0,-9.953962921487314
1527453840,562.59,-0.013659578711466835,10.653598252809982
1527453900,563.19,0.19123436317602938,-0.0
1527453960,563.19,1.5298456495016488,-4.085547818672985
1527454020,562.96,0.0,-2.8429282160646885
1527454080,562.8,-1.707155851037312,-0.0
1527454140,562.8,-5.422852748375728,-0.0
1527454200,562.8,0.013666990119620692,-1.0662117496518242
1527454260,562.74,7.079491205987942,-0.0
1527454320,562.74,-3.072893122045839,-6.757237356853629
1527454380,562.36,-0.013661500798400894,-13.354463061554522
1527454440,561.61,-6.475560224759036,-0.17806267806230736
1527454500,561.6,-0.10936297434427367,-5.344735435597325
1527454560,561.3,0.0,4.451963315822427
1527454620,561.55,0.0,6.406719937356309
1527454680,561.91,-0.013670521298303484,-5.341785224621809
1527454740,561.61,-11.15516062884514,0.3561063333512582
1527454800,561.63,4.324714924646145,4.627240207157879
1527454860,561.89,0.0,-8.193363375665896
1527454920,561.43,-2.4623803009582446,5.874394759328716
1527454980,561.76,6.253249774226255,-6.056072102882393
1527455040,561.42,-0.09572296134074953,5.518665551066393
1527455100,561.73,-10.734749135065114,-2.1367140898487236
1527455160,561.61,2.464116306288844,-2.671606169628582
1527455220,561.46,-4.721726098827483,-3.9198916684490825
1527455280,561.24,1.999123671814207,-13.202497769848609
1527455340,560.5,-0.47914618887090477,-8.749843752791087
1527455400,560.01,-2.176796986984586,-9.115281501339556
1527455460,559.5,0.0,3.5733428622486407
1527455520,559.7,0.0,8.92538379150265
1527455580,560.2,-0.01369352789160061,3.212106070880072
1527455640,560.38,0.013693546643267496,-5.356377660332701
1527455700,560.08,5.901910521011189,17.82277037142621
1527455760,561.08,17.750029765855047,-4.6360686138147145
1527455820,560.82,-1.366120218578848,5.168327065993017
1527455880,561.11,0.0,4.275407499777506
1527455940,561.35,0.01366306872530032,0.17813880575756613
1527456000,561.36,1.3526419556741942,3.9175184301443178
1527456060,561.58,1.3661202185799581,0.17806584875046383
1527456120,561.59,2.731867231251517,-0.0
1527456180,561.59,-4.287860166598545,0.17806267806230736
1527456240,561.6,-5.847106365421961,6.583981351317991
1527456300,561.97,-3.895795001900293,1.2454629563718456
1527456360,562.04,9.695421545716787,-0.7117437722414799
1527456420,562.0,-10.76529204270038,-0.0
1527456480,562.0,5.8671159774292825,-3.203873126622625
1527456540,561.82,0.0,3.2028469750877697
1527456600,562.0,0.0,8.88888888888939
1527456660,562.5,4.920567013340094,-4.802305106450522
1527456720,562.23,0.0,-0.0
1527456780,562.23,3.633964176763538,-0.0
1527456840,562.23,0.0,6.5766086029150905
1527456900,562.6,0.0,1.5994597380442066
1527456960,562.69,0.0,1.7768617068514292
1527457020,562.79,-0.013656556717700497,1.5989198408195016
1527457080,562.88,-1.338344386054846,1.7762620341754687
1527457140,562.98,0.0,0.3552397868555879
1527457200,563.0,0.0,-0.0
1527457260,563.0,0.0,-0.0
1527457320,563.0,2.0487604998975506,-0.0
1527457380,563.0,-1.7479175201418062,-0.0
1527457440,563.0,0.0,-0.0
1527457500,563.0,-0.01365799293107095,-0.0
1527457560,563.0,-6.023183108864183,-0.1776230483674368
1527457620,562.99,3.7035518565597947,0.17761989342779394
1527457680,563.0,2.336062382428672,0.17761673860139382
1527457740,563.01,-13.248253142703614,15.074663923669851
1527457800,563.86,13.648759166413615,0.5320186561208473
1527457860,563.89,0.9696804151881899,0.1773364071644412
1527457920,563.9,0.013656146427010185,-0.0
1527457980,563.9,0.3823715777739878,-0.0
1527458040,563.9,-0.01365560562627266,1.7730496453904898
1527458100,564.0,0.0,0.7091695624417138
1527458160,564.04,0.013655624273578582,5.315944288905028
1527458220,564.34,2.048340843916474,0.17719500310042768
1527458280,564.35,0.6689876442078635,-0.0
1527458340,564.35,0.013651895771626954,2.6572187776785494
1527458400,564.5,0.0,1.594077117909043
1527458460,564.59,0.0,2.302025782688899
1527458520,564.72,0.0,3.36336761607936
1527458580,564.91,0.0,-0.0
1527458640,564.91,0.0,1.5929203539832848
1527458700,565.0,1.3651877133113999,-0.0
1527458760,565.0,5.460005460005135,-0.0
1527458820,565.0,-7.435197817189376,-0.0
1527458880,565.0,3.8773713060868964,-0.0
1527458940,565.0,-2.156293032034018,-0.0
1527459000,565.0,-6.456623909165682,-0.0
1527459060,565.0,-0.013659186895997877,-0.17699428308537435
1527459120,564.99,0.0,0.17699115044234048
1527459180,565.0,0.013659205553295806,-0.0
1527459240,565.0,-0.013659186895997877,-0.17699428308537435
1527459300,564.99,0.013659205553295806,0.17699115044234048
1527459360,565.0,-0.013659186895997877,-0.0
1527459420,565.0,0.013659205553295806,-0.0
1527459480,565.0,0.0,-0.0
1527459540,565.0,-0.013659186895997877,1.4157287463734125
1527459600,565.08,0.013659205553295806,3.184375331705125
1527459660,565.26,0.0,-0.35383200056582353
1527459720,565.24,0.0,-0.17691913026585127
1527459780,565.23,-0.013659186895997877,1.768878354235781
1527459840,565.33,0.0,7.070510667632757
1527459900,565.73,0.013659205553295806,4.240507447391684
1527459960,565.97,0.0,-0.7068011944943997
1527460020,565.93,0.0,-0.1767034209776419
1527460080,565.92,0.0,1.4134275618382652
1527460140,566.0,7.785736530676601,-0.0
1527460200,566.0,0.0,10.589481115426125
1527460260,566.6,0.013648560486245742,1.588169898887326
1527460320,566.69,-7.793317400935917,-0.0
1527460380,566.69,7.813054904468597,5.46737213403814
1527460440,567.0,1.6378227875746276,-0.0
1527460500,567.0,0.0,-0.17636995361502983
1527460560,566.99,-0.013646288209434587,17.605943766615397
1527460620,567.99,0.5185596596057884,-0.0
1527460680,567.99,0.0,-0.0
1527460740,567.99,2.210587074615855,-0.0
1527460800,567.99,1.3779009248304774,-0.0
1527460860,567.99,4.337743827582674,0.17605633802819654
1527460920,568.0,1.118052733910524,5.278901988385876
1527460980,568.3,-0.01363326516679031,1.583419834972899
1527461040,568.39,6.816641876812302,-0.0
1527461100,568.39,0.0,0.351858693548035
1527461160,568.41,0.0,-0.0
1527461220,568.41,0.0,-0.0
1527461280,568.41,0.0,-0.0
1527461340,568.41,-0.013623996762968105,-0.0
1527461400,568.41,0.0,-0.0
1527461460,568.41,0.013624015324786853,-0.17593244194147317
1527461520,568.4,0.0,0.1759293467740175
1527461580,568.41,0.0,-0.17593244194147317
1527461640,568.4,0.0,0.1759293467740175
1527461700,568.41,0.0,-0.0
1527461760,568.41,0.0,-0.0
1527461820,568.41,0.013623996764078328,-0.0
1527461880,568.41,0.0,10.193500764513752
1527461940,568.99,-0.013623978202259579,17.719298245614247
1527462000,570.0,39.19623868697375,-0.0
1527462060,570.0,-2.307036733453227,-17.75075133130688
1527462120,568.99,-10.234747646957754,-0.0
1527462180,568.99,-10.340348283583989,0.17574692442900997
1527462240,569.0,-2.5979643385187767,-0.0
1527462300,569.0,-11.687074829932476,-0.0
1527462360,569.0,-0.013621361564242207,17.19358573985086
1527462420,569.98,4.277113357125106,-14.935076344595455
1527462480,569.13,-6.167847135423177,14.737617769357003
1527462540,569.97,1.3487720043969809,-0.0
1527462600,569.97,0.0,-5.793132504741116
1527462660,569.64,-8.186895518321746,2.4570887009023323
1527462720,569.78,0.013633283753033965,-0.0
1527462780,569.78,0.0,-0.0
1527462840,569.78,-0.8588957055211122,-0.0
1527462900,569.78,-5.726463213608923,-0.175509416080466
1527462960,569.77,3.888040795780867,0.17550633577889663
1527463020,569.78,0.0,-0.0
1527463080,569.78,-0.013636946306627706,-0.0
1527463140,569.78,0.013636964901753146,-0.175509416080466
1527463200,569.77,0.0,0.526500526499829
1527463260,569.8,4.445644495718604,-0.0
1527463320,569.8,-8.56019672095365,2.6318098078792485
1527463380,569.95,0.01364256480229642,-0.0
1527463440,569.95,8.199170260341226,-0.0
1527463500,569.95,-3.0806895292001535,-0.0
1527463560,569.95,-3.790688541758236,-0.0
1527463620,569.95,4.869744563482659,-0.0
1527463680,569.95,0.0,0.17545090883586134
1527463740,569.96,0.0,-0.0
1527463800,569.96,0.0,0.3508895048942584
1527463860,569.98,0.0,0.5263065560245916
1527463920,570.01,-2.031481140628566,2.2801417195772444
1527463980,570.14,5.550206871347552,0.17539244058561998
1527464040,570.15,-2.8894131629120245,4.0323994529967155
1527464100,570.38,-5.916829015911729,-0.0
1527464160,570.38,4.078754056586753,-0.0
1527464220,570.38,-2.15444948361343,-0.0
1527464280,570.38,0.0,-0.0
1527464340,570.38,0.0,-0.0
1527464400,570.38,3.000512814916867,2.1034180543388903
1527464460,570.5,-0.24542286359285903,-1.051819647990282
1527464520,570.44,0.0,0.7011639321263807
1527464580,570.48,1.227144434898797,-0.0
1527464640,570.48,10.892978868439762,0.3505696757222232
1527464700,570.5,-7.776123895034681,-0.0
1527464760,570.5,3.652579702559944,-0.17528791039334024
1527464820,570.49,0.0,-0.0
1527464880,570.49,-0.013624052447314128,0.1752848378611116
1527464940,570.5,0.013624071009132876,-0.0
1527465000,570.5,-0.027248104894628256,1.7525411847185701
1527465060,570.6,-0.05449635828047583,-0.0
1527465120,570.6,-0.013624163816006174,2.6281208935607925
1527465180,570.75,13.774048384920246,-0.0
1527465240,570.75,1.8367346938785722,-0.0
1527465300,570.75,0.0,-0.0
1527465360,570.75,0.0,-0.17521112941176753
1527465420,570.74,-13.398899521857022,0.1752080595707195
1527465480,570.75,0.013621194578927742,-0.0
1527465540,570.75,6.987663300874747,-0.0
