t,close,alpha,P60
1519929540,874.5,-17.035290141754757,-8.240060427109341
1519929600,873.78,-3.3208807969387077,-8.934707903780481
1519929660,873.0,-2.7606515137568177,0.11454622512951929
1519929720,873.01,-3.451767304860631,11.327231121281978
1519929780,874.0,-7.596510209249008,-7.442606057135315
1519929840,873.35,-1.9904165130846252,30.251141552510852
1519929900,876.0,9.373410114803526,-5.711022272987254
1519929960,875.5,3.0939198030210946,-2.2849308808403634
1519930020,875.3,0.009205246620513918,0.5712000913926651
1519930080,875.35,0.47867238373466847,-0.0
1519930140,875.35,10.217325269930022,-0.11424132337234383
1519930200,875.34,4.40459770115087,0.11424001827853303
1519930260,875.35,0.0,0.11423871321469825
1519930320,875.36,0.009191353875781516,20.520771581010735
1519930380,877.16,-0.009191345428094522,-1.9384485569950982
1519930440,876.99,9.384372308656186,11.389651362772035
1519930500,877.99,27.548209366390353,-10.48947062378014
1519930560,877.07,0.10073260073406587,4.90028490028438
1519930620,877.5,-13.85517178856377,-0.6838074398252125
1519930680,877.44,22.943645930575407,-18.7257364695137
1519930740,875.8,-9.789569990851232,-9.829245433972122
1519930800,874.94,-1.144762026870083,12.100456621003675
1519930860,876.0,4.011705386952613,4.336018622058679
1519930920,876.38,0.0,-4.337899543378487
1519930980,876.0,0.0,-11.428571428571122
1519931040,875.0,-0.009155471814015215,2.9705458949336183
1519931100,875.26,0.0,-2.8571102044550045
1519931160,875.01,-0.00915548019619905,11.301369863013777
1519931220,876.0,0.009155488578382887,-13.602953784250804
1519931280,874.81,0.0,1.1429747059699125
1519931340,874.91,6.9306985082051575,-3.4301002732650687
1519931400,874.61,1.8389769798510258,-1.2578616352199035
1519931460,874.5,-0.009147457007419035,1.3720244220349898
1519931520,874.62,0.009147465374059749,0.5716441629410873
1519931580,874.67,2.7259421880709844,13.70066334045017
1519931640,875.87,0.009144964143725787,1.4840182648401257
1519931700,876.0,-0.00914495577930552,-5.025355201242476
1519931760,875.56,-0.009144964142615564,-6.285642449799234
1519931820,875.01,-31.97996885222265,-0.11428571428551138
1519931880,875.0,0.0,9.020427271377862
1519931940,875.79,0.009174311925708167,-8.799798861740538
1519932000,875.02,0.00917430351021764,2.970478018462508
1519932060,875.28,-0.009174295093616891,-14.530726193064947
1519932120,874.01,-32.11923658785643,-25.809855923648595
1519932180,871.76,4.592728946157809,18.20575943207281
1519932240,873.35,12.787500264488383,1.7172295363476753
1519932300,873.5,12.954926960857538,-2.175630646621407
1519932360,873.31,0.009176004016619999,-0.0
1519932420,873.31,0.0,4.00613510976866
1519932480,873.66,-13.75481739768758,-0.0
1519932540,873.66,0.9096748050407832,-0.0
1519932600,873.66,9.187798603453867,-0.11446231328315903
1519932660,873.65,-10.097301266752678,-3.893233788689887
1519932720,873.31,0.0,-14.908085916445213
1519932780,872.01,-11.945235688688438,-0.0
1519932840,872.01,-27.589696412143596,-0.0
1519932900,872.01,1.8265665806582732,-0.11467889908356454
1519932960,872.0,11.999642132118904,-0.0
1519933020,872.0,8.281897742974387,-11.36611519959585
1519933080,871.01,-3.6542743503986674,-0.22962376146740127
1519933140,870.99,-16.602179369835657,0.11481056257145461
1519933200,871.0,0.009223399026758727,-8.043203493048878
1519933260,870.3,20.28223574986221,-4.023219725270977
1519933320,869.95,-3.7831404483990028,0.45977539971708836
1519933380,869.99,-0.009208204877486637,0.6896155393365522
1519933440,870.05,0.0,10.907003444317054
1519933500,871.0,0.0,-0.0
1519933560,871.0,0.1012903469366222,0.11480924444029483
1519933620,871.01,0.009208120088644023,12.956635402573413
1519933680,872.14,0.0,-2.5231672630510182
1519933740,871.92,0.0,18.54522975479056
1519933800,873.54,9.198903498068844,0.22894821191443704
1519933860,873.56,20.248427320013196,-13.067100708374912
1519933920,872.42,-1.6984958671462103,3.3229824340286207
1519933980,872.71,-4.719865860309813,-2.750810916134494
1519934040,872.47,0.0,3.6664031439404
1519934100,872.79,4.584290307763084,-0.0
1519934160,872.79,0.0,-0.0
1519934220,872.79,0.009182744888924788,1.2601672585632606
1519934280,872.9,0.0,-6.190105002521484
1519934340,872.36,0.0,6.186275632946714
1519934400,872.9,0.0,1.145475372279492
1519934460,873.0,1.8273645546362793,-0.0
1519934520,873.0,0.0,-11.353080813294447
1519934580,872.01,-2.745136563657713,-0.11467889908356454
1519934640,872.0,-14.023326292589289,-0.8028167398754782
1519934700,871.93,-2.510638023934808,-0.0
1519934760,871.93,-10.091067979026702,0.4587313783743774
1519934820,871.97,-0.009208077694777828,2.9808651387819296
1519934880,872.23,10.101270531730488,6.4162055018957
1519934940,872.79,8.288113594070445,2.2909769871370944
1519935000,872.99,0.009191176471023965,0.11454753722772715
1519935060,873.0,-0.00919116802333697,-3.4376074252318034
1519935120,872.7,5.965073529412557,-1.4898518170469721
1519935180,872.57,3.2149939971470864,1.4896298842670408
1519935240,872.7,4.591372443867314,3.321916631346955
1519935300,872.99,3.671412272980845,-0.0
1519935360,872.99,0.00917516210341418,23.085450451995058
1519935420,875.01,10.092669052206293,5.939259648440887
1519935480,875.53,13.739688359302171,2.626290307846668
1519935540,875.76,10.993145073816546,-2.9697315819521286
1519935600,875.5,2.733839261224169,-5.714285714286671
1519935660,875.0,4.853752151510182,-2.2862368541387568
1519935720,874.8,2.7043571213214435,-20.50377429811734
1519935780,873.01,-2.7036259643098415,0.687230119006399
1519935840,873.07,-20.98617671511871,9.154679757857886
1519935900,873.87,11.847288994197847,-0.0
1519935960,873.87,-0.009144721621057172,0.1144321874857468
1519936020,873.88,0.009144729984367217,4.803843074459024
1519936080,874.3,0.018289443242114345,14.960998618106514
1519936140,875.61,29.912329714163466,1.4844588576512496
1519936200,875.74,9.573304157548534,-0.0
1519936260,875.74,-10.484128068497522,-0.0
1519936320,875.74,-0.009118272197294885,-6.055689491664129
1519936380,875.21,-1.7963012606925233,1.599360255897242
1519936440,875.35,4.5417195241959085,4.453376572954859
1519936500,875.74,25.06839112888848,0.11418783899541651
1519936560,875.75,-10.193235001804135,-0.0
1519936620,875.75,-4.059608894003697,-0.0
1519936680,875.75,0.0,-13.148868053967089
1519936740,874.6,-28.07367084872947,4.571428571428227
1519936800,875.0,7.31440719058396,0.11428440817806695
1519936860,875.01,15.530614107126528,-0.0
1519936920,875.01,-9.119881341324021,-0.0
1519936980,875.01,-5.480571329042894,-0.0
1519937040,875.01,0.009124087592127239,-0.0
1519937100,875.01,4.635032267306105,-0.0
1519937160,875.01,0.8390264010604831,-0.11428571428551138
1519937220,875.0,0.054714522419452294,5.5968657551774825
1519937280,875.49,4.021495394430641,0.11422044545961185
1519937340,875.5,13.846249206963535,-0.0
1519937400,875.5,0.0,-0.0
1519937460,875.5,12.133989096705378,-0.0
1519937520,875.5,0.9000818256210685,-0.11422175010489255
1519937580,875.49,0.0,5.821917808218613
1519937640,876.0,45.463677694252965,-0.11415655429836136
1519937700,875.99,12.760180995474713,0.11415525114188974
1519937760,876.0,-26.301280718721287,-0.0
1519937820,876.0,-18.704123244221993,-0.0
1519937880,876.0,25.44859619623807,-0.11415655429836136
1519937940,875.99,-7.597992825827404,-10.627842662218612
1519938000,875.06,0.009062896502154416,9.704193353198276
1519938060,875.91,11.6458114502338,-0.11416828405108603
1519938120,875.9,2.8424366743129426,-1.1418131993612413
1519938180,875.8,-0.009049773755931412,-5.826640313495446
1519938240,875.29,-0.03619912778085599,-0.0
1519938300,875.29,-8.77832026389358,-2.171180436520981
1519938360,875.1,-0.22644414755079723,2.2849308808403634
1519938420,875.3,-5.434782608695343,-10.979710410137233
1519938480,874.34,-6.344027551205,-0.0
1519938540,874.34,-7.3093316405181685,-11.106403929606046
1519938600,873.37,-17.188586197947053,-0.22900326329677867
1519938660,873.35,-35.9636363636362,0.22899801916720364
1519938720,873.37,26.860235537988775,-4.123664104649372
1519938780,873.01,-13.539729278208013,-1.3747436675859426
1519938840,872.89,7.325740318906426,-0.11456328475878408
1519938900,872.88,1.78456966377194,1.2600373429250133
1519938960,872.99,0.0,0.11454753722772715
1519939020,873.0,-0.009103322713421846,9.612743751716835
1519939080,873.84,5.471101930907274,-3.6633391336216015
1519939140,873.52,3.6302429260293145,0.8012912235721981
1519939200,873.59,0.0,-6.643681057492135
1519939260,873.01,0.009095051474172777,5.838446744207415
1519939320,873.52,-13.642564802183177,-4.810445538883101
1519939380,873.1,-3.6429872495447047,-10.318734235266191
1519939440,872.2,-19.13265306122458,-0.0
1519939500,872.2,-13.62848014605178,-0.0
1519939560,872.2,9.990795305696576,0.11465128810672631
1519939620,872.21,8.21842754086477,4.81303645302078
1519939680,872.63,-0.009124087591017016,-6.765744690611086
1519939740,872.04,0.009124095916579478,8.822080406961641
1519939800,872.81,0.0,-8.715096611433548
1519939860,872.05,9.662408759123498,9.966549053750384
1519939920,872.92,-0.009115280035221218,-0.0
1519939980,872.92,9.780704393020923,0.572757368524357
1519940040,872.97,7.913445663587648,0.22909769871293229
1519940100,872.99,4.5404913557778315,-0.0
1519940160,872.99,0.0,0.11454753722772715
1519940220,873.0,0.0,-0.0
1519940280,873.0,0.0,-0.0
1519940340,873.0,-15.789009357899397,-0.11454884935702125
1519940400,872.99,0.0,-0.9164747797596462
1519940460,872.91,-9.89284572352922,-12.847130616318037
1519940520,871.79,-12.601704968736582,-0.11470783913392069
1519940580,871.78,0.04564980210730596,8.824709185719648
1519940640,872.55,20.08582123619096,-6.307339449540539
1519940700,872.0,-0.009111617311763354,-2.523572460941814
1519940760,871.78,0.4555812807116588,2.5229357798173258
1519940820,872.0,-0.4555605262268614,-0.3440485337802279
1519940880,871.97,-1.8678832509178012,-0.11468415982429647
1519940940,871.96,-5.385976775594825,-1.9500108971204355
1519941000,871.79,0.0,-0.11470783913392069
1519941060,871.78,-18.75621749917844,-18.96268373691168
1519941120,870.13,-28.73988485775247,-24.077231463988102
1519941180,868.04,-33.89830508474523,15.987486054080957
1519941240,869.43,9.192866335723249,-0.11501920820666811
1519941300,869.42,8.991550330639253,-0.11502053116396738
1519941360,869.41,1.991229414401996,-4.718066743383265
1519941420,869.0,0.0,10.805342897212133
1519941480,869.94,0.03669738237732645,-17.387699641884247
1519941540,868.43,16.504587155963257,17.931240588973107
1519941600,869.99,10.07511455863197,-0.34484344107799103
1519941660,869.96,-1.6561457188624118,-15.657379691458306
1519941720,868.6,-19.062557768793063,-2.879023435251593
1519941780,868.35,-0.009168970370732055,9.66417008939402
1519941840,869.19,-3.5942396807731036,-31.854852671306944
1519941900,866.43,-85.22878406812428,-13.869144620504148
1519941960,865.23,-4.153753642629487,16.730511838278783
1519942020,866.68,35.55757930811643,-6.350086014801359
1519942080,866.13,-36.06792315715701,-1.3856652925481328
1519942140,866.01,33.023827506035715,0.3464043231260483
1519942200,866.04,-13.837638376383854,3.232062055592566
1519942260,866.32,0.0,24.64131911659728
1519942320,868.46,13.84757505773715,-3.109918335848505
1519942380,868.19,6.854249865544393,-8.299998847223211
1519942440,867.47,2.065007162992405,0.9221370526191208
1519942500,867.55,24.185089671011628,-21.254230631504445
1519942560,865.71,19.842036061383794,8.655910255522814
1519942620,866.46,-16.04040567177001,-2.0778501177454167
1519942680,866.28,-3.676470588235281,-15.376611364816828
1519942740,864.95,-77.73997793306341,0.809229844396242
1519942800,865.02,7.950738779312072,9.12440373754042
1519942860,865.81,4.94443070991446,4.271629453462822
1519942920,866.18,0.0,-4.273454915051378
1519942980,865.81,0.5830434311815402,-9.017028311155695
1519943040,865.03,3.70164723301869,5.314908317831657
1519943100,865.49,30.527289546715686,-2.4269600591719787
1519943160,865.28,0.0,13.157591006670577
1519943220,866.42,0.00922253988733246,4.960489127300294
1519943280,866.85,0.03689012552765547,-0.1153615430760091
1519943340,866.84,-0.009222497359129278,0.11536021226277171
1519943400,866.85,-11.933922589975055,-3.9237862228946874
1519943460,866.51,-0.00923352508341857,3.345639132440459
1519943520,866.8,0.0,-7.042334822613405
1519943580,866.19,-5.724790837380311,4.154405400725869
1519943640,866.55,0.009238822642476663,0.11539881831557075
1519943700,866.56,-0.3695525642322117,-0.692440854008769
1519943760,866.5,0.0,5.075322398321314
1519943820,866.94,0.0,0.5767079205065695
1519943880,866.99,0.0,0.11534025374793089
1519943940,867.0,0.00923915554063015,8.412755119679982
1519944000,867.73,-0.009239147005235537,5.18325692828614
1519944060,868.18,0.0,-1.9585027822266454
1519944120,868.01,0.00923915554063015,-0.11520737327241903
1519944180,868.0,-0.009239147005235537,2.0733027713137897
1519944240,868.18,18.469071926825453,9.43613348676653
1519944300,869.0,33.660749445059146,-1.6113067697909322
1519944360,868.86,6.452211812695285,-15.561780267663305
1519944420,867.51,-2.121794689267098,3.3417838211569073
1519944480,867.8,0.0,12.544740991380365
1519944540,868.89,0.009187207730132485,-22.14609502058762
1519944600,866.97,3.022588566898854,22.09715844353144
1519944660,868.89,6.429096252755784,-12.44512047568147
1519944720,867.81,4.5892611289577445,11.854886975738443
1519944780,868.84,13.981651376147042,-1.8418750287807484
1519944840,868.68,13.513216383698179,2.5319369317533535
1519944900,868.9,22.872848008095303,1.1507479861916359
1519944960,869.0,0.009128260272106559,5.29064016746017
1519945020,869.46,-0.009128251939882759,-0.0
1519945080,869.46,0.0,-3.2214270922037436
1519945140,869.18,0.0,-8.290537272872545
1519945200,868.46,-33.06255870612284,0.1151450251590802
1519945260,868.47,-0.7784759638684857,-0.0
1519945320,868.47,4.588786142416534,2.3023702902125187
1519945380,868.67,-20.99253588551786,3.682435931369188
1519945440,868.99,0.0,0.11507479861894154
1519945500,869.0,22.899082568805795,-0.0
1519945560,869.0,19.20373163837752,-0.0
1519945620,869.0,4.038026884853885,5.750431282346424
1519945680,869.5,-0.00913211985698048,-0.11500994836044498
1519945740,869.49,-1.6255188190339442,0.11500862564628456
1519945800,869.5,-2.3016704464606796,-0.8051251969676265
1519945860,869.43,-10.104101479528893,0.805060379529543
1519945920,869.5,4.572477889783766,5.2875994298595685
1519945980,869.96,10.063994574034396,-0.0
1519946040,869.96,17.350013697379207,-0.0
1519946100,869.96,-4.876937101185863,-0.0
1519946160,869.96,0.00912021815624442,-0.0
1519946220,869.96,-2.8272650497140894,-0.11494913500831316
1519946280,869.95,-9.57892854666631,0.5747126436772554
1519946340,870.0,-0.009131536125028816,-0.0
1519946400,870.0,3.1869090178582304,-0.0
1519946460,870.0,0.41078858628473824,-2.7593818984539276
1519946520,869.76,0.009128260272106559,-11.971636430609944
1519946580,868.72,-0.009128251939882759,12.990745530838677
1519946640,869.85,-9.119132011986553,-0.45987054644314185
1519946700,869.81,-0.904522613065506,0.45984939932242064
1519946760,869.85,-14.50108324096977,-0.5748447919073918
1519946820,869.8,-8.592496069779187,0.11496763660967524
1519946880,869.81,0.21980538065236033,4.022248781833104
1519946940,870.16,-1.410386858123891,-7.360382739902693
1519947000,869.52,-28.459026604199522,4.483222402317244
1519947060,869.91,12.50186012246468,0.919550799435287
1519947120,869.99,5.899087980814066,-0.0
1519947180,869.99,0.0,-0.0
1519947240,869.99,0.0,-0.11494517115240299
1519947300,869.98,0.0,-0.8046809440065417
1519947360,869.91,14.147630478196227,-6.9020257445573385
1519947420,869.31,1.0529351712396107,-7.021986876940556
1519947480,868.7,0.0,3.452243958572687
1519947540,869.0,0.0,-0.11507612285521773
1519947600,868.99,-0.009154994049520582,-5.1811085269548585
1519947660,868.54,-11.178257967826566,5.178425528488129
1519947720,868.99,2.942044473446259,-0.0
1519947780,868.99,0.0,0.11507479861894154
1519947840,869.0,5.49753115038687,-0.0
1519947900,869.0,1.8315035087024256,-0.0
1519947960,869.0,0.0,-0.0
1519948020,869.0,0.9155840648089608,-0.0
1519948080,869.0,-2.7373457267654278,-0.0
1519948140,869.0,-12.44505494505499,-0.11507612285521773
1519948200,868.99,3.2824733344893886,-2.7625899280581123
1519948260,868.75,0.009165911243336211,-0.0
1519948320,868.75,-3.2905591200738105,-0.0
1519948380,868.75,-15.834724716933257,-0.3453356662674878
1519948440,868.72,-9.302846689452915,-0.0
1519948500,868.72,0.0,-0.11511321384549689
1519948560,868.71,-0.009192012876413358,-2.07246727228938
1519948620,868.53,-0.9192021325488131,2.5323741007199363
1519948680,868.75,20.224305938592035,-0.11510923866753231
1519948740,868.74,-3.743119266055306,2.4167098221994365
