t,close,alpha,P60
1533409680,406.98,0.0,-2.211900022119906
1533409740,406.89,-0.14346461301828484,11.53770620581418
1533409800,407.36,0.0,-12.781437420117392
1533409860,406.84,0.0,-5.164400068857766
1533409920,406.63,0.0,-3.198031980320426
1533409980,406.5,0.0,-0.2460085118949351
1533410040,406.49,0.0,-0.24601456406259103
1533410100,406.48,-4.562240145992158,0.4920049200485277
1533410160,406.5,-0.2009450157025583,-6.892816700310167
1533410220,406.22,-7.090630893906713,-1.7235011695193592
1533410280,406.15,-3.404194197069721,-7.6384782180172195
1533410340,405.84,0.0,2.9559562518477467
1533410400,405.96,6.279069433288154,0.9852216748773568
1533410460,406.0,8.902929350946831,-0.0
1533410520,406.0,7.57510544891149,-0.0
1533410580,406.0,0.0,-0.0
1533410640,406.0,3.49796716498485,-0.0
1533410700,406.0,3.1957947353933314,-0.0
1533410760,406.0,0.0,-0.2463114855033588
1533410820,405.99,17.3491973668205,0.24630541871850653
1533410880,406.0,2.374053596405634,-0.0
1533410940,406.0,8.69326500732015,-0.2463114855033588
1533411000,405.99,-5.285714285714338,-0.0
1533411060,405.99,5.288509640810624,0.24630541871850653
1533411120,406.0,0.07142857142872217,-0.0
1533411180,406.0,6.999950000357025,-5.421657055548756
1533411240,405.78,0.0,2.2174587922252353
1533411300,405.87,-26.309966523672124,-0.0
1533411360,405.87,-0.7299771560098645,-0.0
1533411420,405.87,-0.014314322481778774,-0.24639038092022503
1533411480,405.86,0.014314342970944693,3.2020493115592075
1533411540,405.99,0.0,0.24630541871850653
1533411600,406.0,-4.165467842158765,-11.096042411540274
1533411660,405.55,-5.398748406868492,4.9291435613063594
1533411720,405.75,0.028656045780728334,1.724902666206951
1533411780,405.82,0.01432798183209627,4.43349753694644
1533411840,406.0,15.359574516862207,8.367377073386084
1533411900,406.34,6.709508331808056,-11.580062581613149
1533411960,405.87,1.300972011946122,3.6943992906746104
1533412020,406.02,-1.2865082450896903,4.923440500222975
1533412080,406.22,9.121087439489806,-8.376860155712151
1533412140,405.88,-1.6568682903972398,-3.203943314848967
1533412200,405.75,-8.542857142856963,-0.0
1533412260,405.75,-2.7880961163972984,2.95661172296513
1533412320,405.87,6.092616349664404,8.124076809452596
1533412380,406.2,2.858641602097034,8.363260687755947
1533412440,406.54,2.343416215011551,-3.19874018847921
1533412500,406.41,-2.8000120000515327,-5.416184544180247
1533412560,406.19,-9.68846857892558,0.24618414574129055
1533412620,406.2,2.1598488391894044,-8.377272951263226
1533412680,405.86,0.014300545994050395,7.878280565266627
1533412740,406.18,7.507775910764458,-3.6943083023421863
1533412800,406.03,-0.014289797085620393,0.9850518383536233
1533412860,406.07,1.900545728130698,4.676807955495965
1533412920,406.26,-0.014287102174659339,-4.678996232176935
1533412980,406.07,0.01428712258721987,-6.406939208003504
1533413040,405.81,0.0,0.2464146666003586
1533413100,405.82,-5.157643885405072,3.202364823253756
1533413160,405.95,0.0,4.678189786773146
1533413220,406.14,0.0,-9.611829944546901
1533413280,405.75,0.0,-3.2049701691239108
1533413340,405.62,0.0,-2.9593094944524445
1533413400,405.5,0.0,-0.0
1533413460,405.5,-1.0006132329665185,4.4369946756062095
1533413520,405.68,-14.839149622374315,-9.869719699961976
1533413580,405.28,-6.6145236039705235,2.220193896934619
1533413640,405.37,-0.014326627039151774,2.959382475523631
1533413700,405.49,-0.4297994269342187,0.24660912453788875
1533413760,405.5,0.0,-19.767729182109672
1533413820,404.7,-0.9885811711096704,6.173601679220209
1533413880,404.95,-0.014328679855957205,10.360904852357855
1533413940,405.37,0.014328700386201376,-0.986850220807689
1533414000,405.33,5.5881851437367125,0.2467064686428877
1533414060,405.34,11.886162072831663,3.4526980368954074
1533414120,405.48,0.0,-5.42861372945902
1533414180,405.26,0.0,-0.0
1533414240,405.26,0.0,3.946524591782463
1533414300,405.42,0.0,-6.664198445021086
1533414360,405.15,-10.298646443176462,8.138502515537827
1533414420,405.48,-0.014318421651671187,-0.24662737070579865
1533414480,405.47,-0.3579610538373412,-1.4799832268574953
1533414540,405.41,0.0,-0.7400463762397003
1533414600,405.38,0.0,-2.9610620342501726
1533414660,405.26,0.0,0.24674908085997593
1533414720,405.27,0.0,1.2335932103035852
1533414780,405.32,-1.3889386074816823,-1.2337454042987694
1533414840,405.27,0.3580235951861077,-10.374212671357963
1533414900,404.85,-0.01432043110094483,2.716317661002332
1533414960,404.96,0.014320451608984541,-0.0
1533415020,404.96,-0.01432043110094483,-1.9758940920766577
1533415080,404.88,0.014320451608984541,-0.0
1533415140,404.88,-0.01432043110094483,2.7161164473199495
1533415200,404.99,-2.477438128489773,-11.866208499171638
1533415260,404.51,-0.05729600116910483,-5.689126348076279
1533415320,404.28,0.014324082364680635,5.191722910332652
1533415380,404.49,-0.6016105975137354,-0.0
1533415440,404.49,-0.04297477094405977,-0.0
1533415500,404.49,0.0,-0.0
1533415560,404.49,0.0,-11.385293171299882
1533415620,404.03,-3.7244961544580235,11.372345422632213
1533415680,404.49,-3.1526709571649825,-0.24723101265777814
1533415740,404.48,1.4334841836527445,-1.4836061520195898
1533415800,404.42,-2.207249237137221,0.24726157802357207
1533415860,404.43,-2.0787129756127953,-0.2472676920040051
1533415920,404.42,8.201869223201097,-0.0
1533415980,404.42,2.20638591122313,0.24726157802357207
1533416040,404.43,-3.26587674466583,-0.0
1533416100,404.43,0.014328700386201376,-0.2472676920040051
1533416160,404.42,0.0,-0.0
1533416220,404.42,0.0,0.24726157802357207
1533416280,404.43,0.0,-0.0
1533416340,404.43,8.196004877480956,-0.0
1533416400,404.43,0.0,-0.0
1533416460,404.43,-0.07158472839940977,-0.7418397626124396
1533416520,404.4,-0.9592422272741707,-2.9682398337782523
1533416580,404.28,-2.5773158973141364,-0.0
1533416640,404.28,0.0,-6.6830028959685706
1533416700,404.01,0.0,-0.0
1533416760,404.01,3.6091724539932812,-0.0
1533416820,404.01,0.38655753336280796,2.4745737546716384
1533416880,404.11,4.366499642090016,-0.0
1533416940,404.11,2.73323745537013,-0.24746349913451482
1533417000,404.1,1.502154518766563,4.699596824061514
1533417060,404.29,0.0,3.2144799960431847
1533417120,404.42,-7.46673227473571,2.4720656580634603
1533417180,404.52,-0.01431477327562547,0.7415647015207583
1533417240,404.55,-0.014314793765901612,6.422766236011679
1533417300,404.81,7.500962671258549,6.171925146891688
1533417360,405.06,0.3003857811667565,-0.0
1533417420,405.06,1.8451715151290848,9.126113015810455
1533417480,405.43,-0.014301016373341469,-0.24665778698640395
1533417540,405.42,0.0,0.24665170312965223
1533417600,405.43,0.014301036825870028,-0.0
1533417660,405.43,3.489447995068673,-0.24665778698640395
1533417720,405.42,-2.973573792521833,-0.0
1533417780,405.42,3.0316593902068867,-0.0
1533417840,405.42,0.8148689276188392,0.24665170312965223
1533417900,405.43,13.49427351062582,-0.24665778698640395
1533417960,405.42,1.7273376159887555,-5.9232933511044195
1533418020,405.18,5.4094867267751034,8.137900421690825
1533418080,405.51,-17.118402282453317,-11.850974001925696
1533418140,405.03,13.646756216061373,13.5608264707332
1533418200,405.58,3.4962290672191365,0.24655440222898228
1533418260,405.59,0.0,19.194330290130956
1533418320,406.37,9.500713266761274,11.797959936095115
1533418380,406.85,9.39193291395135,-9.595040102348129
1533418440,406.46,1.0678816787090817,-0.0
1533418500,406.46,0.6264236902042697,-7.3862517234579705
1533418560,406.16,0.01423601027283894,-2.4626902428215303
1533418620,406.06,0.0,7.6285158845390555
1533418680,406.37,-9.011381674010055,-0.24608721330920957
1533418740,406.36,-0.42746490513168034,14.007323126827842
1533418800,406.93,9.518625442088702,-0.49150917893259205
1533418860,406.91,0.7117944337675652,-0.7373181281966623
1533418920,406.88,1.1387900355863678,2.9484029484028174
1533418980,407.0,1.0532608386237818,-8.85303954357708
1533419040,406.64,-0.014231755600668805,-3.4440344403430245
1533419100,406.5,-16.40923756107138,-16.756197328864353
1533419160,405.82,-7.099073414111867,10.584615384615637
1533419220,406.25,0.014265294534521189,-0.2461599054748298
1533419280,406.24,-4.094133691296964,-8.12988100810541
1533419340,405.91,-0.07135558485971139,2.7092261464944922
1533419400,406.02,0.0,2.708492354664971
1533419460,406.13,-0.014271218803374452,-0.7387343018949721
1533419520,406.1,4.16720183813668,-0.9850760971286121
1533419580,406.06,-8.573442015857857,-11.341222879683865
1533419640,405.6,-2.4842911417888303,-0.0
1533419700,405.6,-13.952618222377033,-11.354099817348917
1533419760,405.14,-2.1308544869502732,0.24682216463012274
1533419820,405.15,0.0,13.064484322619085
1533419880,405.68,8.382193703055929,-9.128814981125277
1533419940,405.31,-8.103623477354605,7.6426211725255655
1533420000,405.62,8.281840027462017,3.696675456539289
1533420060,405.77,4.387600954125492,-0.0
1533420120,405.77,4.871386816684975,-6.164924048135401
1533420180,405.52,8.909868964954715,6.407412883828734
1533420240,405.78,-3.209833217066027,3.448955459204317
1533420300,405.92,3.253675368821707,0.49268364782917295
1533420360,405.94,0.3566466088611442,4.6783049762388895
1533420420,406.13,0.0,-2.7092261464956024
1533420480,406.02,0.014265355585685313,-1.9707345913189123
1533420540,405.94,-0.014265335235297272,2.7090259820217177
1533420600,406.05,0.014265355585685313,-2.2169671888860876
1533420660,405.96,-0.07132667617759658,3.6935805569926483
1533420720,406.11,-11.255429781952264,0.24623264059830952
1533420780,406.12,-0.014281511441227579,-11.586342906446667
1533420840,405.65,-2.9134324947688306,7.636220317273068
1533420900,405.96,0.0,-7.642055959571348
1533420960,405.65,0.25714248979458176,8.620689655173264
1533421020,406.0,14.842454276242645,-0.0
1533421080,406.0,-0.19969817047993388,-0.0
1533421140,406.0,-7.745590861628626,-0.2463114855033588
1533421200,405.99,3.9543126990526645,6.645990252547307
1533421260,406.26,9.08989722850917,0.24614172840720094
1533421320,406.27,-5.0897115117298775,-0.24614778713072383
1533421380,406.26,2.752981921609887,-0.2461538461528967
1533421440,406.25,-4.4064108286479,0.4922834568144019
1533421500,406.27,0.0,-0.9846638603727698
1533421560,406.23,-0.014266515632188614,0.9845669136276936
1533421620,406.27,0.014266535985907325,-14.790346833633006
1533421680,405.67,0.0,13.785294045245422
1533421740,406.23,0.0,0.9845669136276936
1533421800,406.27,6.462731581213799,-0.49230769230801386
1533421860,406.25,-4.776196009380618,0.24614778713072383
1533421920,406.26,13.408267480672365,0.24614172840720094
1533421980,406.27,0.5413105413110131,-0.24614778713072383
1533422040,406.26,0.7264564026443487,-0.0
1533422100,406.26,-14.072289980330277,-8.869179600887733
1533422160,405.9,0.0,5.17101277978993
1533422220,406.11,0.0,2.9539915811238604
1533422280,406.23,-0.014263280183612892,0.7384433613932817
1533422340,406.26,9.456568249892605,0.24614172840720094
1533422400,406.27,-3.1492113434306024,-0.738479716422269
1533422460,406.24,-1.7960435725872248,0.7384251852204926
1533422520,406.27,0.0,-0.0
1533422580,406.27,1.3544030931722517,-0.49230769230801386
1533422640,406.25,0.014254943971891976,0.7384070099436535
1533422700,406.28,0.0,-0.0
1533422760,406.28,0.0,0.9844457570395981
1533422820,406.32,-1.582296525218796,-1.4768867227887839
1533422880,406.26,-4.277153867758843,0.49227133996243566
1533422940,406.28,-0.014263280183612892,2.4607510212126815
1533423000,406.38,0.0,-4.431314623338789
1533423060,406.2,0.014263300527339595,2.707292461421318
1533423120,406.31,0.0,-2.4617808522697793
1533423180,406.21,0.0,-0.0
1533423240,406.21,-0.014263280183612892,-0.24618414574018033
1533423300,406.2,0.0,-0.9848335631268412
1533423360,406.16,0.014263300527339595,3.445729756337279
1533423420,406.3,0.0,-0.0
1533423480,406.3,0.0,0.246117496492948
1533423540,406.31,0.0,-2.954282478642156
1533423600,406.19,-2.6244435537825517,2.2152210298309605
1533423660,406.28,-7.361784633558299,0.24612961185499493
1533423720,406.29,0.0,-0.0
1533423780,406.29,0.1284978176796514,-0.0
1533423840,406.29,11.279107951056577,3.6905816356647136
1533423900,406.44,4.278379920137354,0.24603272235190765
1533423960,406.45,6.414825374199129,-0.0
1533424020,406.45,0.683809388133394,-0.0
1533424080,406.45,-17.834808646177702,-0.0
1533424140,406.45,6.5216212436447485,0.4920412330566837
1533424200,406.47,-2.866502282504735,0.9839856338089703
1533424260,406.51,2.225385947542957,-0.7380436921855527
1533424320,406.48,-0.04278636198895569,1.9677292404562952
1533424380,406.56,3.280301787764728,-0.0
1533424440,406.56,0.0,-0.0
1533424500,406.56,0.0,-0.0
1533424560,406.56,0.0,-0.2459722051395552
1533424620,406.55,-2.637638386906449,0.24596615505689812
1533424680,406.56,0.4991443240154325,1.7214666896192554
1533424740,406.63,2.1533437435361513,0.24591776509930163
1533424800,406.64,0.0,-0.0
1533424860,406.64,-4.277245339940894,-0.0
1533424920,406.64,-1.2124047549078032,-0.0
1533424980,406.64,-0.014265314886019453,-0.0
1533425040,406.64,0.014265335235297272,-0.24592381280275077
1533425100,406.63,0.0,0.24591776509930163
1533425160,406.64,-0.014265314886019453,-2.213749846267099
1533425220,406.55,0.0,-4.675657052859439
1533425280,406.36,-11.398002853066913,-2.707692307692966
1533425340,406.25,-0.714080671121442,-6.157635467980427
1533425400,406.0,-2.142394997650676,12.054417082831836
1533425460,406.49,0.0,3.934587483093166
1533425520,406.65,-0.014285693877846839,-8.614324390843198
1533425580,406.3,-1.4428571428570791,4.428262153119977
1533425640,406.48,-0.8144032210355423,-0.0
1533425700,406.48,0.014288939502726805,-0.24602061652778673
1533425760,406.47,0.0,-0.0
1533425820,406.47,0.0,-0.0
1533425880,406.47,0.0,0.2460145640614808
1533425940,406.48,0.0,-1.23022414683982
1533426000,406.43,0.0,-0.49211387515013527
1533426060,406.41,0.0,1.7221019484348066
1533426120,406.48,0.0,-1.7223985630265837
1533426180,406.41,-0.6001346016182296,0.9841308894076306
1533426240,406.45,-0.0142897766652883,0.7380436921877731
1533426300,406.48,0.014289797085620393,0.2460085118938249
1533426360,406.49,0.0,-2.952973890788524
1533426420,406.37,-1.4289776665077358,1.2302544166131746
1533426480,406.42,0.0,-0.0
1533426540,406.42,-0.014291818933864775,-0.24605693757617786
1533426600,406.41,0.014291839360858205,0.24605088332241287
1533426660,406.42,-0.014291818933864775,1.4760873843733258
1533426720,406.48,0.014291839360858205,-0.24602061652778673
1533426780,406.47,0.0,0.2460145640614808
1533426840,406.48,-0.014291818933864775,-0.24602061652778673
1533426900,406.47,0.014291839360858205,0.2460145640614808
1533426960,406.48,0.0,-0.0
1533427020,406.48,0.014291818934974998,0.2460085118938249
1533427080,406.49,4.2589559555339385,12.530712530712806
1533427140,407.0,7.142857142856673,0.24569420898679084
