t,close,alpha,P60
1518719280,940.93,8.634372420799341,-25.785553696817676
1518719340,938.51,-33.17071647381265,5.324756924846019
1518719400,939.01,0.0,-9.273669175176025
1518719460,938.14,33.34965240379795,-2.87886380841762
1518719520,937.87,-20.27898733880651,-3.946666666667653
1518719580,937.5,-39.34959731202281,-5.336179295625243
1518719640,937.0,-35.342488346795655,-18.39021469506541
1518719700,935.28,0.0,-2.8876696505908406
1518719760,935.01,33.41858751295446,20.59897111874931
1518719820,936.94,9.181104403395146,-33.08882582855999
1518719880,933.85,-29.735189060274834,0.10708243205592716
1518719940,933.86,-11.797697530256945,-0.0
1518720000,933.86,0.0,1.498929336187782
1518720060,934.0,13.791731069126012,-0.10706752749056747
1518720120,933.99,-7.220848774374122,-15.441531285187438
1518720180,932.55,-30.19393226990075,-6.974997317308329
1518720240,931.9,5.085415226622203,-36.618201400107075
1518720300,928.5,-95.87303780540068,-29.705644072373083
1518720360,925.75,-24.92274546811668,22.632968691059794
1518720420,927.85,39.96003996004083,15.065913370997386
1518720480,929.25,8.159203980100393,-4.844961240311196
1518720540,928.8,18.581853611976396,-64.1470180305137
1518720600,922.88,-85.26440201292229,51.95645143904359
1518720660,927.7,61.89589199046664,-7.443285401451671
1518720720,927.01,0.0,6.145022531749422
1518720780,927.58,-17.716439483089765,6.679594914889009
1518720840,928.2,29.905331340309704,-6.791940230925775
1518720900,927.57,-19.880755210377465,6.894991435127951
1518720960,928.21,-14.932802389248101,-4.850392342847787
1518721020,927.76,39.88035892322994,1.7242865764288684
1518721080,927.92,-5.97815292949444,10.012380901115447
1518721140,928.85,5.981728898507566,1.5070129926042508
1518721200,928.99,40.714995034756285,-0.10764494391635182
1518721260,928.98,-34.60587478983257,21.697099892588056
1518721320,931.0,18.846745884530947,-10.645046827453264
1518721380,930.01,0.0,-32.0374525371081
1518721440,927.04,-0.009905894007289362,-14.042819798214534
1518721500,925.74,-12.867769061682965,13.484503608452991
1518721560,926.99,-1.973814719301581,0.2157474029407247
1518721620,927.01,19.444425154340195,23.568661213948516
1518721680,929.2,-3.5743954469535932,6.453000645298967
1518721740,929.8,13.282488114103597,-0.0
1518721800,929.8,7.507856541579816,-0.0
1518721860,929.8,18.780270831273427,6.985867053577177
1518721920,930.45,13.308997632202058,-12.267165961843407
1518721980,929.31,-31.587794066499917,-1.82964892265991
1518722040,929.14,15.942783888793777,2.7975037658700685
1518722100,929.4,0.4342008139301967,-7.9684706997174
1518722160,928.66,-9.334912176829357,-0.0
1518722220,928.66,-9.412773321060275,-0.0
1518722280,928.66,-0.00988629769049787,-1.7232094776509221
1518722340,928.5,-6.9105289174486995,-3.7709421968434853
1518722400,928.15,-25.702388501791518,0.10774004482017041
1518722460,928.16,17.82379143882684,19.248346685306615
1518722520,929.95,0.029702970296696662,-10.118297973111812
1518722580,929.01,-0.039603842761914976,-2.260981912145521
1518722640,928.8,-8.039611920407363,1.0765421466252256
1518722700,928.9,3.101506460150283,0.753522718710542
1518722760,928.97,4.992570579496203,4.303990875539343
1518722820,929.37,9.861347083772731,14.612186133465821
1518722880,930.73,29.673590504450953,5.047250859107066
1518722940,931.2,3.4516765285985684,3.2206119162636604
1518723000,931.5,5.905259525804674,-1.0736525660304252
1518723060,931.4,0.502488302367432,-0.3221061447122864
1518723120,931.37,15.763546798028827,0.21473281868966687
1518723180,931.39,21.640763328742985,-3.5443473030749573
1518723240,931.06,-48.272477424421425,-0.0
1518723300,931.06,11.036787318445818,-0.3222237736699718
1518723360,931.03,2.9556621126491933,0.10740677092280215
1518723420,931.04,3.8707732977716347,0.21480892745895375
1518723480,931.06,0.0,-0.0
1518723540,931.06,0.0,-11.397849462364551
1518723600,930.0,0.0,-0.10752803793590004
1518723660,929.99,0.0,-0.0
1518723720,929.99,-0.009845484959525308,0.1075268817207764
1518723780,930.0,0.009845494652882536,-0.0
1518723840,930.0,-16.6782515206354,-0.0
1518723900,930.0,9.861932938854956,-0.0
1518723960,930.0,0.0,-0.0
1518724020,930.0,6.837438423645814,-0.0
1518724080,930.0,8.073297666422175,-0.0
1518724140,930.0,9.207940077560206,-0.0
1518724200,930.0,-14.251314560912443,0.9676482921006091
1518724260,930.09,-4.921259842519676,-0.0
1518724320,930.09,0.0,-0.0
1518724380,930.09,0.0,-2.043230454888967
1518724440,929.9,-11.107828655835261,-0.0
1518724500,929.9,0.0,-0.0
1518724560,929.9,-23.38392621247354,-5.379814934365346
1518724620,929.4,4.35770750988107,-1.0760787689667595
1518724680,929.3,-0.009877118765100334,-0.0
1518724740,929.3,0.0,2.2592548762256914
1518724800,929.51,0.009877128521740275,-0.10758472297034416
1518724860,929.5,10.380851822475723,0.10758356553397519
1518724920,929.51,0.07893500886035909,-0.0
1518724980,929.51,0.0,-0.0
1518725040,929.51,-0.07893438579209544,-0.0
1518725100,929.51,-0.019733752215644884,-0.10758472297034416
1518725160,929.5,-7.28176893703858,0.10758356553397519
1518725220,929.51,-0.009874085660221965,-0.0
1518725280,929.51,0.3455933393303745,2.581339069642752
1518725340,929.75,2.0932358859604427,1.720596616876513
1518725400,929.91,7.818376739143762,-0.0
1518725460,929.91,0.09863975774182521,-0.10753844499333809
1518725520,929.9,-0.49319392385061,0.3226049272520015
1518725580,929.93,2.466091245376667,-0.10753613214120605
1518725640,929.92,-0.00986193293917026,0.8602150537639908
1518725700,930.0,0.009861942664723955,2.5799793601655185
1518725760,930.24,-0.00986193293917026,-0.0
1518725820,930.24,0.009861942664723955,-0.0
1518725880,930.24,0.0,-0.0
1518725940,930.24,0.0,1.1823507282204826
1518726000,930.35,-35.30571992110376,-9.144701452394877
1518726060,929.5,-13.885315017517774,-10.77005923532548
1518726120,928.5,-0.009910635797583112,-0.0
1518726180,928.5,0.01982129123945242,-5.280115515997608
1518726240,928.01,9.226792782686122,-0.1077586206887915
1518726300,928.0,-10.000504975994362,-20.516142965121276
1518726360,926.1,-66.77311512390594,-10.268605091066085
1518726420,925.15,39.74248704353034,-0.0
1518726480,925.15,21.228700487483376,-0.0
1518726540,925.15,-11.811714721799982,-0.10809174827652868
1518726600,925.14,-30.959260472827044,9.179364787956779
1518726660,925.99,17.290629992468,-7.457040959688577
1518726720,925.3,-23.345808293926407,-12.010517317866398
1518726780,924.19,-9.158859876420289,-40.08690928843039
1518726840,920.5,-39.59177281165349,30.326004548900663
1518726900,923.3,34.93197878442933,7.359466655123548
1518726960,923.98,8.043912175648149,-17.67225023038943
1518727020,922.35,-27.99145597453534,1.4092446448699114
1518727080,922.48,0.01000001000006634,4.225947316522927
1518727140,922.87,27.449999999999974,-9.43600867678862
1518727200,922.0,11.897341796767158,8.23616108197145
1518727260,922.76,10.578342487286285,-17.043172418285124
1518727320,921.19,-22.517412935322277,-0.0
1518727380,921.19,-17.322588076436052,29.332178807229823
1518727440,923.9,9.990009990010762,-12.028738933018701
1518727500,922.79,9.96007984031877,17.30871169095316
1518727560,924.39,15.792653624433495,0.4326990686143173
1518727620,924.43,23.73126335132536,0.5408445829013786
1518727680,924.48,10.25853901720497,0.10816774654087702
1518727740,924.49,-10.90278859403604,0.21633081307870228
1518727800,924.51,10.924620121164352,-0.0
1518727860,924.51,11.041666666666838,3.3520036331402547
1518727920,924.82,25.824659874564837,4.107220060527439
1518727980,925.2,-23.899916874151607,-0.0
1518728040,925.2,0.0,-0.1080859066782125
1518728100,925.19,-6.49954770677863,0.1080847384349326
1518728160,925.2,5.026545514030811,1.0807305738669282
1518728220,925.3,6.421232876712146,4.429032850461478
1518728280,925.71,-2.109328579915637,3.239705834710005
1518728340,926.01,0.029715121132589672,10.67961165048592
1518728400,927.0,-15.521152150873574,3.5586037332990816
1518728460,927.33,-0.2380898054898939,-0.0
1518728520,927.33,-39.662737760651765,0.10783531390834433
1518728580,927.34,-3.9940199262755716,-0.0
1518728640,927.34,14.976086090077168,-0.10783647676593233
1518728700,927.33,8.576235470394433,0.10783531390834433
1518728760,927.34,5.377920703006911,0.10783415107518124
1518728820,927.35,-12.478812843639275,-0.10783531390945456
1518728880,927.34,0.009947774186613856,-5.178775651122347
1518728940,926.86,12.971884633787845,2.4808810363607936
1518729000,927.09,13.203451376229136,-2.049843564571052
1518729060,926.9,-3.006298343857239,2.1572645885026276
1518729120,927.1,0.0,-1.0787486515639877
1518729180,927.0,-2.788857670003031,6.145088780361574
1518729240,927.57,-10.413977960885834,0.10780741283800133
1518729300,927.58,0.039751513289942864,5.064382306987358
1518729360,928.05,7.41362775837251,-0.0
1518729420,928.05,-0.009930476733144289,-9.923096005952647
1518729480,927.13,-9.910625620654923,1.5098083621811753
1518729540,927.27,-32.39556183784909,0.10784229143245838
1518729600,927.28,-6.591918367917504,-0.0
1518729660,927.28,5.598344247277343,-0.10784345444214694
1518729720,927.27,0.0,0.10784229143245838
1518729780,927.28,0.0,-3.236315778116783
1518729840,926.98,-1.4262304728607234,-6.476823765626527
1518729900,926.38,-6.972568578553773,-1.9434247462735144
1518729960,926.2,-17.059276243485133,-7.563479200431988
1518730020,925.5,-15.848541934142535,-0.10805087034881922
1518730080,925.49,14.962338771786765,-1.8372022651624853
1518730140,925.32,-0.009999990000508774,-0.0
1518730200,925.32,-9.489999999999776,-2.8106284997742037
1518730260,925.06,-0.500474950728691,-0.1081022647420049
1518730320,925.05,-15.025009984974691,-5.840931953142725
1518730380,924.51,-11.578947368420245,-0.0
1518730440,924.51,18.407278603296273,-0.1081665765267914
1518730500,924.5,0.0,0.10816540653935114
1518730560,924.51,-8.91623646660733,-0.1081665765267914
1518730620,924.5,18.149202487944827,0.10816540653935114
1518730680,924.51,-1.000901812533428,-0.1081665765267914
1518730740,924.5,5.645651296948273,0.10816540653935114
1518730800,924.51,-1.5406732742195839,-0.1081665765267914
1518730860,924.5,-19.101288861717023,-9.310986964619072
1518730920,923.64,-37.844611528822234,-19.5261650611811
1518730980,921.84,-27.2006842939454,-20.000000000000018
1518731040,920.0,-59.7564938013484,14.760788399756919
1518731100,921.36,49.74114303116339,-1.9540155018571426
1518731160,921.18,-27.26262626262632,-18.706632153655534
1518731220,919.46,17.198402513518563,-0.8701516239217888
1518731280,919.38,10.101122448051836,-0.10877013607135666
1518731340,919.37,-12.101034547543632,-2.067059770665125
1518731400,919.18,12.135922330096527,12.386995827539105
1518731460,920.32,29.767676767675777,2.281294471662143
1518731520,920.53,0.02014206196276902,8.466205728798748
1518731580,921.31,0.5035505348205405,0.4341455472955946
1518731640,921.35,20.18128920572959,-0.0
1518731700,921.35,-25.165753269086323,-0.0
1518731760,921.35,-4.846352490027739,-0.0
1518731820,921.35,-9.647002372940028,-14.673913043479203
1518731880,920.0,-25.840992633148208,-21.78649237472685
1518731940,918.0,-24.48153768335959,-3.160039663945291
1518732000,917.71,42.10611715073975,-0.1089680723542763
1518732060,917.7,0.0,3.2679738562091387
1518732120,918.0,9.29075206618224,0.762469092771001
1518732180,918.07,25.606566903966232,18.591402291852077
1518732240,919.78,-2.4554941682020104,-3.480303656493433
1518732300,919.46,0.0,0.10875830641521311
1518732360,919.47,-0.010065972381179122,0.10875712359137424
1518732420,919.48,-0.4429032306774161,-0.0
1518732480,919.48,-19.156413170512423,-0.10875830641632334
1518732540,919.47,0.010085749038157843,0.10875712359137424
1518732600,919.48,0.010085738866294491,-0.21751897853139468
1518732660,919.46,19.62682803832383,0.8700002174988342
1518732720,919.54,33.70087553827838,5.543177001249289
1518732780,920.05,9.791391200189015,-4.893431926924485
1518732840,919.6,-0.010022349840044242,-0.0
1518732900,919.6,-13.710588322547457,-0.0
1518732960,919.6,-15.064216113793716,4.347826086956719
1518733020,920.0,1.0051261433319247,-0.0
1518733080,920.0,-0.010050251256776832,-0.10869683366054872
1518733140,919.99,-5.025130678523171,-7.723435732311934
1518733200,919.28,-10.588245940921226,3.6971792696982586
1518733260,919.62,-9.512343901931786,-0.32623234267337153
1518733320,919.59,0.0,3.2612594984182675
1518733380,919.89,0.0806044527923433,5.432479709688298
1518733440,920.39,4.947058414583871,-13.708615756204967
1518733500,919.13,4.9848942598185175,2.8279620182947163
1518733560,919.39,5.083065340036885,-0.21754027214271332
1518733620,919.37,3.4004024144862477,11.95041663498042
1518733680,920.47,0.0,10.41858849831212
1518733740,921.43,0.0,4.447626486159262
1518733800,921.84,-0.08045553926305793,3.9037085230975155
1518733860,922.2,-9.353031689679492,12.346481252842878
1518733920,923.34,-2.1743507147164998,-1.0831419782508789
1518733980,923.24,2.18489222540752,-0.0
1518734040,923.24,0.0,-0.3249531525861826
1518734100,923.21,26.1626473095955,0.1083165442683498
1518734160,923.22,9.026104417670933,-0.0
1518734220,923.22,1.0031106461139139,11.792580411332798
1518734280,924.31,5.025080265879112,2.163308130793684
1518734340,924.51,73.26315789473625,5.297297297297554
1518734400,925.0,-0.07961720050020382,-0.0
1518734460,925.0,-22.939888535030704,0.10810693938378968
1518734520,925.01,-0.009975112095217398,5.294435440302836
1518734580,925.5,10.034972777890339,4.428076162910077
1518734640,925.91,13.034379671150731,9.063933099541233
1518734700,926.75,0.7066026544388926,8.30170777988637
1518734760,927.52,0.009951446888756266,5.17241379310418
1518734820,928.0,21.28612371626648,8.398113654470851
1518734880,928.78,1.7973841605756213,2.368137782562396
1518734940,929.0,0.11914217633135493,1.6143787332500992
1518735000,929.15,10.82195208158776,-0.0
1518735060,929.15,29.36620179271543,9.032355186615604
1518735120,929.99,1.8096182694304908,0.1075268817207764
1518735180,930.0,-0.4449075877499542,-0.0
1518735240,930.0,0.9788402423960285,15.995877572491102
1518735300,931.49,-0.009886307464901378,-0.0
1518735360,931.49,0.5734063998086292,0.10735373054182595
1518735420,931.5,-1.5520628101028944,-0.0
1518735480,931.5,-43.494166501878425,-0.0
1518735540,931.5,24.71695658693429,-0.0
1518735600,931.5,-0.8915392921171605,-0.21471207111156687
1518735660,931.48,-3.9627501486028116,-0.0
1518735720,931.48,-20.812685827552578,0.10735488303659224
1518735780,931.49,5.968815175290132,-0.10735603555689366
1518735840,931.48,17.836210584405432,-0.0
1518735900,931.48,0.01981575312726136,0.10735488303659224
1518735960,931.49,1.0006935499862202,-0.0
1518736020,931.49,0.8817110345638035,-0.0
1518736080,931.49,-0.009905992134351393,-5.2631578947370805
1518736140,931.0,36.56305318829656,-0.0
1518736200,931.0,2.1615112813133663,0.10741023189875243
1518736260,931.01,1.0065137226300536,-11.613777381094259
1518736320,929.93,-9.85692170012653,-12.274033958159514
1518736380,928.79,-10.745657786356277,-2.692398819652553
1518736440,928.54,-18.933888595570323,-0.0
1518736500,928.54,15.453209958604663,-0.10769711264124737
1518736560,928.53,9.307073078821393,0.7538229592940482
1518736620,928.6,-0.01976284584981336,-0.0
1518736680,928.6,-3.932814096470061,-0.10769015388989445
1518736740,928.59,-4.942665085013731,-0.0
1518736800,928.59,0.0,0.10768899418422961
1518736860,928.6,0.009890218573005427,-0.0
1518736920,928.6,-8.950638956940482,-0.10769015388989445
1518736980,928.59,-12.462927986250927,0.10768899418422961
1518737040,928.6,-1.7146759411157397,-0.0
1518737100,928.6,-21.273558533015937,4.090507868845794
1518737160,928.98,7.003649845322979,2.4752208865597147
1518737220,929.21,11.684434883350026,2.9048500236694696
1518737280,929.48,4.957858205254517,-9.584423696140654
1518737340,928.59,-7.145688800791472,4.413347685683355
1518737400,929.0,-1.5868623664683223,-4.523035171981604
1518737460,928.58,8.739047671950662,5.596814121192617
1518737520,929.1,-0.009910802775126015,-1.0764262648010892
1518737580,929.0,2.1010922706565793,5.271708141023623
1518737640,929.49,27.090469683743734,6.665878229457078
1518737700,930.11,5.217674873634337,0.10751300907441141
1518737760,930.12,0.0,-0.0
1518737820,930.12,-8.592821734504374,3.7615398669488265
1518737880,930.47,6.890054695369852,-0.0
1518737940,930.47,1.9756989034869221,0.10747141260369908
1518738000,930.48,1.3728395061729515,4.619136114124567
1518738060,930.91,4.83884187751249,-0.10742292405163667
1518738120,930.9,4.688445400338193,-0.0
1518738180,930.9,0.0,0.10742177009581688
1518738240,930.91,0.0,0.322254925130272
1518738300,930.94,-0.009865785849383357,-10.32280264091634
1518738360,929.98,0.0,-2.473783275074304
1518738420,929.75,0.009865795582708614,-0.0
1518738480,929.75,2.920272611393049,1.182973780999852
1518738540,929.86,0.9862905612001427,0.10754191446138428
1518738600,929.87,0.0,3.547624166846397
1518738660,930.2,2.465483234714849,3.9760576850744744
1518738720,930.57,1.4690658121763178,-7.205075814604722
1518738780,929.9,-41.38411019726895,-0.4301722839983313
1518738840,929.86,-64.1555492421797,0.10754191446138428
1518738900,929.87,12.75256047503115,1.1828211359388163
1518738960,929.98,24.875621890547706,0.21505376344044258
1518739020,930.0,8.982630272951209,-0.10752803793590004
1518739080,929.99,-22.57029665659993,-7.424943505864867
1518739140,929.3,-29.876884574444595,-16.275234697507024
