t,close,alpha,P60
1530124800,433.21,0.3595088455532469,7.381265425691064
1530124860,433.53,0.016340723696384174,-0.0
1530124920,433.53,0.506561606878897,2.997740165107121
1530124980,433.66,4.297385620914973,0.23059008001480308
1530125040,433.67,0.0,-0.0
1530125100,433.67,0.0,-0.0
1530125160,433.67,-0.016332850425460066,-0.0
1530125220,433.67,0.0163328771018989,-0.23059539731473677
1530125280,433.66,-0.016332850425460066,-0.0
1530125340,433.66,-4.279213800627568,-0.0
1530125400,433.66,0.0,0.23059008001480308
1530125460,433.67,-0.016339869280956876,-0.6918180979620381
1530125520,433.64,0.0,-3.9218400350660154
1530125580,433.47,0.0,2.537017390099594
1530125640,433.58,0.0,-0.0
1530125700,433.58,-2.4509843970332845,0.23063262529099404
1530125760,433.59,-0.016343901845239373,-0.0
1530125820,433.59,0.016343928557205345,-0.9226156152686293
1530125880,433.55,0.016343901845239373,-0.6920095958662387
1530125940,433.52,-0.0163438751332734,-3.9229260413042866
1530126000,433.35,0.016343901845239373,3.921387709908686
1530126060,433.52,0.8008498815059717,-1.6149498212025826
1530126120,433.45,0.016342566337979036,-2.307603553708404
1530126180,433.35,0.0,1.153668666358243
1530126240,433.4,0.0,0.9228497600599628
1530126300,433.44,-0.01634253963156418,-0.0
1530126360,433.44,0.016342566337979036,4.612120653075813
1530126420,433.64,12.30593234188504,-11.543611765250095
1530126480,433.14,-8.699867624902824,-7.162165284291255
1530126540,432.83,-3.5940665229039492,17.297845841597326
1530126600,433.58,-0.01634253963156418,-0.0
1530126660,433.58,0.016342566337979036,-3.229974160205984
1530126720,433.44,-11.210982186631302,-0.0
1530126780,433.44,6.249856842284185,0.4614035897199109
1530126840,433.46,0.0,0.6920574869095919
1530126900,433.49,0.0,-0.0
1530126960,433.49,0.0,-11.316397228637864
1530127020,433.0,0.0,10.381820279155018
1530127080,433.45,0.0,-10.39260969976974
1530127140,433.0,0.0,-0.0
1530127200,433.0,-6.2459532109426785,-0.0
1530127260,433.0,-0.016360881786026127,-0.0
1530127320,433.0,-1.8324217580445445,-0.0
1530127380,433.0,0.0,-0.0
1530127440,433.0,0.0,-0.6928886527934885
1530127500,432.97,-0.016363907112681986,0.6928406466510939
1530127560,433.0,0.0,-0.0
1530127620,433.0,0.016363933890151117,-0.0
1530127680,433.0,1.8654854107569285,-0.0
1530127740,433.0,-0.09816513010907357,-0.0
1530127800,433.0,2.339625234577536,18.90184869300593
1530127860,433.82,5.250657558981686,-1.613832853026853
1530127920,433.75,0.016348604565674663,-2.536666359191919
1530127980,433.64,0.0,-0.9225092250919609
1530128040,433.6,-0.016348577837055345,-0.2306326252932145
1530128100,433.59,-2.828308589719608,0.9224454027634277
1530128160,433.63,0.016353229763677035,2.997049059387802
1530128220,433.76,0.0,5.299661282518464
1530128280,433.99,0.0,0.23041474654372784
1530128340,434.0,0.0,27.34437831751646
1530128400,435.19,21.242810723121064,-23.49310178040742
1530128460,434.17,4.4386422976505635,-11.99123717283701
1530128520,433.65,-16.816948090926374,23.46607771412934
1530128580,434.67,8.757583233804933,2.530015180089995
1530128640,434.78,1.4528785768952446,12.404667830562266
1530128700,435.32,-0.01632210698820913,5.7396055743053065
1530128760,435.57,0.06528853451648331,8.258206592801631
1530128820,435.93,12.518994758996538,-24.605620199604772
1530128880,434.86,-7.025997822103225,1.6094543949596307
1530128940,434.93,0.0,-7.362923080462824
1530129000,434.61,-7.911844112201694,-2.761858730926381
1530129060,434.49,0.016325997518329416,7.129714811408006
1530129120,434.8,-0.016325970865205264,27.52293577981679
1530129180,436.0,7.836478808855851,-3.2120405634827875
1530129240,435.86,3.2463295269158365,7.79458963778068
1530129300,436.2,0.0,0.6877106113756248
1530129360,436.23,7.990880611352669,2.5209698858674745
1530129420,436.34,1.971682725290247,12.817578393224949
1530129480,436.9,8.064384744463915,-7.100483290960469
1530129540,436.59,-11.069419913560807,-32.400386047151116
1530129600,435.18,-10.201670401304153,-15.880687702825025
1530129660,434.49,-4.975538296148052,11.724137931033995
1530129720,435.0,0.0,9.416412117315698
1530129780,435.41,-0.016321361069326912,-12.417504081680963
1530129840,434.87,0.0,2.988505747126835
1530129900,435.0,0.016321387708018165,8.269018743108925
1530129960,435.36,-0.016321361069326912,-0.0
1530130020,435.36,0.11424971396722938,-9.196247930844947
1530130080,434.96,-0.016321201240510064,-0.22991148407758288
1530130140,434.95,-0.09792736727076701,0.22990619827134573
1530130200,434.96,-1.5342104447091387,12.399540757750405
1530130260,435.5,-1.2732635867829245,-15.408320493066618
1530130320,434.83,-0.016325970865205264,11.48553970551025
1530130380,435.33,0.016325997518329416,-5.746069688332689
1530130440,435.08,0.01632597086409504,0.22983750488370092
1530130500,435.09,0.0,0.2298322224791871
1530130560,435.1,-0.01632594421097089,20.642201834861762
1530130620,436.0,6.171216986845529,8.021083992209022
1530130680,436.35,0.0,0.6874742197160444
1530130740,436.38,0.0,-0.0
1530130800,436.38,0.0,9.157928476578592
1530130860,436.78,0.0,-6.185425305260672
1530130920,436.51,0.01631590196726762,-4.583896770644635
1530130980,436.31,8.141621798010146,-0.0
1530131040,436.31,0.016302602385831477,-0.0
1530131100,436.31,-0.04890772742016658,-0.0
1530131160,436.31,-6.325430349349848,-12.85140562248932
1530131220,435.75,-0.016312974198129382,-4.362200385710224
1530131280,435.56,0.016313000810175282,-12.873563218391837
1530131340,435.0,-0.016312974198129382,5.05491475575659
1530131400,435.22,0.0,-4.827475230455569
1530131460,435.01,0.016313000810175282,-0.0
1530131520,435.01,-0.14681676777983377,5.054798612228462
1530131580,435.23,0.016313213704322038,-0.4595482640579185
1530131640,435.21,0.0,-3.447800303406634
1530131700,435.06,-4.355620953310213,-19.114294268014476
1530131760,434.23,-12.20758110370923,-0.0
1530131820,434.23,0.0,0.4605641911337166
1530131880,434.25,-6.307333827897388,-0.23028739867259063
1530131940,434.24,0.0,0.2302820955668583
1530132000,434.25,-1.6350555918898113,-3.916328787321177
1530132060,434.08,0.0,2.3031922244232117
1530132120,434.18,0.0,-0.23032452725946229
1530132180,434.17,8.977923139819044,0.6909258406262442
1530132240,434.2,-5.636803589255113,-5.069358034932581
1530132300,433.98,5.6399827367492605,-0.0
1530132360,433.98,-5.702157833767929,-0.0
1530132420,433.98,5.72175903220451,0.4608294930874557
1530132480,434.0,0.0,5.757052389177009
1530132540,434.25,6.372028429049159,-0.4605854040473645
1530132600,434.23,0.0,-0.23029800561902292
1530132660,434.22,-5.518907974657594,-1.6123459633776704
1530132720,434.15,1.5847032030591457,1.1515430677111471
1530132780,434.2,0.016334557881858558,-0.0
1530132840,434.2,-0.016334531198758384,-0.0
1530132900,434.2,0.016334557881858558,-0.23031391787053934
1530132960,434.19,0.0,-0.0
1530133020,434.19,11.434171839268537,0.23030861354245147
1530133080,434.2,-0.01631587534745016,-0.0
1530133140,434.2,-3.5894984328577184,-0.0
1530133200,434.2,1.534245502130549,-0.0
1530133260,434.2,1.9909493401315537,-2.073207251618303
1530133320,434.11,-6.10218716093236,0.23035105500723851
1530133380,434.12,5.028399026318908,-0.9214891264286429
1530133440,434.08,-5.0421895830654595,-0.0
1530133500,434.08,0.0,-1.3824247730509498
1530133560,434.02,-6.824266962710546,-0.0
1530133620,434.02,-0.03267429284692369,-0.0
1530133680,434.02,0.016337199804095093,3.224617652479722
1530133740,434.16,-0.01633717311433358,-5.530973451328691
1530133800,433.92,-1.6173827805909813,-5.303327261407809
1530133860,433.69,-0.01633984258231358,-0.46118016002960616
1530133920,433.67,0.0,-0.0
1530133980,433.67,0.0163398692820671,11.516226362945359
1530134040,434.17,0.0,1.8422567645359766
1530134100,434.25,0.0,-0.0
1530134160,434.25,0.0,-0.0
1530134220,434.25,0.0,-0.0
1530134280,434.25,-0.01633984258231358,4.603521694095392
1530134340,434.45,0.0,1.1507479861916359
1530134400,434.5,0.0163398692820671,-0.0
1530134460,434.5,-0.01633984258231358,-0.0
1530134520,434.5,0.0,-0.2301548942429399
1530134580,434.49,0.0163398692820671,8.508485489583384
1530134640,434.86,0.0,-0.0
1530134700,434.86,2.7450935537687293,-0.0
1530134760,434.86,0.7514264851704588,-0.0
1530134820,434.86,-0.049002392950026064,-0.0
1530134880,434.86,4.965600151580762,-0.0
1530134940,434.86,0.06530441653662677,12.402388608175885
1530135000,435.4,3.4774374714285905,0.22966858822859315
1530135060,435.41,0.0,-7.584811988601281
1530135120,435.08,-0.016320322229201878,3.905801263641706
1530135180,435.25,0.7996970943269233,7.805505176885497
1530135240,435.59,-2.7089612765418547,-0.22957895220221403
1530135300,435.58,-0.8161732899125695,-0.22958422297270076
1530135360,435.57,-2.1548733603771186,0.688705234160869
1530135420,435.6,-0.5388344520951271,-0.6887526689181023
1530135480,435.57,5.4212932723696206,-6.432493280341678
1530135540,435.29,-4.031126169351529,5.96946389622266
1530135600,435.55,3.2817130215412327,0.4591684459442913
1530135660,435.57,-2.431914553294723,-2.296369439913626
1530135720,435.47,0.7509750431400342,2.066305445862504
1530135780,435.56,0.0,-0.22959476523976008
1530135840,435.55,-5.272754875664809,-5.053637470424643
1530135900,435.33,0.39199033090575597,0.4594004823710307
1530135960,435.35,0.0,4.59189530478632
1530136020,435.55,0.0,-3.90463503146643
1530136080,435.38,6.794232741669237,3.214548126377892
1530136140,435.52,-1.109841684348023,-0.0
1530136200,435.52,0.0,-0.6888791935510952
1530136260,435.49,0.0,-0.0
1530136320,435.49,-10.49569725381505,-0.22963167080058966
1530136380,435.48,-3.9706596033595165,-0.22963694399136259
1530136440,435.47,0.0,-0.22964221742638458
1530136500,435.46,0.3596263808836042,-4.594954739696178
1530136560,435.26,1.2096088713375863,-0.0
1530136620,435.26,2.4516133250096495,-4.827031375702617
1530136680,435.05,0.13072066301411667,0.22985335356051628
1530136740,435.06,-4.78758169934701,10.56208670095482
1530136800,435.52,15.072575595833637,-0.0
1530136860,435.52,0.01632309276855537,-0.22961585267822215
1530136920,435.51,-0.4896919837427127,1.6070526654110573
1530136980,435.58,-7.280444009141185,-1.3776634827333822
1530137040,435.52,3.05478686735583,0.45920007347266534
1530137100,435.54,2.58026165159686,-4.594110350530922
1530137160,435.34,1.6653088413209893,5.509894852839814
1530137220,435.58,0.0,-0.22958422297270076
1530137280,435.57,-0.016323838845089256,0.2295789522011038
1530137340,435.58,1.6160626836425607,-0.0
1530137400,435.58,-0.016321227879201317,-2.066637580655506
1530137460,435.49,0.03264250903356469,-2.9860345461218962
1530137520,435.36,-0.016321201240510064,0.2296896892295397
1530137580,435.37,0.0,-3.4465327880139895
1530137640,435.22,0.016321227878091094,2.297160709362478
1530137700,435.32,-0.016321201240510064,-3.217059607518724
1530137760,435.18,-5.059580642370332,-1.8386577798201742
1530137820,435.1,3.445522372216292,3.905621797963832
1530137880,435.27,0.0,-0.2297477369839207
1530137940,435.26,-0.01632386549155207,-0.0
1530138000,435.26,0.016323892138014884,2.067302170668528
1530138060,435.35,0.0,5.2803159006376
1530138120,435.58,-0.01632386549155207,-0.0
1530138180,435.58,0.0,-8.961602978008187
1530138240,435.19,0.0,2.5269928784754647
1530138300,435.3,-2.758737771363373,-0.0
1530138360,435.3,-0.08164198357363261,-0.0
1530138420,435.3,0.08164265012045036,-0.22973190286990075
1530138480,435.29,0.0,-0.0
1530138540,435.29,-2.188005159773354,-0.0
1530138600,435.29,0.01633197015848964,0.22972662531595134
1530138660,435.3,3.2990525839582396,-0.0
1530138720,435.3,0.016326557268353525,-0.22973190286990075
1530138780,435.29,1.3061224489807621,0.22972662531595134
1530138840,435.3,-0.03264879689268696,-0.0
1530138900,435.3,0.0,-0.0
1530138960,435.3,0.0,-0.0
1530139020,435.3,0.0,-0.0
1530139080,435.3,-7.7867634815476094,-0.0
1530139140,435.3,5.636324724187514,-0.0
1530139200,435.3,0.01632797014039511,-0.0
1530139260,435.3,-0.8980368913558134,-0.22973190286990075
1530139320,435.29,0.032658819839603836,-1.838193056227233
1530139380,435.21,1.7309117986141764,2.067539627843562
1530139440,435.3,-6.204081632653624,-0.0
1530139500,435.3,6.207933085016215,-0.22973190286990075
1530139560,435.29,-0.016326530613008927,-0.0
1530139620,435.29,0.0,27.72050400916326
1530139680,436.5,13.1592051578866,3.664178079054725
1530139740,436.66,0.09783060630486062,18.28738627531523
1530139800,437.46,3.0327191261858566,5.026503381466707
1530139860,437.68,0.0,29.614105426215566
1530139920,438.98,7.090499220043789,11.377082006006622
1530139980,439.48,4.365304300801842,-12.074268139878885
1530140040,438.95,-0.6024096385537359,-0.22782157014678006
1530140100,438.94,0.0,-15.058866478050437
1530140160,438.28,-10.844026748598745,2.28112596377672
1530140220,438.38,4.140199544577783,-8.675799086756975
1530140280,438.0,-0.016293252476096143,0.22830528983330822
1530140340,438.01,0.016293279023749108,7.072458477824783
1530140400,438.32,-0.016293252476096143,-0.2281490269440134
1530140460,438.31,0.016293279023749108,1.5967881746425938
1530140520,438.38,-4.659870207951444,22.98641298163373
1530140580,439.39,6.259525808318678,2.9577721150342295
1530140640,439.52,0.01629065128350149,24.059194697898523
1530140700,440.58,2.443593711818348,9.297262976485365
1530140760,440.99,0.0,32.09692366809125
1530140820,442.41,16.286644951140072,62.22202255267484
1530140880,445.18,32.84552845528532,-13.721123782530764
1530140940,444.57,-15.088651907554373,-11.259486117054518
1530141000,444.07,-6.103014337214274,-9.918175055789735
1530141060,443.63,0.0,-8.347245409014992
1530141120,443.26,0.0,30.81213593324805
1530141180,444.63,15.88402388775334,8.314606741572916
1530141240,445.0,8.334806248186943,-0.224724151103306
1530141300,444.99,-5.184663118412702,-33.143939393940336
1530141360,443.52,-17.9449978521129,0.22546389195743366
1530141420,443.53,0.0,-34.615384615384045
1530141480,442.0,-10.994221943622096,34.49597546952843
1530141540,443.53,10.664915192788449,-24.63610885091727
1530141600,442.44,-12.277570535128568,3.389141191622036
1530141660,442.59,-0.016260136163070982,-0.0
1530141720,442.59,0.016260162603032313,16.0162418226939
1530141780,443.3,1.5121926631000981,10.36596358391928
1530141840,443.76,6.584359463757128,-21.22758682986392
1530141900,442.82,0.01624698009239367,-17.418844022170088
1530141960,442.05,-9.748172217709516,-21.537066424845985
1530142020,441.1,3.171247357294238,-4.763092834947358
1530142080,440.89,0.0,-43.50995489543763
1530142140,438.98,-47.553629927084,27.03500920099078
1530142200,440.17,9.164121077478438,2.498410102661497
1530142260,440.28,7.164644844148693,16.326530612245094
1530142320,441.0,5.365559306553802,4.306534599605172
1530142380,441.19,0.016299945069242483,0.22665457842241388
1530142440,441.2,5.4278728606349524,-0.0
1530142500,441.2,0.0,-16.573205893704035
1530142560,440.47,-13.537884082477358,-0.0
1530142620,440.47,-4.420866489831532,22.4255878222257
1530142680,441.46,12.55036875888349,12.217194570136591
1530142740,442.0,0.0,6.104868067017266
1530142800,442.27,8.149959250203231,-0.0
1530142860,442.27,-3.6319218241032125,-0.0
1530142920,442.27,3.6169488266901695,-6.108597285068296
1530142980,442.0,-3.241047623855353,-11.778563015312216
1530143040,441.48,-11.0948191593363,-4.305558702892842
1530143100,441.29,9.622928012344989,7.019927536231485
1530143160,441.6,4.741660950058346,-18.60338490857316
1530143220,440.78,-3.2573289902282365,1.361038018328209
1530143280,440.84,0.0,0.9072763563788833
1530143340,440.88,0.0,-2.0417886068191393
1530143400,440.79,0.0,1.3610071452874184
1530143460,440.85,-1.4662756598238236,-2.9497186422222654
1530143520,440.72,-5.719313682358562,1.814882032667997
1530143580,440.8,1.1086492576128926,20.82767363940974
1530143640,441.72,-0.016301858248857215,1.810774105930335
1530143700,441.8,1.418263979682255,-0.0
1530143760,441.8,0.0,-2.94337401227196
1530143820,441.67,0.0,-3.397354593224211
1530143880,441.52,-4.840973214912392,-2.4920142271356305
1530143940,441.41,0.016307467516352148,2.491393368362349
