t,close,alpha,P60
1537209540,205.51,-5.54322847128863,-23.900107306602525
1537209600,205.02,-4.5638149689963825,6.823942288944895
1537209660,205.16,0.0,-16.110921251768495
1537209720,204.83,0.0,3.904153042798564
1537209780,204.91,0.26951485740278613,-44.11548453507219
1537209840,204.01,-17.72408763752842,22.98513302034455
1537209900,204.48,-7.003757571522051,0.48902146804308266
1537209960,204.49,1.176057378886597,-0.48904538341165704
1537210020,204.48,1.1600282856227828,-29.4290759270166
1537210080,203.88,1.636562392748342,-0.9810654370645544
1537210140,203.86,-20.175671317661514,-11.294995825763543
1537210200,203.63,0.0,-17.21763085399397
1537210260,203.28,-0.01591847195392404,-15.766653527788943
1537210320,202.96,0.015918497293654355,11.319454697573672
1537210380,203.19,-11.142930367827875,11.306656179332908
1537210440,203.42,0.0,49.40566453064732
1537210500,204.43,9.083650862706794,-0.48918892476379483
1537210560,204.42,10.95417556295386,6.8439577630041715
1537210620,204.56,4.993964301105436,-9.296863531829125
1537210680,204.37,3.4495201669759723,7.334246039507608
1537210740,204.52,2.0817111347715134,28.76505289844511
1537210800,205.11,0.0635504694002087,-4.877810838497254
1537210860,205.01,3.1139532112645085,-13.18745726286874
1537210920,204.74,0.01588257062534737,-16.14402426495909
1537210980,204.41,-0.04764763620213053,-16.66094967413212
1537211040,204.07,0.0,-0.0
1537211100,204.07,0.0158826210783225,33.697987888259284
1537211160,204.76,0.0,0.48835278605330323
1537211220,204.77,0.0,15.60290604124992
1537211280,205.09,2.4459197611248484,-0.0
1537211340,205.09,1.5719924925439166,-0.48761458942836455
1537211400,205.08,0.6191724363491247,-0.0
1537211460,205.08,1.5240224031298766,8.282582216808665
1537211520,205.25,0.0,-12.195121951219523
1537211580,205.0,1.4444261025259308,-16.12351590364991
1537211640,204.67,4.586580838885634,-28.4188348277703
1537211700,204.09,-12.484374702563805,-0.0
1537211760,204.09,0.0,19.072769953051292
1537211820,204.48,-2.25539667186081,-12.73136813240594
1537211880,204.22,-0.015886658225605643,-7.840831128098635
1537211940,204.06,-6.243466601425496,-2.9411764705877808
1537212000,204.0,-11.048142878716805,27.863323067898182
1537212060,204.57,0.01591419068525113,-4.401408450704913
1537212120,204.48,1.782386520066126,2.444629149758182
1537212180,204.53,11.758472385092755,2.932694657608037
1537212240,204.59,5.467068856459534,-17.13670191931138
1537212300,204.24,0.015883958155438194,-8.33047483706606
1537212360,204.07,0.0,-1.9604960054886433
1537212420,204.03,-0.01588393292561996,-6.375674350171945
1537212480,203.9,0.015883958155438194,0.490412436858767
1537212540,203.91,-4.526920883719532,-9.817878356486176
1537212600,203.71,-1.573221544554082,0.49086982132240387
1537212660,203.72,-2.8926401380835465,5.396654074474316
1537212720,203.83,0.0,17.630638131151954
1537212780,204.19,0.0,0.9793839674854254
1537212840,204.21,0.0,-0.0
1537212900,204.21,-0.01589822591685497,-0.0
1537212960,204.21,0.15898251192414392,-0.0
1537213020,204.21,8.982369119727718,-0.0
1537213080,204.21,6.750585712584911,-0.9794798961748619
1537213140,204.19,-0.015873015873912877,-22.086973593795634
1537213200,203.74,0.015873041068203975,4.905808477236873
1537213260,203.84,-10.53968253968307,1.961938395134144
1537213320,203.88,0.0,-0.4905086574780171
1537213380,203.87,0.5561417112653899,1.9616497474372885
1537213440,203.91,-0.2859998315785095,-4.906530592216907
1537213500,203.81,0.3018973453694507,-32.4883091311845
1537213560,203.15,0.4607767743092239,-46.98318496538123
1537213620,202.2,-14.299309978852426,0.4945353840080102
1537213680,202.21,1.8138395961164733,2.4720656580634603
1537213740,202.26,-2.7361739697573384,14.81042654028486
1537213800,202.56,1.9890427612367922,-26.23372766420884
1537213860,202.03,-4.9795726158508025,-137.99678843837927
1537213920,199.28,-24.719262083070515,-161.12584132163877
1537213980,196.12,-3.2232225204331666,-71.38088635546768
1537214040,194.73,-21.548284118116932,62.260780811431715
1537214100,195.95,24.586099336159073,62.883513362747
1537214160,197.19,7.037005714176647,-56.09669029527309
1537214220,196.09,-1.164036687884007,21.372958119179053
1537214280,196.51,-8.850898246565153,24.366719122799196
1537214340,196.99,-0.4150039904238234,-49.99744910973991
1537214400,196.01,-1.9952942979273303,-21.473490464747336
1537214460,195.59,-7.136596370392878,-51.39010226630436
1537214520,194.59,-14.395224811551977,-20.598383026932954
1537214580,194.19,-1.0079983872024467,65.48319435207506
1537214640,195.47,-0.5920587322261195,54.441843899459826
1537214700,196.54,28.580527155501745,-86.21574463717474
1537214760,194.86,-14.999513313662671,24.572540186341698
1537214820,195.34,6.743939643336638,24.002859915224217
1537214880,195.81,-5.829097256491167,-9.71270831203297
1537214940,195.62,7.829927581159968,-19.97643804743099
1537215000,195.23,-11.512165213142245,8.700102354146644
1537215060,195.4,0.0,-59.20205920205923
1537215120,194.25,-2.25393359368109,-53.30711106510621
1537215180,193.22,-29.291753539952836,35.58351812696592
1537215240,193.91,6.398332264272444,48.242237618680846
1537215300,194.85,13.125021033688622,-20.570840833118442
1537215360,194.45,-6.9780320029200205,32.29444330531184
1537215420,195.08,1.8898687021740024,35.24544107881722
1537215480,195.77,12.313851080865135,-23.552301469458303
1537215540,195.31,11.674975090720796,-41.12899079738996
1537215600,194.51,-10.607045698155515,9.245467152909637
1537215660,194.69,0.0,-0.0
1537215720,194.69,-3.438157147769294,-0.0
1537215780,194.69,3.423342718198441,-0.5136634477076463
1537215840,194.68,0.5597008958413419,-50.07485416343993
1537215900,193.71,-0.9434429912569264,-16.02895553257433
1537215960,193.4,-18.10302090163418,-13.980220576814695
1537216020,193.13,-11.038517858686925,-29.0803344238455
1537216080,192.57,-19.759771222909173,83.93408856848583
1537216140,194.2,19.97566921706051,-10.309278350515427
1537216200,194.0,13.151563753006634,-59.63183821622975
1537216260,192.85,-17.314838544335576,46.96531791907543
1537216320,193.76,-7.043846742582627,8.250825082508628
1537216380,193.92,0.0,-64.35540793024552
1537216440,192.68,-20.23121387283333,43.40636626705252
1537216500,193.52,4.44058306786399,-2.5843800072378187
1537216560,193.47,0.0,27.319587628865662
1537216620,194.0,0.0,-27.39442807670356
1537216680,193.47,0.14473734995634757,-7.241504163864043
1537216740,193.33,0.0,64.24092918079994
1537216800,194.58,9.970650906605538,1.027749229187691
1537216860,194.6,-1.2209914128957777,38.902538902539916
1537216920,195.36,13.689627857429443,-34.92911444421543
1537216980,194.68,-2.775901325533514,29.703984431014298
1537217040,195.26,-0.14445114982941654,2.0481310803899255
1537217100,195.3,6.050985572330081,-15.384615384614886
1537217160,195.0,-6.047326343885384,-40.160642570281624
1537217220,194.22,-8.683244548095548,26.70226969292422
1537217280,194.74,4.8514212093864195,0.5134788189986583
1537217340,194.75,-1.348747591521926,-20.581425263699327
1537217400,194.35,-17.022205949420723,-43.92764857881204
1537217460,193.5,-2.509426435199913,59.08040071924026
1537217520,194.65,3.0088495575220087,1.0273796681559144
1537217580,194.67,-7.463562853976535,-15.94978390615287
1537217640,194.36,7.501332049844045,-7.208320461333795
1537217700,194.22,-0.32170426049193956,12.855453283282525
1537217760,194.47,0.707772142412022,3.084357168560148
1537217820,194.53,-1.7210513532761595,-10.291771728503374
1537217880,194.33,1.9948327397090182,-1.5440041173442332
1537217940,194.3,-2.090939797018132,-3.0889621087326624
1537218000,194.24,0.0,56.31207126036597
1537218060,195.34,10.26383526383512,31.639110022453345
1537218120,195.96,19.96020815186572,-8.682772358139523
1537218180,195.79,5.709886443829859,35.11807817589529
1537218240,196.48,7.75844933604386,14.230534661516803
1537218300,196.76,0.0,-10.684304248282928
1537218360,196.55,-0.016017426960335257,-9.676105113056721
1537218420,196.36,3.5398570282185737,2.5456952293667623
1537218480,196.41,-8.149998398819802,-17.34074565206356
1537218540,196.07,-3.253043518672838,9.681035361255308
1537218600,196.26,3.831184236680052,18.30942935611923
1537218660,196.62,3.733573478488239,-7.6347533974652215
1537218720,196.47,3.203588018581005,-15.292858235205209
1537218780,196.17,2.0016012810253336,-0.0
1537218840,196.17,-1.9851911146684387,-8.162848834243341
1537218900,196.01,-4.803835382168886,-9.70278827494564
1537218960,195.82,0.0,-15.855966446729486
1537219020,195.51,0.0,-5.629477993858156
1537219080,195.4,-0.016020480583245345,-0.511796918982732
1537219140,195.39,0.0,31.122448979592487
1537219200,196.0,4.645946811918655,9.684489525459972
1537219260,196.19,0.0,-9.693877551020247
1537219320,196.0,-0.01601306666154656,0.5101780521399313
1537219380,196.01,-0.0480392769142135,1.530299938787838
1537219440,196.04,-1.3611193845808334,-2.0408163265295265
1537219500,196.0,1.5695042128371917,-2.041232904674839
1537219560,195.96,-2.449963891054674,-0.5103342689460888
1537219620,195.95,-2.3224301909519074,-7.660878447393049
1537219680,195.8,0.0,3.5737989482820254
1537219740,195.87,0.0,-0.0
1537219800,195.87,0.0,4.08267415156871
1537219860,195.95,-0.016020480583245345,2.5510204081635734
1537219920,196.0,0.016020506248271005,4.589729205977111
1537219980,196.09,0.0,-0.0
1537220040,196.09,-2.8035841019158347,21.880724608183133
1537220100,196.52,2.804370330722339,7.626989373060722
1537220160,196.67,-0.016020480583245345,56.625714141260715
1537220220,197.79,0.016020506248271005,-16.204993163517756
1537220280,197.47,0.0,40.349019014476184
1537220340,198.27,0.0,-8.076321235677142
1537220400,198.11,0.0,-18.71143926367891
1537220460,197.74,0.0,-7.08502024291624
1537220520,197.6,0.0,-4.050222762250755
1537220580,197.52,0.0,-3.5452013167902585
1537220640,197.45,0.0,-22.33389168062594
1537220700,197.01,-0.016020480583245345,-20.344845124864452
1537220760,196.61,0.0,9.146806240153404
1537220820,196.79,0.016020506248271005,3.0480060960125233
1537220880,196.85,0.0,-2.032417051978097
1537220940,196.81,0.0,17.245751965508926
1537221000,197.15,0.0,0.5072022722651948
1537221060,197.16,0.0,-0.0
1537221120,197.16,0.0,8.108655990269886
1537221180,197.32,-0.016020480583245345,10.631296511922628
1537221240,197.53,0.016020506248271005,-25.885696883565235
1537221300,197.02,0.0,-1.015228426397563
1537221360,197.0,0.0,-0.0
1537221420,197.0,-0.016020480583245345,-20.345879959309254
1537221480,196.6,0.016020506248271005,10.16260162601701
1537221540,196.8,0.0,-31.603629320011706
1537221600,196.18,0.0,-34.78260869565153
1537221660,195.5,0.0,-1.0231225700851887
1537221720,195.48,-0.6728601844596671,36.189408226718896
1537221780,196.19,-2.499363143045885,-37.34779494525719
1537221840,195.46,-0.03205112795834353,-0.5116398055782234
1537221900,195.45,-6.073708215210694,22.970903522205877
1537221960,195.9,0.0481060642498754,-5.618264467031064
1537222020,195.79,4.842653838446065,1.5320192013068556
1537222080,195.82,3.1093381116686913,-3.575989782886868
1537222140,195.75,-1.9707716933103914,-35.88823378620765
1537222200,195.05,-7.80451219394962,8.19630141898453
1537222260,195.21,0.0,-8.203024865418573
1537222320,195.05,-0.16038209430080386,-23.63944704250054
1537222380,194.59,-0.016038466659207273,10.780287474333461
1537222440,194.8,-13.103448275861851,-5.136106831022946
1537222500,194.7,0.0,-2.05486489263329
1537222560,194.66,-0.016059535912216205,40.92909035096737
1537222620,195.46,13.361555336433018,-11.78097628438346
1537222680,195.23,5.068049795193819,17.38507951117296
1537222740,195.57,6.572303351872755,-16.902274124153127
1537222800,195.24,-5.0621555811869445,7.165523595045187
1537222860,195.38,1.5065937518032868,1.023541453429866
1537222920,195.4,0.016025178759537795,-25.139808116567686
1537222980,194.91,-0.2884527554436467,-5.1332067142340065
1537223040,194.81,-8.81408843896092,32.7449475569197
1537223100,195.45,1.0265441871126768,6.135910415707713
1537223160,195.57,0.6575623681870368,17.35490786585747
1537223220,195.91,9.141119642821494,-27.126625038387253
1537223280,195.38,0.0,9.2043362650851
1537223340,195.56,0.016022405733284728,-1.5342914130833663
1537223400,195.53,0.0,21.43403929573795
1537223460,195.95,0.0,2.0409204551263826
1537223520,195.99,0.0,11.212476428316132
1537223580,196.21,0.0,-7.14030703320212
1537223640,196.07,0.0,42.15337734890912
1537223700,196.9,13.98753779278783,-29.032750980491073
1537223760,196.33,0.0,10.68484786811763
1537223820,196.54,0.0960000000005401,11.181134376905266
1537223880,196.76,0.20799800321880113,7.6176933624505505
1537223940,196.91,1.8559435793163992,-54.12305335716017
1537224000,195.85,0.015996544744378838,12.23927788260526
1537224060,196.09,0.0,21.880724608183133
1537224120,196.52,0.0,-0.5088799552188661
1537224180,196.51,-0.015996519155958566,-22.44096496149428
1537224240,196.07,2.639429883144473,18.83526776623956
1537224300,196.44,0.0,-1.0182262498736883
1537224360,196.42,1.9030865184710422,32.98320393768761
1537224420,197.07,16.021259347733796,-56.131040465376984
1537224480,195.97,-11.206520854186719,15.285066490039467
1537224540,196.27,0.7990807375191089,6.619144602850735
1537224600,196.4,0.0,9.664784577038121
1537224660,196.59,0.4953904715643276,-16.814429837970213
1537224720,196.26,0.0,-0.0
1537224780,196.26,0.0,7.637085688101397
1537224840,196.41,-9.379993608181758,-58.89583119942587
1537224900,195.26,2.911007928496634,9.20998772001691
1537224960,195.44,-6.316008282765129,0.511639805576003
1537225020,195.45,-1.40800000000052,-5.119017148706995
1537225080,195.35,-3.7445272294345244,5.1163980557689115
1537225140,195.45,1.4567505178675333,43.30106979113735
1537225200,196.3,-0.7842898735366255,16.782790011696804
1537225260,196.63,0.7843513894223442,-57.28607232366567
1537225320,195.51,12.004436839856414,47.34270006108821
1537225380,196.44,0.0,-6.112469437653534
1537225440,196.32,0.01598672462410633,1.5278838808252537
1537225500,196.35,0.0,-0.0
1537225560,196.35,1.8544570916989578,2.545824847250966
1537225620,196.4,0.0,0.5091390458733525
1537225680,196.41,3.7401939786074756,11.188526674464905
1537225740,196.63,0.0,57.642716286596674
1537225800,197.77,2.0771086647397574,-12.15005315648332
1537225860,197.53,6.75718849840079,6.071338224133971
1537225920,197.65,6.321606965260518,15.155342258145188
1537225980,197.95,0.01595356873496101,-33.96188158961921
1537226040,197.28,-0.9731661401990443,13.161891262528647
1537226100,197.54,-0.43078759140335876,-9.12038913660096
1537226160,197.36,0.0,6.582611777811165
1537226220,197.49,0.0,-10.644768856447051
1537226280,197.28,-0.015955783332355367,-8.624625843436373
1537226340,197.11,-7.052467486050595,8.61719383617121
1537226400,197.28,2.554731122532683,4.053506282934993
1537226460,197.36,0.0,7.088607594936125
1537226520,197.5,6.704456388308966,-0.0
1537226580,197.5,0.0,-0.5063547521388934
1537226640,197.49,0.015952296252841336,9.611493322541076
1537226700,197.68,0.0,-3.5423308537008147
1537226760,197.61,-6.699953738414921,8.59540904034728
1537226820,197.78,-0.031925931839316135,-6.57728307614347
1537226880,197.65,-1.03759609736076,-7.088248696269783
1537226940,197.51,-0.20754075382045656,15.166068449522507
1537227000,197.81,0.0,1.5163768701986768
1537227060,197.84,0.9100052684529736,4.042037186741121
1537227120,197.92,-0.01596355201805011,-16.194331983805377
1537227180,197.6,0.015963577502109416,-3.543765503972729
1537227240,197.53,0.0,-0.0
1537227300,197.53,-0.01596355201805011,-0.0
1537227360,197.53,0.015963577502109416,-0.0
1537227420,197.53,0.0,-51.3942601261963
1537227480,196.52,-5.858623590617729,-1.5267952567565857
1537227540,196.49,0.0,5.086728724756906
1537227600,196.59,-0.015972909944705904,15.744032503809402
1537227660,196.9,-6.788497569717444,-0.5078978109618326
1537227720,196.89,0.0,-3.048315805516122
1537227780,196.83,1.854119181501357,3.555104113762697
1537227840,196.9,4.314822213342673,19.767854427491514
1537227900,197.29,1.581419123988237,-17.77191022646507
1537227960,196.94,1.676997503670119,1.0154346060120556
1537228020,196.96,-0.3672807174426307,-0.0
1537228080,196.96,0.0,-9.147271064133822
1537228140,196.78,-3.193862673486203,-1.524777636594532
1537228200,196.75,-2.028750752794961,-2.0334502567220802
1537228260,196.71,-2.7481569772813685,-18.334606569900824
1537228320,196.35,-7.671383502050322,-14.28061406640424
1537228380,196.07,-3.5347444587685573,45.186839967507055
1537228440,196.96,-0.01599997440093759,-9.147271064133822
1537228500,196.78,0.01600000000046009,0.5081559022301896
1537228560,196.79,0.0,-12.720056985855432
1537228620,196.54,5.839990656013594,-17.32925586136691
1537228680,196.2,-2.718408100216285,-11.736490279123934
1537228740,195.97,-2.0153679806012015,-24.040920716112968
