t,close,alpha,P60
1521570660,553.86,0.0,-23.708261695776223
1521570720,552.55,-0.6920006988075933,-0.18098237231756187
1521570780,552.54,-10.675700358844242,-0.0
1521570840,552.54,0.0,-0.5429765977083001
1521570900,552.51,0.0,0.18098892347717666
1521570960,552.52,0.011357183418159167,12.653194027693049
1521571020,553.22,17.013041438906917,5.78097337138983
1521571080,553.54,-1.8140610136752056,-0.0
1521571140,553.54,0.6917362466407617,11.007849860146246
1521571200,554.15,7.948747023471814,7.032856060879
1521571260,554.54,0.0453205922035238,8.288288288288426
1521571320,555.0,-0.011330096700845615,-6.129881368766021
1521571380,554.66,0.011330109537244226,0.5408426328235016
1521571440,554.69,4.146815393069048,5.58558558558464
1521571500,555.0,7.12367676854786,9.900099000988982
1521571560,555.55,0.0,-0.0
1521571620,555.55,2.56903576278944,-0.0
1521571680,555.55,1.95739663984007,-10.811784845479178
1521571740,554.95,-1.968325791854575,-0.0
1521571800,554.95,0.0,0.9009009008997815
1521571860,555.0,0.06788666547352662,-22.211387399100335
1521571920,553.77,-16.598177029119032,13.885382479171815
1521571980,554.54,0.0,-0.36067229315372984
1521572040,554.52,-5.269927977650246,-11.012619378598654
1521572100,553.91,-3.140945685452534,-7.226608372026266
1521572160,553.51,0.0,-0.0
1521572220,553.51,0.01134271678582266,3.6119990608807218
1521572280,553.71,-4.389626416702042,0.18059669146808233
1521572340,553.72,0.0,4.151999277913765
1521572400,553.95,-0.011347685129337037,0.902527075811177
1521572460,554.0,0.0,10.818608005770392
1521572520,554.6,0.0,-16.797009048712397
1521572580,553.67,0.011347698005703677,-0.0
1521572640,553.67,4.391554144911325,0.18060973847711104
1521572700,553.68,0.0,0.18060647654971618
1521572760,553.69,7.667667849333704,3.971764366050845
1521572820,553.91,0.0,4.8720632285537135
1521572880,554.18,0.0,-0.0
1521572940,554.18,-0.011334013374497687,-0.0
1521573000,554.18,2.278139270248669,0.1804435301988594
1521573060,554.19,4.532577903682,-0.3609000848125987
1521573120,554.17,0.0,-4.874526087741415
1521573180,553.9,0.0,0.18053474391099833
1521573240,553.91,-3.8509457469693142,-0.1805380032493531
1521573300,553.9,-2.5607324147935984,0.18053474391099833
1521573360,553.91,-11.140905824778002,-0.0
1521573420,553.91,-0.011346217341223763,-36.05595013770113
1521573480,551.92,-1.7019345322522028,-5.619912619421186
1521573540,551.61,3.3817521561507746,31.44483599891612
1521573600,553.35,15.904743969923363,1.6261925411975575
1521573660,553.44,0.0,-0.0
1521573720,553.44,0.0,-2.530272908007891
1521573780,553.3,1.1326311020498636,11.012619378599764
1521573840,553.91,28.312570781428015,-0.722191127882077
1521573900,553.87,-0.01129305477132192,4.331269964447104
1521573960,554.11,0.0,5.951951518650134
1521574020,554.44,-4.494640874805889,-0.18036542034360892
1521574080,554.43,-9.931070013479149,-16.0783321891822
1521574140,553.54,-0.011309377057067138,3.431275170210357
1521574200,553.73,0.0,-4.155374887082619
1521574260,553.5,0.011309389846836382,0.18066520930060115
1521574320,553.51,-0.011309377057067138,-9.041427822282788
1521574380,553.01,0.011309389846836382,-0.0
1521574440,553.01,8.78738597320572,-0.18083182640182827
1521574500,553.0,0.011299447795209971,-0.0
1521574560,553.0,0.0,32.444124008651485
1521574620,554.8,98.98305084745873,32.69735187381051
1521574680,556.62,0.4587361260299794,5.74568176105239
1521574740,556.94,-0.011188172759357684,1.0771992818658926
1521574800,557.0,-0.3915864846726347,9.685403737847986
1521574860,557.54,19.423450235800388,0.17935611155928122
1521574920,557.55,0.0,10.033864291986161
1521574980,558.11,-0.011166933370221344,15.921288014311141
1521575040,559.0,4.466778336125188,-5.727786926326139
1521575100,558.68,-22.323920080365987,-6.98561679413956
1521575160,558.29,-1.49904911063925,12.879912702814522
1521575220,559.01,19.423428503657636,5.542444396768875
1521575280,559.32,0.0781684463002641,-0.0
1521575340,559.32,-0.07816783527569982,-0.0
1521575400,559.32,-7.023993246246807,-0.0
1521575460,559.32,-2.335526940694388,-0.0
1521575520,559.32,-1.0506737724991222,-0.0
1521575580,559.32,12.620588662708432,-0.0
1521575640,559.32,0.0,-0.17879172552026645
1521575700,559.31,0.0,11.607971998001121
1521575760,559.96,0.01116446484816791,0.17858099541023797
1521575820,559.97,-7.323880763647761,-3.0367988567348014
1521575880,559.8,-12.78149454105093,3.0358769219795967
1521575940,559.97,4.687325204162374,0.535714285714306
1521576000,560.0,-0.2012704638953977,-0.7143367383388721
1521576060,559.96,-3.354575249272518,16.402795606902387
1521576120,560.88,-0.011185669814839372,2.8518465706539597
1521576180,561.04,0.01118568232705286,18.857854474293447
1521576240,562.1,0.1006710283313339,22.18869264222989
1521576300,563.35,54.56314806322027,9.399162942469452
1521576360,563.88,-0.011124856487132462,-8.697349970712143
1521576420,563.39,12.38197904742,22.66810703596689
1521576480,564.67,44.45555555555592,-3.188719020708053
1521576540,564.49,-43.15260713207203,0.35428956085770125
1521576600,564.51,12.36529274524889,10.617401921749758
1521576660,565.11,6.491251235833939,-1.769880179112171
1521576720,565.01,-16.755415292558638,7.074512300807578
1521576780,565.41,4.854007666443838,6.539644384743193
1521576840,565.78,0.0,4.593314960072981
1521576900,566.04,7.638299856560504,10.588733587463262
1521576960,566.64,3.2282685386930687,6.172948376514942
1521577020,566.99,14.372803461892847,-0.7055295881475132
1521577080,566.95,-11.052060965737187,-5.470845686856851
1521577140,566.64,-5.543231105065161,6.349206349206549
1521577200,567.0,0.0,-15.5444075461042
1521577260,566.12,0.0,-28.342662793170437
1521577320,564.52,-48.15302478865746,-33.7705733887872
1521577380,562.62,0.0,35.951474364650515
1521577440,564.65,7.144767934370577,-2.3028413519443625
1521577500,564.52,9.300502004341293,-9.042392865374893
1521577560,564.01,-0.011127976177194299,-11.182505591251779
1521577620,563.38,-19.307060152342626,-40.09766007877058
1521577680,561.13,-30.772661389230073,16.723895600193607
1521577740,562.07,7.504417652717255,8.354961424963392
1521577800,562.54,5.2525058364261135,0.17776197671293126
1521577860,562.55,8.019828411416352,-0.17776513670186844
1521577920,562.54,0.0,6.572986800732483
1521577980,562.91,-22.3102927570229,-0.0
1521578040,562.91,14.351230425055927,1.4209843869350536
1521578100,562.99,5.819388952992277,-11.202788249520257
1521578160,562.36,-14.23302418832706,-6.939872235172118
1521578220,561.97,-0.313013887756064,0.35587821847316015
1521578280,561.99,-12.912227040552393,-10.152826760714273
1521578340,561.42,-3.9066610249549605,-11.23415182153753
1521578400,560.79,-5.5543299697524695,-80.8930593755064
1521578460,556.29,-69.34446011825135,12.029589198507828
1521578520,556.96,24.68656635586486,19.174596347865112
1521578580,558.03,7.6308384918410965,0.179198623754262
1521578640,558.04,0.24741952679763202,18.959041316402026
1521578700,559.1,18.072424651371932,26.045383188239015
1521578760,560.56,13.324996323558214,10.158073886622487
1521578820,561.13,15.157052625913714,-0.0
1521578880,561.13,0.0,22.759197027079068
1521578940,562.41,17.395275738627536,-18.347643307563555
1521579000,561.38,-18.78422170074834,-0.0
1521579060,561.38,0.0,-6.595247856544528
1521579120,561.01,0.9068324789329729,-17.856823985284986
1521579180,560.01,0.0,-0.1785714285706952
1521579240,560.0,-7.836113287809088,-8.221038710369832
1521579300,559.54,-1.1203226529243882,-1.4299503092263244
1521579360,559.46,-11.193277310924676,-8.049945439259076
1521579420,559.01,-0.011217037333421942,0.1788844764050168
1521579480,559.02,-13.180033651150058,21.954484605087863
1521579540,560.25,2.43731221744925,-9.46902022439744
1521579600,559.72,-0.4716228993129068,-12.880143112701248
1521579660,559.0,-25.581134194273545,-18.459773822965264
1521579720,557.97,-2.5106336028601905,-37.0563580435701
1521579780,555.91,22.522547885752697,2.877335587248009
1521579840,556.07,-4.483151104663907,5.392095188453405
1521579900,556.37,-0.011241007193962815,-5.934824832747321
1521579960,556.04,2.9563882153649246,14.008117524515473
1521580020,556.82,22.452919666196003,2.5136455041652184
1521580080,556.96,-32.06781333393138,-0.0
1521580140,556.96,15.838020247469498,-0.0
1521580200,556.96,1.0332342027474795,-0.1795493311784746
1521580260,556.95,-0.011229646266208704,5.742279325998689
1521580320,557.27,0.011229658876121817,18.09128036110885
1521580380,558.28,19.854014598541525,-0.0
1521580440,558.28,0.0,10.55701683754795
1521580500,558.87,2.600115660316149,12.509605590007578
1521580560,559.57,5.591036414565043,-0.0
1521580620,559.57,5.610308634165229,-0.0
1521580680,559.57,4.252937884721142,0.17870545766407453
1521580740,559.58,0.21255649528040266,7.499999999999174
1521580800,560.0,6.779289382803366,-0.0
1521580860,560.0,-0.06707620415657978,0.1785682398525168
1521580920,560.01,0.0,14.443136835349257
1521580980,560.82,-11.157083462361994,-14.642857142856958
1521581040,560.0,4.465579781107731,-5.36001429336963
1521581100,559.7,-4.463586530931707,-10.731532820604794
1521581160,559.1,0.0,-0.0
1521581220,559.1,-1.1303848568722241,-0.0
1521581280,559.1,-4.47727781508811,-17.73843865904512
1521581340,558.11,-3.3594624860022737,-21.18758192232617
1521581400,556.93,-20.947686792875952,-0.0
1521581460,556.93,9.27225172030699,-3.951788184151095
1521581520,556.71,-7.357097355930042,-0.0
1521581580,556.71,0.0,3.950227138058704
1521581640,556.93,20.01122334455596,0.17955255503521172
1521581700,556.94,0.0,18.817541533001638
1521581760,557.99,8.14307620104815,8.416001146008822
1521581820,558.46,15.545433179258161,7.157427620513301
1521581880,558.86,1.1174445384343201,4.113827827362249
1521581940,559.09,0.0,10.898695729855135
1521582000,559.7,0.0,3.393523727873715
1521582060,559.89,16.83800764023191,19.608192659406054
1521582120,560.99,0.0,4.454422350509413
1521582180,561.24,6.714957847466785,3.7403152551440666
1521582240,561.45,16.229929952691347,-0.1781134226264136
1521582300,561.44,-9.014382948792088,18.13462290651713
1521582360,562.46,0.0,5.330869287084594
1521582420,562.76,0.011138908875274467,-0.0
1521582480,562.76,0.0,1.7766407277119978
1521582540,562.86,-0.011138896467421944,-0.0
1521582600,562.86,0.0,-0.1776672292796988
1521582660,562.85,0.0,0.1776640727713108
1521582720,562.86,0.0,2.486678507992446
1521582780,563.0,11.161186694794711,15.606157338440285
1521582840,563.88,2.7148636559881645,1.7731125217212984
1521582900,563.98,0.0,-1.4186912573155297
1521582960,563.9,0.0,-0.0
1521583020,563.9,4.927697441601264,-0.0
1521583080,563.9,0.0,-0.0
1521583140,563.9,-0.011117991912668046,-9.0523438470691
1521583200,563.39,0.011118004275001425,-20.453898690950822
1521583260,562.24,-0.011117991912668046,-4.8045269320429185
1521583320,561.97,-21.63563631673915,3.3798206916169082
1521583380,562.16,0.011142110940554062,4.800597407677021
1521583440,562.43,-15.554369541067592,0.3555871633054153
1521583500,562.45,0.0,9.7690941385431
1521583560,563.0,0.25666749618569185,5.325758920645685
1521583620,563.3,12.498270328660244,3.904031800113783
1521583680,563.52,-7.16638952169113,0.5323396326850638
1521583740,563.55,-5.320092214932126,3.015681544030757
1521583800,563.72,0.01115916993699173,0.709521782318312
1521583860,563.76,2.4884921188439435,-0.17738359201713294
1521583920,563.75,5.834787381686635,-0.0
1521583980,563.75,0.0,0.177380445579578
1521584040,563.76,0.0,2.128112364332413
1521584100,563.88,-3.211164147350898,19.29305980848617
1521584160,564.97,0.0,0.35398856616852825
1521584220,564.99,0.011153457069035255,-9.744171213945663
1521584280,564.44,0.0,16.80256106404321
1521584340,565.39,0.0,0.17686593562049602
1521584400,565.4,22.295735815049955,-13.282564420438181
1521584460,564.65,0.0,0.17709772252350042
1521584520,564.66,-17.650011184275893,-0.0
1521584580,564.66,0.011148309302377868,-0.0
1521584640,564.66,-0.01114829687454133,-0.0
1521584700,564.66,0.011148309302377868,-0.0
1521584760,564.66,0.0,-0.0
1521584820,564.66,0.0,4.956278542855852
1521584880,564.94,0.0,-0.0
1521584940,564.94,-0.01114829687454133,-2.8329615071376324
1521585000,564.78,0.011148309302377868,-9.92520647974171
1521585060,564.22,-4.9832887029843675,-39.501779359432106
1521585120,562.0,-41.83811071539756,2.49048279787889
1521585180,562.14,12.320788530466587,-4.4492694299602675
1521585240,561.89,-0.9956370958719152,-7.480364044383236
1521585300,561.47,-6.477879551718413,-0.0
1521585360,561.47,0.0,0.17810073377533264
1521585420,561.48,0.03358589929725042,0.3561887800529462
1521585480,561.5,0.7164967785633358,16.357882009885305
1521585540,562.42,16.220772664023997,-0.0
1521585600,562.42,0.0,0.35559348552927084
1521585660,562.44,-12.819251901092787,-5.158765454060799
1521585720,562.15,-0.011190676824091028,-0.0
1521585780,562.15,-17.244852282900514,-12.467717517141708
1521585840,561.45,0.011210020862684189,-22.313459478757736
1521585900,560.2,-14.124610452211916,0.17850448938760977
1521585960,560.21,12.101481814099646,-0.0
1521586020,560.21,-5.92009220992229,-0.17850767582983096
1521586080,560.2,0.011218937567836207,9.630131611798598
1521586140,560.74,5.037297316097256,1.9613087278236296
1521586200,560.85,25.442924422516278,-6.244424620873712
1521586260,560.5,-3.008716329501171,16.920473773266444
1521586320,561.45,-7.775788767062641,8.897588753448149
1521586380,561.95,7.7930366530254425,-0.0
1521586440,561.95,7.898849967722388,-9.618638784489875
1521586500,561.41,-7.903795051351636,-0.0
1521586560,561.41,0.011188185276012064,-2.8507795100218836
1521586620,561.25,0.0,0.17817054484559058
1521586680,561.26,0.04475269103521029,-0.0
1521586740,561.26,7.7757452688231865,-0.0
1521586800,561.26,-6.305198434879422,-3.0298169634090932
1521586860,561.09,0.7159349215157818,3.0288992623728195
1521586920,561.26,0.49217002237256224,-4.456248551718556
1521586980,561.01,-0.04474052731295863,-17.856823985284986
1521587040,560.01,-14.082143975661099,-0.1785714285706952
1521587100,560.0,1.8929614317508836,0.1785682398525168
1521587160,560.01,0.01119883532130217,-0.0
1521587220,560.01,-0.011198822780222883,3.3916458407723393
1521587280,560.2,10.594098213785319,-0.0
1521587340,560.2,0.0,-0.0
1521587400,560.2,-0.011186983719380095,-0.0
1521587460,560.2,0.0,-0.1785108623852949
1521587520,560.19,-3.277789897023764,-3.2142283173519637
1521587580,560.01,3.290055304261408,2.677806341044864
1521587640,560.16,-0.011186983719380095,-0.0
1521587700,560.16,0.011186996233814028,-0.0
1521587760,560.16,0.0,-0.1785236097462395
1521587820,560.15,-3.5238998720199532,0.17852042273669433
1521587880,560.16,-0.011190927291515607,10.34347469415442
1521587940,560.74,0.011190939814831324,-9.639414494821974
1521588000,560.2,0.0,-0.8926180487378588
1521588060,560.15,0.0,-0.0
1521588120,560.15,-0.011190927291515607,-20.39319511278892
1521588180,559.01,0.0,0.1788844764050168
1521588240,559.02,-5.427605810334191,-36.26570915619354
1521588300,557.0,-34.654767969813925,-17.805435154043536
1521588360,556.01,-10.078651685392348,10.600071864894645
1521588420,556.6,10.077572564708426,-15.29464687359372
1521588480,555.75,-11.213495745500124,-44.4613132353755
1521588540,553.29,-0.011248581273104463,39.06671947575102
1521588600,555.46,0.011248593925206052,9.3528544192234
1521588660,555.98,0.0,-0.1798658200979908
1521588720,555.97,2.2722134170827246,-8.460846084608065
1521588780,555.5,7.838480077102528,-16.227912008655032
1521588840,554.6,-11.237217664906707,-0.0
1521588900,554.6,12.35234559567866,6.84709358895863
1521588960,554.98,0.0,-0.0
1521589020,554.98,-7.2921512183166115,3.242308523667692
1521589080,555.16,0.0,-2.8828828828819653
1521589140,555.0,-0.011244179731750847,-10.822510822510178
1521589200,554.4,0.011244192374970652,-0.0
1521589260,554.4,-0.10119761758353718,-7.2202166064982976
1521589320,554.0,-0.44977174084137594,-8.671773377655345
1521589380,553.52,-19.104913977284752,-34.08019723007749
1521589440,551.64,-33.32578489659177,6.340694577801065
1521589500,551.99,20.991518612591964,0.18115942028940069
1521589560,552.0,4.455724760294988,-0.18116270222190423
1521589620,551.99,-3.653194572076357,-9.610851195009928
1521589680,551.46,-0.9361912356709023,5.074854097943948
1521589740,551.74,-0.011280468543706235,-0.18124807423802736
1521589800,551.73,-6.666764430839356,4.891304347826031
1521589860,552.0,0.0,41.85308125270737
1521589920,554.32,11.220278678309992,7.030700726505801
1521589980,554.71,-0.011275355455975244,9.005601484123327
1521590040,555.21,0.0,32.136445242368914
1521590100,557.0,30.82685657393336,9.327019658487146
1521590160,557.52,3.4284185548272283,4.661336010612915
1521590220,557.78,0.8090542156202751,3.942652329749219
1521590280,558.0,-0.011235955056365654,-0.0
1521590340,558.0,0.011235967680711667,-0.17921468126624873
