t,close,alpha,P60
1526062440,677.86,5.229443279757273,-7.972597885783639
1526062500,677.32,-5.226710001408064,-0.0
1526062560,677.32,0.01164686699306472,2.656826568264714
1526062620,677.5,0.0,7.374631268436405
1526062680,678.0,10.447227524774672,-0.0
1526062740,678.0,-7.539284559126003,-0.0
1526062800,678.0,7.5682598824000635,-0.14749480080844535
1526062860,677.99,-4.211751018035059,-0.0
1526062920,677.99,0.13967488343036294,0.14749262536861707
1526062980,678.0,4.015596810802435,14.727540500736325
1526063040,679.0,0.05817369501670555,-0.0
1526063100,679.0,0.0,-0.14727757404298103
1526063160,678.99,0.0,0.14727540500691916
1526063220,679.0,-0.01163467132081486,-0.0
1526063280,679.0,0.0,-0.0
1526063340,679.0,0.0116346848577642,14.705882352941124
1526063400,680.0,-0.01163467132081486,-0.0
1526063460,680.0,0.0116346848577642,-0.0
1526063520,680.0,4.316463059916842,-0.0
1526063580,680.0,1.488595382330704,-5.885815185402432
1526063640,679.6,-2.046514007574274,5.735378461447782
1526063700,679.99,0.0,29.618334042023076
1526063760,682.01,-0.011630300654763559,18.73289525677224
1526063820,683.29,22.73726422445721,19.86416417147474
1526063880,684.65,0.9747301215967674,-1.3147131003865553
1526063940,684.56,13.203985329419687,0.5842827928725924
1526064000,684.6,-2.2016247991007987,-34.00363487131352
1526064060,682.28,-20.72301053883452,-2.638909250842758
1526064120,682.1,-11.451520926898384,17.56183228450059
1526064180,683.3,0.7209008935671335,17.531044558072306
1526064240,684.5,28.78745071776878,-2.9226947245364343
1526064300,684.3,-10.34115373423461,9.198020235644533
1526064360,684.93,-0.011605222814958793,11.812057047861924
1526064420,685.74,8.123665397827828,25.600000000000065
1526064480,687.5,6.006632806883072,2.0359490431032246
1526064540,687.64,0.0,3.05299120447855
1526064600,687.85,10.441558561962161,-0.7269555103239789
1526064660,687.8,-3.5193372532260625,-12.373535191787521
1526064720,686.95,-14.603442984615356,0.1455688831952795
1526064780,686.96,0.0,-10.34608378870816
1526064840,686.25,-0.38272673079431385,6.6986063986262945
1526064900,686.71,0.0,-25.988057173726986
1526064960,684.93,-4.3377356324103555,-3.7974498663584377
1526065020,684.67,-8.435567695140866,11.670824397859159
1526065080,685.47,0.011613053072512258,-0.0
1526065140,685.47,1.4284038689993395,-0.14588743325605336
1526065200,685.46,2.322276202242346,-8.468636841492128
1526065260,684.88,-3.0298668251649286,1.7518248175185658
1526065320,685.0,3.0191729091932906,1.6055815854387756
1526065380,685.11,0.01160869863126024,11.95457262402777
1526065440,685.93,7.011645832948332,-10.215548064151925
1526065500,685.23,1.4848705610481794,0.29186428310845614
1526065560,685.25,-12.016386825585146,25.327879590678613
1526065620,686.99,17.964975845410347,-13.263759328356883
1526065680,686.08,1.8083455145490035,-8.314977170282845
1526065740,685.51,-8.715576659408253,0.29174507315432585
1526065800,685.53,8.734779385921598,5.685794261721666
1526065860,685.92,-3.5233141405421886,5.391306881930014
1526065920,686.29,0.011593934052811505,19.342078473576496
1526065980,687.62,14.828624462477347,4.07035906381692
1526066040,687.9,19.668904839083012,24.217990921879817
1526066100,689.57,15.297533561564602,-0.2900442317477214
1526066160,689.55,7.81012963430916,-1.5954977953103189
1526066220,689.44,-7.804034582132857,8.115942028984469
1526066280,690.0,0.0,-0.8696408383324084
1526066340,689.94,0.0,-4.930394431554852
1526066400,689.6,-9.482904814477333,-5.658652660291974
1526066460,689.21,-0.1501153000993405,-6.097649501299873
1526066520,688.79,-10.242636156619911,10.297316896301645
1526066580,689.5,0.0,3.7694270470889357
1526066640,689.76,0.0,-3.915937867118302
1526066700,689.49,0.0,-9.872098256413775
1526066760,688.81,0.0,10.00725163161742
1526066820,689.5,-3.4793625253004556,-0.0
1526066880,689.5,-1.8385753931549065,-0.0
1526066940,689.5,-5.0888172085283845,12.89126435782606
1526067000,690.39,6.7576871584273945,3.61983088150164
1526067060,690.64,12.188000485668926,6.656055563595276
1526067120,691.1,5.659250738303534,5.784526391900968
1526067180,691.5,5.04427301867949,-0.0
1526067240,691.5,0.05768569602215834,-23.191766922743273
1526067300,689.9,-8.456674254214702,4.9258229021797995
1526067360,690.24,-10.842480353054906,10.853992098294185
1526067420,690.99,-0.011559370661773372,4.050515717447523
1526067480,691.27,0.011559384023307473,5.349603840147932
1526067540,691.64,8.912274780112917,5.057876558910435
1526067600,691.99,0.7622391352057889,-5.06043606500528
1526067660,691.64,-13.118752425121949,4.335636037807733
1526067720,691.94,19.299259944496328,-2.746657029273347
1526067780,691.75,-23.786194312780395,-20.86019324651245
1526067840,690.31,-17.88507278970064,-37.95259560854802
1526067900,687.7,-21.567759386785788,16.2596904851775
1526067960,688.82,3.9140488803135476,-6.82792184208747
1526068020,688.35,-0.011609844217108645,-0.0
1526068080,688.35,0.0,0.5810659655136607
1526068140,688.39,-0.04643943079307711,32.289826532680976
1526068200,690.62,13.54876685323747,-4.345810638544112
1526068260,690.32,6.202898550724534,9.840810419681212
1526068320,691.0,0.0,-0.0
1526068380,691.0,-10.833859576958593,-16.9607004624317
1526068440,689.83,-9.152070525459965,-0.0
1526068500,689.83,-3.6107747375813126,-6.3824540535839525
1526068560,689.39,0.011614401858039969,-9.437523593809338
1526068620,688.74,-7.235763953815644,3.7735849056597104
1526068680,689.0,4.114470616403132,4.787257191766203
1526068740,689.33,2.7302342657176126,15.353640695837667
1526068800,690.39,2.253280323172291,8.827785817655531
1526068860,691.0,9.27817214202653,-0.0
1526068920,691.0,6.26479186969231,10.697660970885314
1526068980,691.74,6.956521739129862,0.14456089627690183
1526069040,691.75,-2.6648128837902796,-3.3260064784834675
1526069100,691.52,1.4950108359301773,-16.512645209885157
1526069160,690.38,-2.004637317076785,-9.56910050455173
1526069220,689.72,-13.189217756536253,12.453300124533051
1526069280,690.58,-0.011605128537039988,5.933515680399681
1526069340,690.99,7.113952049873085,-3.6193068303558285
1526069400,690.74,-6.494259538444291,-10.57955681801781
1526069460,690.01,-9.736115301598458,-15.240362285182663
1526069520,688.96,-3.5195684521227566,-0.0
1526069580,688.96,-8.191978136132816,-0.14514841425450342
1526069640,688.95,0.011629353884323734,-4.792193081817331
1526069700,688.62,1.2327100782183464,7.2556303691662105
1526069760,689.12,0.0,3.771504830427652
1526069820,689.38,5.779069767442024,-8.420441347272156
1526069880,688.8,0.011621191009503207,-4.357298474944038
1526069940,688.5,-1.04590597537646,4.645625852908175
1526070000,688.82,0.011622393096821781,-4.6477850399417875
1526070060,688.5,0.011622379589848464,-6.249364163528615
1526070120,688.07,1.0460129473144342,-1.0174418604669277
1526070180,688.0,-1.0575246949451333,-3.780498444179159
1526070240,687.74,0.4765175631593621,-0.14540590057121605
1526070300,687.73,-0.4764948573421357,-0.0
1526070360,687.73,-2.4290773341517635,-13.24946856527065
1526070420,686.82,-8.13764240874204,-2.4757882472892234
1526070480,686.65,-1.1634671320537304,10.620035497105329
1526070540,687.38,-10.46078659529881,-9.465146418534687
1526070600,686.73,0.0,-3.350327749453985
1526070660,686.5,0.0,10.040891165471466
1526070720,687.19,0.0,6.980092195383314
1526070780,687.67,0.0,-15.584037285172325
1526070840,686.6,-14.09433419413686,-23.211339980437895
1526070900,685.01,-14.417508174005,-54.74988257397895
1526070960,681.28,-44.56489361080784,-48.37758112094414
1526071020,678.0,-25.696986764290884,-11.517675201559996
1526071080,677.22,-0.7058408328930454,-63.00335819786618
1526071140,672.98,-62.22426146189841,-0.0
1526071200,672.98,-8.15673238222736,23.126871645861023
1526071260,674.54,17.07321696847952,-51.708465584812124
1526071320,671.07,-46.49578391702547,-14.475451425159935
1526071380,670.1,-34.42571911369985,39.39056112969075
1526071440,672.75,34.389625875690385,-29.6678394656813
1526071500,670.76,-4.408746668188579,17.561091764146664
1526071560,671.94,19.16451283856091,47.54499000222068
1526071620,675.15,14.820528033223646,4.293497571954408
1526071680,675.44,-11.611388165151393,-43.56812538103716
1526071740,672.51,-20.3079645891735,-22.503725782414552
1526071800,671.0,-21.739983145271367,15.029538250919128
1526071860,672.01,-8.076447506665252,33.961144890997105
1526071920,674.3,31.354315689078316,-41.548152670845
1526071980,671.51,-10.993190164363398,22.287930342788087
1526072040,673.01,1.0469896074405405,22.682124114210556
1526072100,674.54,25.99355455018104,15.246384534542967
1526072160,675.57,20.420561523910585,-3.7019487057987632
1526072220,675.32,-14.256973661306294,-4.740740740740712
1526072280,675.0,0.011858246520279891,-3.4085688456819696
1526072340,674.77,-1.1265320836328918,-11.869964538480104
1526072400,673.97,0.8657484988749964,-20.36871840618515
1526072460,672.6,0.0,31.12494441974256
1526072520,674.7,0.0,1.1855715937036937
1526072580,674.78,0.0,1.7780411912882155
1526072640,674.9,0.3083220874833259,15.976804047457271
1526072700,675.98,14.526265860310694,-0.0
1526072760,675.98,-2.9010390456185586,-4.439971584182523
1526072820,675.68,7.248780025583823,12.12121212121331
1526072880,676.5,-0.011835832272044655,21.535193816745178
1526072940,677.96,0.0,-1.7703292812454308
1526073000,677.84,-2.0002580214495413,-0.14752961656983032
1526073060,677.83,0.0,-2.361031180369011
1526073120,677.67,-3.989478195192131,-24.70414201183324
1526073180,676.0,-6.951805159969293,-34.437715235720034
1526073240,673.68,-28.419124008352004,-34.855661810706536
1526073300,671.34,-28.440694081293127,-18.355195415677983
1526073360,670.11,-9.892646902825986,-27.233685974652477
1526073420,668.29,-3.483751045423311,-4.191554018651011
1526073480,668.01,-0.32223992552760095,13.305426820152677
1526073540,668.9,0.3341855063743182,16.417910447761308
1526073600,670.0,8.736271998814882,46.49919034956041
1526073660,673.13,19.06708417896974,6.977434679334982
1526073720,673.6,39.07323941315211,3.1166055713027774
1526073780,673.81,-11.843509187907664,17.185949005141808
1526073840,674.97,0.0,7.846039970391683
1526073900,675.5,-0.01186942211406361,-24.932474548098327
1526073960,673.82,0.011869436202793793,-23.205307470324232
1526074020,672.26,-23.750713649004496,0.1487497582819408
1526074080,672.27,-11.469363474121419,-0.0
1526074140,672.27,0.0,0.8924189014336559
1526074200,672.33,5.51495111585254,0.14873427135020378
1526074260,672.34,0.011904776078264234,0.14873205919530008
1526074320,672.35,0.0,-0.0
1526074380,672.35,2.9523809523812616,-0.0
1526074440,672.35,0.01190124820249494,-1.338767738672253
1526074500,672.26,2.9872097437788625,-10.870698256220113
1526074560,671.53,1.1778703152875991,0.29781847963650243
1526074620,671.55,0.011896278724332632,-0.2978273494846917
1526074680,671.53,-13.645015465143517,-0.4467609828728847
1526074740,671.5,3.502280651803691,0.14891810993122867
1526074800,671.51,3.012812192244585,-0.0
1526074860,671.51,-10.702380952380963,-5.3639275869787895
1526074920,671.15,0.011917516484771795,-0.0
1526074980,671.15,-7.031326346498279,-15.968242597896865
1526075040,670.08,-38.72335756673895,-52.95926787187932
1526075100,666.55,2.454310907318291,5.697749388990925
1526075160,666.93,0.011969310684811774,-0.2998905399520524
1526075220,666.91,-0.011969296359604087,-16.671673175128188
1526075280,665.8,-4.428644954338479,8.103970945764205
1526075340,666.34,0.011974613818299673,-23.918766453554507
1526075400,664.75,-0.01197459947976931,3.609076828222646
1526075460,664.99,7.29253981559097,7.663410969196427
1526075520,665.5,27.413848600410518,62.41787122207576
1526075580,669.68,31.026252983292757,13.421217453548628
1526075640,670.58,-6.031406138472528,-0.14912686222112725
1526075700,670.57,-0.9760824099236398,-8.95562487872592
1526075760,669.97,-0.14285527213386828,-1.4928269664271632
1526075820,669.87,-15.797637854331192,-14.501420242190033
1526075880,668.9,0.0,-22.32510750513228
1526075940,667.41,0.0,9.879204275002884
1526076000,668.07,7.058778640518515,-4.942043310272037
1526076060,667.74,0.44086246997476763,0.7487383758364441
1526076120,667.79,0.0,17.937487854826628
1526076180,668.99,-2.85952238827214,15.07462686567096
1526076240,670.0,2.860340308987741,30.503682761698904
1526076300,672.05,0.0,28.931750741840734
1526076360,674.0,26.200373882552253,26.339933114326584
1526076420,675.78,32.335115864525754,-21.205605397789373
1526076480,674.35,-32.23089688600411,24.408284023668124
1526076540,676.0,9.994058229352287,9.015533320524405
1526076600,676.61,-1.080322577198256,18.14587513277455
1526076660,677.84,16.194716533095566,11.935460104618434
1526076720,678.65,-5.286778076227794,-0.0
1526076780,678.65,-1.9924854833208716,-0.14735353059069922
1526076840,678.64,-7.900355871885978,0.14735135931642773
1526076900,678.65,8.583293562884897,-0.0
1526076960,678.65,-0.01186159417465582,0.14734918810543896
1526077020,678.66,1.7080715871786722,16.769638128860677
1526077080,679.8,20.208728652753027,31.381059917295893
1526077140,681.94,7.054055845396867,-73.8617898188898
1526077200,676.94,-32.17031342401033,44.85360078824607
1526077260,679.99,21.251097558081522,-4.708167198788082
1526077320,679.67,0.011840330771395458,-10.014875034978221
1526077380,678.99,0.0,-14.601769911504192
1526077440,678.0,-18.612977934384656,-26.76762448424075
1526077500,676.19,0.011862396205319925,36.6888666234444
1526077560,678.68,3.677338461045565,4.565604795359057
1526077620,678.99,0.0,-4.567690222196941
1526077680,678.68,2.098869811966164,-10.029498525072622
1526077740,678.0,0.03556659964321085,-6.936962200936314
1526077800,677.53,-23.61613816863506,-47.60351168584531
1526077860,674.32,0.011883555417480096,39.733534216628286
1526077920,677.01,9.994058229352287,22.695453540637622
1526077980,678.55,6.458192109846106,26.750150653321867
1526078040,680.37,16.953676954742924,-42.36162361623607
1526078100,677.5,-1.8950295743036527,6.785061065550657
1526078160,677.96,-0.047384718903087375,-10.927025191223017
1526078220,677.22,-13.741633595925062,-3.249630723782815
1526078280,677.0,-0.011862536922757627,35.47195360680489
1526078340,679.41,5.729612130169759,20.270568016569346
1526078400,680.79,15.590321907545945,-33.60304195958675
1526078460,678.51,-8.084878200066425,23.818975784041243
1526078520,680.13,0.0,4.115165855880232
1526078580,680.41,0.0,-6.176561420019322
1526078640,679.99,-1.2202287869744755,-26.836928793665393
1526078700,678.17,-7.535536095336637,-12.697287800269574
1526078760,677.31,-16.173305745436075,24.889543446244833
1526078820,679.0,1.1876470455507437,-0.0
1526078880,679.0,0.0,-0.14727757404298103
1526078940,678.99,0.0,-0.14727974314343584
1526079000,678.98,0.0,10.005002501249916
1526079060,679.66,8.799419547060872,-0.0
1526079120,679.66,5.493319032510158,0.8827164126412601
1526079180,679.72,-0.7114863542834193,1.1768167107961691
1526079240,679.8,-3.9727481336981896,2.941176470588891
1526079300,680.0,1.0677296508521117,-0.0
1526079360,680.0,2.7520759193344624,-2.9420417769943086
1526079420,679.8,0.0,-1.4712373105774113
1526079480,679.7,-8.111646616827395,-14.14385478975877
1526079540,678.74,0.0,0.1473296500920096
1526079600,678.75,0.011868759999256184,13.829834189116319
1526079660,679.69,11.287177362977463,4.558823529411393
1526079720,680.0,2.6437462951989232,7.494379215587932
1526079780,680.51,17.23314405320364,21.26224411989064
1526079840,681.96,1.6682896008757275,14.495936745003712
1526079900,682.95,17.330755999516168,37.489788773484854
1526079960,685.52,8.467340511086885,-27.499853724182177
1526080020,683.64,-18.3952802359888,6.139812297166758
1526080080,684.06,13.594328682495771,0.14618387007336864
1526080140,684.07,-0.011805107125173464,5.989948574099957
1526080200,684.48,0.05902560530790524,-21.228935771488988
1526080260,683.03,-17.49508614736439,13.305260695384291
1526080320,683.94,0.011825740617865677,-0.0
1526080380,683.94,10.46576806911892,-0.0
1526080440,683.94,3.8747830771224123,-1.0235863541319112
1526080500,683.87,0.0,-0.0
1526080560,683.87,0.0,1.0234815919529794
1526080620,683.94,-0.3188372595586131,-27.416540824256597
1526080680,682.07,-21.17383089277336,-1.1730377278262871
1526080740,681.99,-10.307606919232049,0.14662756598227134
1526080800,682.0,-2.9971473790957326,-8.364762338024523
1526080860,681.43,-8.01058914565167,-0.5870353248504934
1526080920,681.39,-13.128448886216004,-19.851773425092478
1526080980,680.04,2.968768554802992,18.201033348990148
1526081040,681.28,7.5146910429158,-0.0
1526081100,681.28,-2.5623292521914642,-0.587164582230848
1526081160,681.24,-1.4832094754535508,-15.436863229392195
1526081220,680.19,4.236674649495953,15.413070283599728
1526081280,681.24,0.023724820552573078,10.997228698368389
1526081340,681.99,5.919328684069747,-6.6026938991115
1526081400,681.54,0.0,4.546454498790542
1526081460,681.85,0.0,-14.98171349676003
1526081520,680.83,-14.09602845287461,8.071854178284266
1526081580,681.38,-2.4931408945161326,-0.1467631389706625
1526081640,681.37,-0.01187506011746109,-17.789931780758383
1526081700,680.16,-1.1875074219214188,-11.481056257174327
1526081760,679.38,-5.57007125890796,19.53842311704035
1526081820,680.71,0.0,-1.763176067823835
1526081880,680.59,-0.011883103534504613,-2.9394905862822895
1526081940,680.39,11.788052713510577,7.490086650021599
1526082000,680.9,0.0,-0.0
1526082060,680.9,0.0,12.028398756088743
1526082120,681.72,7.786146830588425,-38.28483920367498
1526082180,679.12,-5.265792039166328,10.44378741744345
1526082240,679.83,-2.230834403265103,-10.159908119091732
1526082300,679.14,-0.47475152691878186,-8.69501142141349
1526082360,678.55,-5.994022594496551,-1.3265336202561429
1526082420,678.46,-6.330158752780868,-21.269681841009636
1526082480,677.02,-8.639663065025394,-3.989656446250489
1526082540,676.75,-2.8546246703797795,1.1819807041657526
1526082600,676.83,0.0,17.40387309921654
1526082660,678.01,15.681123520376872,-5.607780056964273
1526082720,677.63,-3.77753412550752,-0.0
1526082780,677.63,0.0,0.2951376079096679
1526082840,677.65,-0.01188352717340635,0.1475666263317521
1526082900,677.66,-2.9590017825309456,-9.748892171344004
1526082960,677.0,-26.745882025697163,-3.102882725809497
1526083020,676.79,1.2514883772474228,-0.4432886104366318
1526083080,676.76,0.0,19.025145638226213
1526083140,678.05,14.622705593811958,5.895791878548495
