t,close,alpha,P60
1532456760,475.62,2.8411298469199764,6.513562918917248
1532456820,475.93,7.889785761971968,-2.522015090056229
1532456880,475.81,0.0,2.7314367357234026
1532456940,475.94,4.851425106124907,-0.21011493286815508
1532457000,475.93,0.0,-0.2101193477899166
1532457060,475.92,-1.806279549035894,-0.0
1532457120,475.92,0.0,-0.0
1532457180,475.92,-7.3840468214048105,-0.21012376289597512
1532457240,475.91,-5.375287268456486,-6.728484619105135
1532457300,475.59,-0.0121403570962908,9.033233897735027
1532457360,476.02,0.012140371834501451,9.654130288785367
1532457420,476.48,-0.0121403570962908,-2.729085756272287
1532457480,476.35,0.012140371834501451,1.4692918013514689
1532457540,476.42,12.759515308382596,-0.20990323460923221
1532457600,476.41,-0.024249772658802016,0.20989882876465416
1532457660,476.42,1.8429871912406526,-0.0
1532457720,476.42,-1.8305249121108869,-0.20990323460923221
1532457780,476.41,-1.2731146082012312,-0.0
1532457840,476.41,-4.195749923604497,0.41978884620985646
1532457900,476.43,-4.719167097335664,0.20989001763060955
1532457960,476.44,7.185259537156874,2.3082572657651124
1532458020,476.55,2.9957513696143856,-0.0
1532458080,476.55,2.4492329778302846,7.129526725240254
1532458140,476.89,-9.127825928845201,-0.0
1532458200,476.89,9.051234110293294,-0.0
1532458260,476.89,0.6909568297452928,-0.20969635967205136
1532458320,476.88,0.0,2.3061280110692195
1532458380,476.99,12.1212121212122,0.20964360586961384
1532458440,477.0,6.05326876513379,-0.20964800100609082
1532458500,476.99,0.0,-0.0
1532458560,476.99,-7.247428917119825,-3.7750886097187575
1532458620,476.81,-5.739186657964801,0.2097227465291951
1532458680,476.82,-7.6445282259984815,-17.226890756303348
1532458740,476.0,-2.3763451811098513,10.493179433368471
1532458800,476.5,4.850836769343392,-0.20986799303290837
1532458860,476.49,0.12121212121352087,-4.409171075838714
1532458920,476.28,14.411946521859509,2.5188916876572875
1532458980,476.4,3.1469415963947256,-2.9395708226598316
1532459040,476.26,0.0,-3.150532439981646
1532459100,476.11,0.0,3.56932896615314
1532459160,476.28,0.4960923651387006,-0.0
1532459220,476.28,0.0,11.115538684172144
1532459280,476.81,2.419842710223996,-10.917718196896686
1532459340,476.29,-2.4192572880121777,8.181589326172745
1532459400,476.68,7.949183303084251,-0.20978874273547277
1532459460,476.67,8.982575254758984,0.20978434169705018
1532459520,476.68,13.455731368521295,2.516778523490304
1532459580,476.8,7.346076182066508,3.9833120191201665
1532459640,476.99,0.0,2.7246814218639948
1532459700,477.12,-20.587664517497384,-8.600616727150179
1532459760,476.71,-5.000513337720669,8.80263240626289
1532459820,477.13,4.882169326683172,-2.515670531015868
1532459880,477.01,-4.879786932074914,-0.20964360587072406
1532459940,477.0,0.0,0.20963921091743387
1532460000,477.01,-13.293035295425248,-18.061535230495807
1532460060,476.15,-11.22941525966259,7.7646268782005645
1532460120,476.52,-17.85642898071704,-0.0
1532460180,476.52,12.123801121117772,7.129975254792642
1532460240,476.86,0.0,17.793221829142112
1532460300,477.71,10.933359838447565,-10.68734283319328
1532460360,477.2,3.6324010170729615,-12.589173310952884
1532460420,476.6,0.0,9.223545195371496
1532460480,477.04,4.103122730572117,-1.88699025055028
1532460540,476.95,0.0,0.8385920040254735
1532460600,476.99,0.725918559196792,-2.7261670091860424
1532460660,476.86,0.012097764454654936,0.8387502621087783
1532460720,476.9,0.0,0.2096831687325995
1532460780,476.91,3.9075731913862377,-0.20968756552885992
1532460840,476.9,3.1079072658513063,-0.0
1532460900,476.9,0.0,0.2096831687325995
1532460960,476.91,0.0,-10.285042609461392
1532461020,476.42,-11.835392538502854,7.341065922771284
1532461080,476.77,0.0,-16.176470588233904
1532461140,476.0,-14.500103485712845,-0.0
1532461200,476.0,1.1636321322461285,6.29855133319368
1532461260,476.3,-1.1877362595269503,7.971804984475694
1532461320,476.68,14.533315717193407,-5.667387334438168
1532461380,476.41,-12.357782619218938,-9.875194352229055
1532461440,475.94,0.25449023787427194,9.655751469352936
1532461500,476.4,0.0,-1.8895257290418854
1532461560,476.31,0.0,-11.770888071465091
1532461620,475.75,0.0,2.101502574340941
1532461680,475.85,-0.01211827435843027,4.831120820029122
1532461740,476.08,0.012118289043350217,-0.6301859048418734
1532461800,476.05,0.0,-1.0504201680672232
1532461860,476.0,3.0780416868658733,-4.203446826398505
1532461920,475.8,0.5572690907063027,6.511100375963252
1532461980,476.11,-0.5572380375518105,-6.3050377251427925
1532462040,475.81,0.0,-2.5226513065224054
1532462100,475.69,0.0,-3.364666792842197
1532462160,475.53,0.0,2.312673450508562
1532462220,475.64,0.0,-2.9442691903258655
1532462280,475.5,0.0,-0.0
1532462340,475.5,0.4361236362027121,0.630875023657218
1532462400,475.53,0.6662709421090263,-1.6826164686079004
1532462460,475.45,4.603019823268273,-9.473684210525857
1532462520,475.0,0.0,-6.952198369392093
1532462580,474.67,0.0,-9.48926658512983
1532462640,474.22,0.0,-0.0
1532462700,474.22,-0.012107636891967033,-18.167990535744583
1532462760,473.36,-10.049350787723066,12.448570524316027
1532462820,473.95,-13.271215158515703,0.21098826905152634
1532462880,473.96,-6.043696654971509,-7.812664963364746
1532462940,473.59,-11.66968831853299,-10.357218347072372
1532463000,473.1,-14.892892746857234,8.025682182984939
1532463060,473.48,0.5479018403420355,0.21119770216904143
1532463120,473.49,4.102951202882288,-0.21120216270986703
1532463180,473.48,9.76028876824575,-3.591726352707436
1532463240,473.31,-9.70213945548859,-6.55391120507387
1532463300,473.0,-5.257386811017284,0.21141202088736932
1532463360,473.01,-15.45169731233087,-16.305268507537107
1532463420,472.24,-1.8170731707312093,4.444914805799005
1532463480,472.45,-1.8417980828222547,1.9046006687273298
1532463540,472.54,-8.551909235086086,5.076356867886878
1532463600,472.78,6.4468943185524985,4.862476480412825
1532463660,473.01,20.414214540827036,5.071315372424667
1532463720,473.25,0.0,0.21130034230654182
1532463780,473.26,-9.729663906478114,-0.0
1532463840,473.26,3.461721767770154,-0.21130480718500877
1532463900,473.25,3.826072122676827,0.21130034230654182
1532463960,473.26,0.024360565604730766,-0.0
1532464020,473.26,11.766124523600041,0.2112958776168128
1532464080,473.27,0.17032313949227884,0.4225738976115778
1532464140,473.29,6.301848826189005,0.21128248468227362
1532464200,473.3,6.091192816040092,3.8016389287831576
1532464260,473.48,1.2150668286747823,-0.0
1532464320,473.48,-1.2149192078725335,-0.0
1532464380,473.48,3.693803159174891,18.130454947926644
1532464440,474.34,0.012146181724848049,-0.0
1532464500,474.34,0.0,3.1612889628873653
1532464560,474.49,3.607411591088905,-2.951407188784838
1532464620,474.35,-1.2263204800377903,-0.4216473763007933
1532464680,474.33,0.0,-11.397454568478071
1532464740,473.79,0.0,-5.9132858862542825
1532464800,473.51,0.0,-10.147347948332719
1532464860,473.03,-10.965378305551887,-0.2114075514780822
1532464920,473.02,-3.598355454303981,-0.21141202088736932
1532464980,473.01,-7.199301473181929,-9.734419638132152
1532465040,472.55,-1.898479999026259,-13.561907990931044
1532465100,471.91,0.0,-0.0
1532465160,471.91,15.409820900391669,-0.0
1532465220,471.91,-0.01215332636528288,-0.21190930281855813
1532465280,471.9,0.19445345817326043,0.21190481235944247
1532465340,471.91,-0.1944496770311943,-6.361188269969897
1532465400,471.61,-16.01810361695599,-7.639257294429491
1532465460,471.25,-0.1339012368828385,7.633425923962989
1532465520,471.61,5.112661140125319,-0.21204410517450256
1532465580,471.6,6.740397367106521,-2.7573334464547905
1532465640,471.47,0.6079293440208744,-0.0
1532465700,471.47,-4.9847175853523495,-1.2727774124443592
1532465760,471.41,7.249691036657069,0.21212506894019434
1532465820,471.42,-0.012155099063937413,-0.2121295687396163
1532465880,471.41,0.0,6.147975408097306
1532465940,471.7,2.443177881583658,-0.0
1532466000,471.7,-2.442581115567055,-0.2120036464625663
1532466060,471.69,-1.1912011561943103,0.2119991520033171
1532466120,471.7,0.0,-0.0
1532466180,471.7,3.6348120170037745,-0.0
1532466240,471.7,-3.6334913112157086,-0.0
1532466300,471.7,1.203499631048377,-0.2120036464625663
1532466360,471.69,-7.293059438434613,-0.21200814111166366
1532466420,471.68,-3.95329035397185,-0.0
1532466480,471.68,-1.1195278512976525,-3.1811337560716524
1532466540,471.53,-7.083023501763819,-0.0
1532466600,471.53,-0.43843571010171445,-0.2120800814386925
1532466660,471.52,5.285817809796978,-11.040339702759194
1532466720,471.0,-5.3073710375795,-5.310674455656361
1532466780,470.75,-0.7551186693333101,-0.0
1532466840,470.75,7.174169093582261,-1.912208388219483
1532466900,470.66,2.10567314597343,-0.0
1532466960,470.66,-2.5311434075270256,0.8497981729327364
1532467020,470.7,2.9212895058772226,-0.0
1532467080,470.7,0.04867393936347497,1.0621348911310502
1532467140,470.75,8.530066354424104,0.21242246579955548
1532467200,470.76,4.984802431611257,10.397877984085202
1532467260,471.25,1.956471546096239,9.328160444359579
1532467320,471.69,-5.528077164667078,6.356066865823573
1532467380,471.99,12.58181216995613,1.6946639269599384
1532467440,472.07,0.10926958141199705,0.84726017241743
1532467500,472.11,1.6875895393719809,3.1762164909154844
1532467560,472.26,20.927434968966985,22.605792998542373
1532467620,473.33,3.197972679138683,-0.0
1532467680,473.33,0.16953524334839543,-0.21127355700034656
1532467740,473.32,0.0,4.0125868513862795
1532467800,473.51,0.0,-0.0
1532467860,473.51,-0.41172146800549925,1.0558324182785572
1532467920,473.56,0.0,6.96364135136851
1532467980,473.89,0.0,-1.4773542695545316
1532468040,473.82,-6.4061654195446405,8.856275303643635
1532468100,474.24,4.253318436620024,4.004805766920638
1532468160,474.43,-0.0484502579356505,-5.694280411674413
1532468220,474.16,-1.1628118243434127,8.849930464831512
1532468280,474.58,-3.561525350427308,-0.21071707019038044
1532468340,474.57,-0.41202382467186993,0.21071263011540609
1532468400,474.58,0.0,-0.842921566146515
1532468460,474.54,0.0,-6.958942240780086
1532468520,474.21,0.0,4.426457569243203
1532468580,474.42,0.0,3.371402081839836
1532468640,474.58,0.0,-0.0
1532468700,474.58,-0.01211884711027622,-0.21071707019038044
1532468760,474.57,0.01211886179630639,0.21071263011540609
1532468820,474.58,0.0,-0.21071707019038044
1532468880,474.57,-0.36356541329607417,-0.21072151045187226
1532468940,474.56,-1.5755074042778094,-0.0
1532469000,474.56,0.0,0.21071707018927022
1532469060,474.57,0.0,-0.0
1532469120,474.57,-0.012121197429104669,-0.21072151045187226
1532469180,474.56,0.0,0.21071707018927022
1532469240,474.57,0.012121212120685954,6.948831332911354
1532469300,474.9,0.0,0.21056621254622598
1532469360,474.91,0.8242414251613539,1.8947368421051713
1532469420,475.0,5.987378025351653,-2.1057064645191303
1532469480,474.9,-1.9501842984714912,0.21056621254622598
1532469540,474.91,2.229216793756539,1.8947368421051713
1532469600,475.0,0.01211260849842688,-1.8950959129093725
1532469660,474.91,0.0,1.8947368421051713
1532469720,475.0,0.0,-1.8950959129093725
1532469780,474.91,0.0,-0.0
1532469840,474.91,0.6419674728386227,-0.0
1532469900,474.91,0.0,1.8947368421051713
1532469960,475.0,5.377646431858896,-0.21053074801491434
1532470020,474.99,6.367391209611828,-0.0
1532470080,474.99,0.41131851780118467,-0.0
1532470140,474.99,0.012097105888120296,-0.0
1532470200,474.99,2.540389163423473,4.208842778677946
1532470260,475.19,1.7536327409284347,16.80707577890295
1532470320,475.99,-0.012091898428101544,0.2100840336127785
1532470380,476.0,6.058048437784791,7.347538574578039
1532470440,476.35,15.709969788519906,-0.0
1532470500,476.35,2.4131274131278246,10.48547761350549
1532470560,476.85,2.9553679131488764,0.20970515455243088
1532470620,476.86,9.104667498747165,9.846437475121705
1532470680,477.33,27.21686746987917,-13.00581066056905
1532470740,476.71,-27.155008236618983,6.917658896529177
1532470800,477.04,-2.8915697488784975,-6.922447609658544
1532470860,476.71,-8.448236174600776,-14.0744475254162
1532470920,476.04,-13.593741330523157,-29.49603910332055
1532470980,474.64,-21.59600256543048,22.912156054906152
1532471040,475.73,11.777622033957158,-0.0
1532471100,475.73,10.675648881173228,26.83381899750481
1532471160,477.01,18.115963908169608,-14.275817185565032
1532471220,476.33,-16.311050405124483,0.6297757998163789
1532471280,476.36,10.300116163093342,11.742011238782268
1532471340,476.92,6.031370363535071,11.728239926279693
1532471400,477.48,12.079580566102255,-13.841701270920215
1532471460,476.82,0.2046957198120758,12.149141181398981
1532471520,477.4,14.003308778376411,-0.20947233917656405
1532471580,477.39,-7.947758816179151,-2.3047267851161735
1532471640,477.28,3.4174869437553212,-26.680111762358294
1532471700,476.01,-13.08787158488478,-0.21008403361388872
1532471760,476.0,-11.346444780635512,0.8402655239059253
1532471820,476.04,14.759898417169293,4.1995632454217
1532471880,476.24,-4.8525101806373705,11.116471254483118
1532471940,476.77,16.92577355603797,1.0486137326459755
1532472000,476.82,21.888153938665056,-0.4194630872489391
1532472060,476.8,-9.048144770317235,4.192872117400048
1532472120,477.0,-2.2340571197965176,-1.4677206298618906
1532472180,476.93,-6.163050529804925,-0.4193663374629786
1532472240,476.91,1.4545594427950448,-0.0
1532472300,476.91,-2.367822612825421,-0.0
1532472360,476.91,-9.497578117579897,-0.0
1532472420,476.91,-2.2502981344196815,-5.454736179588693
1532472480,476.65,-3.7553531837442033,1.2586268381198362
1532472540,476.71,2.384100218904006,4.403254214544461
1532472600,476.92,27.55507403394697,-17.012875175905773
1532472660,476.11,-15.498403940508165,2.9396325459318806
1532472720,476.25,-0.7574864914894341,-0.0
1532472780,476.25,0.7575438744145124,-0.0
1532472840,476.25,-5.987750361308164,-2.9404969439839057
1532472900,476.11,0.01203079884604108,-0.21003990758217128
1532472960,476.1,0.0,-2.1008403361344463
1532473020,476.0,-4.704036689079372,-2.1012817818877316
1532473080,475.9,0.2888747126306157,1.890796025126873
1532473140,475.99,8.0160417123043,10.493399651618773
1532473200,476.49,10.222489476849894,7.54954388172413
1532473260,476.85,6.607797200697263,-0.8389085799387352
1532473320,476.81,-0.5883059190781026,-15.333557385313057
1532473380,476.08,-0.6003474811222542,1.6801075268824128
1532473440,476.16,0.5883758544955597,4.40833805655183
1532473500,476.37,7.780512697364017,-0.20992526660545963
1532473560,476.36,-2.975412058576765,-0.0
1532473620,476.36,0.0,5.664771415982983
1532473680,476.63,0.0,-5.667982198336308
1532473740,476.36,-0.012001200120348443,0.839630562551319
1532473800,476.4,0.6000607261458235,-7.5623897151499975
1532473860,476.04,-0.6000247210180554,-0.8403361344533344
1532473920,476.0,-8.976908463136368,-0.8404067568701379
1532473980,475.96,-6.018010789176076,1.0503981008802565
1532474040,476.01,6.802884615384475,9.234966943015843
1532474100,476.45,5.212799946190394,-9.033233897735027
1532474160,476.02,2.3889555822331765,-0.0
1532474220,476.02,0.0,-0.0
1532474280,476.02,-10.297659982788643,-0.21007962017538517
1532474340,476.01,-1.6219313959064952,-0.0
1532474400,476.01,3.5327791436268186,-0.0
1532474460,476.01,9.009009009008917,0.42014158771475074
1532474520,476.03,4.200420042004271,6.29815464069039
1532474580,476.33,7.905470249520707,10.276414579925008
1532474640,476.82,14.88746300609245,-0.0
1532474700,476.82,2.7528393143749774,-10.076835873535916
1532474760,476.34,-18.785949067342543,9.857175814266261
1532474820,476.81,10.453617467129916,0.2097227465291951
1532474880,476.82,7.77214792708758,-0.2097271449841287
1532474940,476.81,3.2069614997087825,4.402331139155002
1532475000,477.02,12.560559842096364,-7.552553182561539
1532475060,476.66,5.973715651135247,-0.2097975453696499
1532475120,476.65,-2.36417910447706,-3.9877429374968187
1532475180,476.46,-21.509562857846554,-0.0
1532475240,476.46,2.4296799166023675,3.9861533620055845
1532475300,476.65,9.405243961975174,7.547011593048714
1532475360,477.01,6.096904924148827,5.028810895757463
1532475420,477.25,15.20908004778887,5.235602094241232
1532475480,477.5,0.3220907747247814,42.333117844555176
1532475540,479.53,75.2833114636764,-19.43167572085125
1532475600,478.6,-39.20147855048128,1.2534993523583005
1532475660,478.66,-1.1767502674431274,-23.66343475802779
1532475720,477.53,-4.766993857592272,13.175506106744006
1532475780,478.16,7.885347288296707,-13.402579996650843
1532475840,477.52,-0.011884063825240432,10.250831572561347
1532475900,478.01,6.393633937122889,-0.2092050209201446
1532475960,478.0,13.242280285035157,25.666172818897827
1532476020,479.23,44.85746309815353,-21.329541414860653
1532476080,478.21,-33.486952958858836,5.642869085438207
1532476140,478.48,1.3743082549710905,10.855949895615113
1532476200,479.0,8.683013159562769,-5.639922294402577
1532476260,478.73,-5.503544756245704,16.683002106228084
1532476320,479.53,6.560521999654512,-16.501650165015036
1532476380,478.74,-26.03553376986256,6.262525050100276
1532476440,479.04,9.658293377186045,13.134029645380796
1532476500,479.67,10.502446026792178,2.5010942287251314
1532476560,479.79,-0.04736536100002908,0.20842017507294308
1532476620,479.8,-11.770347959432215,-2.2931476578635923
1532476680,479.69,-11.879061198505347,-18.797385074875717
1532476740,478.79,-46.872459195796964,11.890854472630386
