t,close,alpha,P60
1528310820,596.0,4.996675545203555,3.522248872042111
1528310880,596.21,0.013317813640778553,12.396348102856614
1528310940,596.95,2.9965040785739916,0.1675154114177957
1528311000,596.96,0.0,-0.0
1528311060,596.96,0.0,-0.0
1528311120,596.96,2.929037411796287,-6.369640282946065
1528311180,596.58,0.0,6.365585633878457
1528311240,596.96,0.013309907895830975,-0.1675182176064105
1528311300,596.95,-0.27950769378226603,-0.16752102388828405
1528311360,596.94,0.013310262212407054,-0.6701289998334303
1528311420,596.9,-4.818308507509306,-7.544639114760443
1528311480,596.45,0.0,0.16765583609967827
1528311540,596.46,-0.013316660874007624,7.371418998156631
1528311600,596.9,4.820637655837956,1.507562940753493
1528311660,596.99,0.0,-0.0
1528311720,596.99,0.0,16.555737650089107
1528311780,597.98,2.662052442432561,0.16722687670389647
1528311840,597.99,6.121091151032321,2.8420489501135293
1528311900,598.16,0.5319431884664994,2.339963229148756
1528311960,598.3,-0.01329787234105595,-0.0
1528312020,598.3,0.013297890024688286,-0.16714302428555428
1528312080,598.29,-0.5186170212767571,0.16714023065356187
1528312140,598.3,0.0,-0.16714302428555428
1528312200,598.29,-0.013298562026031746,0.16714023065356187
1528312260,598.3,0.013298579710774305,-0.16714302428555428
1528312320,598.29,0.0,0.16714023065356187
1528312380,598.3,0.5186439190341119,-0.0
1528312440,598.3,0.7180851063837146,3.1746562181500515
1528312500,598.49,2.2870698114774157,-13.384865063827966
1528312560,597.69,0.01329387710580221,1.8400802944107397
1528312620,597.8,0.0,-0.0
1528312680,597.8,0.0,-8.70613447629287
1528312740,597.28,0.0,-2.8470466078278633
1528312800,597.11,0.0,0.3349354411930072
1528312860,597.13,-0.013293859433272104,-3.015327916910948
1528312920,596.95,-1.6750285153666056,2.5121420197615763
1528312980,597.1,0.0,-0.0
1528313040,597.1,0.013296104242055407,-0.1674789395234022
1528313100,597.09,-3.8824572763496157,-0.0
1528313160,597.09,0.26602501433270476,-0.1674817444907717
1528313220,597.08,-1.68921390369281,10.205959611170323
1528313280,597.69,1.1440703895959636,2.174567595597532
1528313340,597.82,0.15961946719045272,-0.0
1528313400,597.82,-0.0133014099501505,-4.685878769623564
1528313460,597.54,0.0,5.018065034123609
1528313520,597.84,0.013301427641554397,-6.695232994107236
1528313580,597.44,-0.0133014099501505,-6.029342801634474
1528313640,597.08,0.013301427641554397,-2.6804261877644286
1528313700,596.92,-1.330140994945106,3.3494105037523703
1528313760,597.12,0.013303179460244507,2.344037772493701
1528313820,597.26,3.0730303671266945,0.1674284661878911
1528313880,597.27,0.8910380193949408,-0.0
1528313940,597.27,0.0,-0.0
1528314000,597.27,-0.013297890023578063,-0.1674312694643909
1528314060,597.26,0.0,0.1674284661878911
1528314120,597.27,0.0,-0.1674312694643909
1528314180,597.26,5.332460990588039,8.531709520384068
1528314240,597.77,0.013290820428668582,7.021180561361806
1528314300,598.19,1.3290802764487353,1.002925198494431
1528314360,598.25,-0.013289036545627297,1.337054802534876
1528314420,598.33,0.01328905420594495,5.178404383268109
1528314480,598.64,-0.013289036545627297,1.1691804045377285
1528314540,598.71,0.01328905420594495,0.1670229823624858
1528314600,598.72,-0.013289036545627297,-0.16702577207539093
1528314660,598.71,0.0,0.1670229823624858
1528314720,598.72,0.01328905420594495,-0.16702577207539093
1528314780,598.71,0.053156146180288744,-0.0
1528314840,598.71,0.03986689771640073,0.1670229823624858
1528314900,598.72,0.15946695512525366,-0.0
1528314960,598.72,-0.27906272134003984,-0.0
1528315020,598.72,-1.3156181145990153,-0.0
1528315080,598.72,1.4221177859097267,-1.0022383322771944
1528315140,598.66,6.51157598743346,0.1670369318651499
1528315200,598.67,0.05312113211752845,-0.16703972204545892
1528315260,598.66,0.0,-9.362982778797768
1528315320,598.1,-0.013280212484145792,-0.0
1528315380,598.1,0.013280230120038539,-0.0
1528315440,598.1,-0.013280212484145792,1.5045386917200698
1528315500,598.19,0.013280230120038539,-8.198092688640468
1528315560,597.7,0.0,-9.880926462462192
1528315620,597.11,-0.013280212484145792,-5.026725423502576
1528315680,596.81,0.013280230120038539,-0.0
1528315740,596.81,-0.013280212484145792,-0.0
1528315800,596.81,0.013280230120038539,-0.0
1528315860,596.81,0.0,-0.0
1528315920,596.81,0.0,-0.16756032171549862
1528315980,596.8,0.0,0.16755751411690056
1528316040,596.81,-0.013280212484145792,-0.0
1528316100,596.81,0.013280230120038539,-0.16756032171549862
1528316160,596.8,-2.6560424966803886,0.16755751411690056
1528316220,596.81,-5.313496280552332,-11.74279914780696
1528316280,596.11,0.37214247740502415,0.1677514594378149
1528316340,596.12,0.0,-1.174398120964426
1528316400,596.05,-0.013290308175095689,-5.7074751137276
1528316460,595.71,-6.379356402681502,-3.5264483627206467
1528316520,595.5,0.013298809622419583,-3.023583954846476
1528316580,595.32,-0.0132987919365668,-0.16797970805226825
1528316640,595.31,0.013298809622419583,-3.192633418469537
1528316700,595.12,-2.965630602115299,-0.0
1528316760,595.12,-1.6495393927296043,-0.16803616138094668
1528316820,595.11,0.0,0.16803333781401086
1528316880,595.12,1.3171882421647574,-0.0
1528316940,595.12,-1.4101370227492804,-0.16803616138094668
1528317000,595.11,-1.2506752315744052,-0.0
1528317060,595.11,1.7564870259478838,-0.0
1528317120,595.11,3.5522702599144473,0.16803333781401086
1528317180,595.12,0.0,-2.016806722688891
1528317240,595.0,-4.987371974161103,-0.0
1528317300,595.0,-0.013306294942561081,-0.0
1528317360,595.0,-1.556838579789277,-0.0
1528317420,595.0,2.4620511414585877,-0.0
1528317480,595.0,-2.541275773658702,0.16806440227834507
1528317540,595.01,-5.310087836039035,-5.044475458626518
1528317600,594.71,2.6497967379524034,-0.0
1528317660,594.71,1.7039403620877636,-8.077680359457329
1528317720,594.23,4.205886110992818,0.16828217555220348
1528317780,594.24,-4.2041179068808,-0.16828500748911068
1528317840,594.23,-0.013309766173641435,0.16828217555220348
1528317900,594.24,3.819907976154724,-0.16828500748911068
1528317960,594.23,0.0,0.3365586874204407
1528318020,594.25,1.8094394197021302,-0.0
1528318080,594.25,0.10641835716640458,42.89472361387992
1528318140,596.81,76.35435871650165,102.98165898311895
1528318200,603.02,38.97039992184936,-33.44370309978251
1528318260,601.01,-14.872772700375014,49.33856520803359
1528318320,603.99,26.431578822603274,-4.140855335077465
1528318380,603.74,35.1229302558953,3.4771090322049947
1528318440,603.95,-11.871727748690164,0.8278145695361783
1528318500,604.0,-6.591594995630778,4.799020337916682
1528318560,604.29,-8.602263339408944,-0.1654861984512479
1528318620,604.28,0.0,-7.120973751759685
1528318680,603.85,0.0,7.115906533394778
1528318740,604.28,-4.002971385973497,2.4816769518387627
1528318800,604.43,-2.836026464327901,-0.0
1528318860,604.43,0.013133476839399805,-7.284888822660651
1528318920,603.99,0.0,-0.0
1528318980,603.99,-0.013133459589864671,0.993295257014637
1528319040,604.05,0.0,0.9931966032683537
1528319100,604.11,6.0939332530440815,5.955630552384461
1528319160,604.47,0.0,0.16543144520930753
1528319220,604.48,6.562739129807316,13.38201523236715
1528319280,605.29,0.0,-3.1399768633266767
1528319340,605.1,-0.013116870000162706,-10.42235346667253
1528319400,604.47,0.013116887205288918,-2.8131722654323177
1528319460,604.3,0.0,0.9927857568348131
1528319520,604.36,0.28857113999913864,-2.979244595981978
1528319580,604.18,0.01311649149515759,0.9929829206944962
1528319640,604.24,-0.013116474292251823,7.4418296978628895
1528319700,604.69,0.0,-2.812148481441401
1528319760,604.52,0.01311649149515759,-3.8061195783489765
1528319820,604.29,-0.013116474292251823,-0.49647502730509885
1528319880,604.26,0.01311649149515759,0.6619228859827686
1528319940,604.3,0.0,3.308519437552615
1528320000,604.5,0.0,2.811450874029564
1528320060,604.67,0.0,0.661474095021708
1528320120,604.71,-0.013116474292251823,-0.0
1528320180,604.71,0.0,-0.0
1528320240,604.71,0.01311649149515759,-0.0
1528320300,604.71,6.558237145855017,8.096497025776861
1528320360,605.2,44.33084283654409,18.14283358073432
1528320420,606.3,22.537394849415637,28.288543140029265
1528320480,608.02,5.221292979640246,6.410151049456303
1528320540,608.41,1.991124529872046,-0.0
1528320600,608.41,6.987065471535381,-0.0
1528320660,608.41,-0.013002210376145129,-0.1643655489802498
1528320720,608.4,0.013002227281511125,-0.0
1528320780,608.4,-0.013002210376145129,-46.401030400105014
1528320840,605.59,-93.91508765451474,-11.241341687193707
1528320900,604.91,17.273152061489938,-0.0
1528320960,604.91,6.014213985472416,-6.616929413905126
1528321020,604.51,0.0,-0.1654259718764095
1528321080,604.5,9.297440846669502,6.612663250123996
1528321140,604.9,5.730276662467837,-0.0
1528321200,604.9,-0.01307533090466606,-0.0
1528321260,604.9,6.589975392197189,18.151815181518536
1528321320,606.0,-3.9592213270067678,-0.16501922474043695
1528321380,605.99,3.960789491228578,-8.25777469487532
1528321440,605.49,0.0,-0.0
1528321500,605.49,0.013066737052369604,-0.0
1528321560,605.49,0.0,-0.0
1528321620,605.49,0.0,0.16515276630824083
1528321680,605.5,-0.013066719978249708,-0.16515549389639617
1528321740,605.49,0.013066737052369604,-0.0
1528321800,605.49,-0.07840031987282892,0.16515276630824083
1528321860,605.5,0.03920046727001747,-0.16515549389639617
1528321920,605.49,0.0,-0.0
1528321980,605.49,0.02613354240121879,0.16515276630824083
1528322040,605.5,0.0,-0.16515549389639617
1528322100,605.49,0.013066737052369604,0.16515276630824083
1528322160,605.5,-0.013066719978249708,-0.16515549389639617
1528322220,605.49,0.0,10.558791018427938
1528322280,606.13,0.6272033785359454,1.8144629189764672
1528322340,606.24,1.6463056118110053,-0.0
1528322400,606.24,0.0,0.16494845360814914
1528322460,606.25,3.945257591353446,-0.16495117445280982
1528322520,606.24,2.8859538926417905,0.16494845360814914
1528322580,606.25,0.0,-0.16495117445280982
1528322640,606.24,0.013054847329829755,0.16494845360814914
1528322700,606.25,0.0,-1.4847564999342922
1528322760,606.16,-0.013054830287906327,2.309087910274954
1528322820,606.3,6.148833092471939,2.9679461812437413
1528322880,606.48,-0.013046825055873512,13.66682583853307
1528322940,607.31,0.39140526231440376,-12.694958287993163
1528323000,606.54,3.105026881966566,-0.16487230639850026
1528323060,606.53,3.4301201063735576,15.967078189300654
1528323120,607.5,8.448500651889734,7.23755633779688
1528323180,607.94,0.0,0.9868421052627863
1528323240,608.0,9.574700904582123,-0.0
1528323300,608.0,0.0,-0.0
1528323360,608.0,-0.013014343107631277,0.16447097909599862
1528323420,608.01,0.0,-0.16447368420990927
1528323480,608.0,-15.369959212995221,-6.089231933907868
1528323540,607.63,-9.045869335415624,-12.358291589771309
1528323600,606.88,-5.936018849141966,-0.1647799363957425
1528323660,606.87,-9.712134424295638,0.1647772211965659
1528323720,606.88,0.013066634609870675,-7.750531818406792
1528323780,606.41,-0.013066617536861003,-7.591385427838659
1528323840,605.95,0.013066634609870675,-0.0
1528323900,605.95,-0.07839970521783535,0.16502739454749005
1528323960,605.96,0.0,-0.16503011799562373
1528324020,605.95,-0.013066719978249708,-0.0
1528324080,605.95,0.013066737052369604,-0.0
1528324140,605.95,-0.013066719978249708,0.16502739454749005
1528324200,605.96,0.0,-0.16503011799562373
1528324260,605.95,0.0,0.16502739454749005
1528324320,605.96,1.28054023117663,-0.0
1528324380,605.96,0.026130128039092426,-0.0
1528324440,605.96,3.070282021733206,-0.0
1528324500,605.96,2.0636411249719266,-0.0
1528324560,605.96,0.0,-0.16503011799562373
1528324620,605.95,-2.0762736763757506,-28.134050475796535
1528324680,604.25,-10.932087832860038,-13.920882981721672
1528324740,603.41,-4.341009860107103,13.736263736264798
1528324800,604.24,4.342895115159173,-0.0
1528324860,604.24,2.6281415116913287,-0.16549989242387042
1528324920,604.23,-5.725490196079042,-0.0
1528324980,604.23,-7.350613815491069,0.16549715344926774
1528325040,604.24,8.363874345549416,-0.0
1528325100,604.24,0.0,-1.3241525423746126
1528325160,604.16,0.0,-0.16552180749807022
1528325220,604.15,0.0,0.16551906779627146
1528325280,604.16,-0.013078066904981256,1.4894497310724564
1528325340,604.25,0.0,22.12718175663486
1528325400,605.59,4.734266411032806,23.064630389297847
1528325460,606.99,13.04575163398658,-10.389867405502518
1528325520,606.36,0.0,-0.0
1528325580,606.36,0.01305486437397363,-0.0
1528325640,606.36,0.0,-0.0
1528325700,606.36,0.0,-8.748328739085487
1528325760,605.83,-0.013054847329829755,3.63006352610995
1528325820,606.05,0.01305486437397363,-0.0
1528325880,606.05,0.0,-0.0
1528325940,606.05,-3.981728435676901,-0.0
1528326000,606.05,-0.1567205698360663,-0.16500561019094917
1528326060,606.04,-2.376965894457239,5.112558753196383
1528326120,606.35,4.350097975178713,10.379254670664917
1528326180,606.98,0.01305767706627492,-6.594348643211845
1528326240,606.58,-0.19586490022760472,-17.671054152699206
1528326300,605.51,-8.853266894657263,-3.799894263811776
1528326360,605.28,0.0,-6.943755579802424
1528326420,604.86,-0.013069486539674102,-8.438818565401629
1528326480,604.35,-9.762919204328036,4.134965266291424
1528326540,604.6,1.399803504218422,-3.4745776733569045
1528326600,604.39,-0.013080444735136254,-3.641359220087903
1528326660,604.17,0.0,1.65488937064584
1528326720,604.27,0.0,5.458154151505301
1528326780,604.6,-6.487909075093556,-0.16540134636588988
1528326840,604.59,0.6151808304410977,-0.0
1528326900,604.59,5.8896669066155205,6.611679531892678
1528326960,604.99,0.013080444736246477,0.1652892561987418
1528327020,605.0,4.107254274356986,-6.615944426067166
1528327080,604.6,0.0,-0.0
1528327140,604.6,-0.10460045893445624,4.959497437592164
1528327200,604.9,-4.001009404986933,-5.95494094683513
1528327260,604.54,-8.73772565372799,4.794735710862419
1528327320,604.83,2.317260448292391,-0.9921127040035671
1528327380,604.77,-0.013088833915597675,0.8266922390143261
1528327440,604.82,2.539237103227343,0.16533571416732507
1528327500,604.83,7.903659106285321,1.157216068771172
1528327560,604.9,2.105106255565481,1.4876278946762689
1528327620,604.99,10.000418318152349,-0.16529472048665284
1528327680,604.98,-3.0689548445739234,0.16529198829662306
1528327740,604.99,0.0,-6.450545815415154
1528327800,604.6,-2.5604247169808136,0.1653958750269524
1528327860,604.61,-4.168289119851343,3.141534391533085
1528327920,604.8,0.0,-2.3153507756412672
1528327980,604.66,-0.013072185918172607,-0.16538493343265515
1528328040,604.65,0.013072203006725402,0.16538219826056633
1528328100,604.66,-3.725572986589265,5.124221035754939
1528328160,604.97,3.949271477106109,-1.818602651852963
1528328220,604.86,2.0130718954258775,-2.811357885859067
1528328280,604.69,-0.013069264488407839,3.306386285109042
1528328340,604.89,0.6142562337219104,-0.0
1528328400,604.89,-0.013068478829092456,0.16531658125318316
1528328460,604.9,0.0,13.207858675913231
1528328520,605.7,0.0,0.3301855642867668
1528328580,605.72,0.013068495907653244,3.79569271392044
1528328640,605.95,0.0,-0.0
1528328700,605.95,1.2545739675906553,-0.0
1528328760,605.95,0.0,0.4950658437563593
1528328820,605.98,0.23520311095426294,0.3300330032995902
1528328880,606.0,0.2482641112000472,-0.16501922474043695
1528328940,605.99,2.1820566995023327,-0.6601204719847154
1528329000,605.95,0.0,-5.944615994319946
1528329060,605.59,0.0,0.8255729476247531
1528329120,605.64,-0.013063357282572241,5.940594059405946
1528329180,606.0,0.013063374348920576,-0.0
1528329240,606.0,-0.013063357282572241,-0.0
1528329300,606.0,0.0,-0.0
1528329360,606.0,0.013063374348920576,-0.16501922474043695
1528329420,605.99,-0.013063357282572241,-0.0
1528329480,605.99,0.013063374348920576,3.134382526641666
1528329540,606.18,0.0,2.6387835207986043
