t,close,alpha,P60
1517768100,881.45,2.8035322159891685,-1.815520430279438
1517768160,881.29,-8.607597905563313,-3.064629633833249
1517768220,881.02,0.03521122627914153,-40.22837867098117
1517768280,877.49,-11.772245200727394,1.5952052687351337
1517768340,877.63,-35.27610425839711,-7.069474692420474
1517768400,877.01,-5.235855230961706,19.800853485064664
1517768460,878.75,28.83588675661297,-53.427603880651375
1517768520,874.08,-28.223562615955487,-5.723574257652242
1517768580,873.58,-7.078810759791887,-41.14942528735676
1517768640,870.0,-74.36835891381332,-7.707084766428451
1517768700,869.33,-0.011894835382220137,77.61405270907184
1517768760,876.13,40.44248840252118,-7.653119502888384
1517768820,875.46,-17.462385973225913,-62.41164097789742
1517768880,870.03,-24.625397269962825,-1.37945304686804
1517768940,869.91,-3.331148258702843,-10.471806674337003
1517769000,869.0,-30.145036541782133,-4.605111673958717
1517769060,868.6,18.23959280825349,-30.02309468822295
1517769120,866.0,-41.3218216870459,-11.560693641619046
1517769180,865.0,-47.64309079466567,-84.99376246050572
1517769240,857.71,-66.08432634140127,-0.0
1517769300,857.71,35.55527586803553,54.61376127640749
1517769360,862.42,63.21321375641009,-94.57592995762765
1517769420,854.34,-97.19604217620414,97.36421169761478
1517769480,862.74,86.04916818734098,0.2318141777546412
1517769540,862.76,-10.845843846242209,21.627748285393267
1517769600,864.63,16.874951206768962,4.277456647399092
1517769660,865.0,35.97122302158251,-51.243914058958225
1517769720,860.59,-35.842293906810376,-24.578324480477587
1517769780,858.48,6.990407673861387,52.37543453070703
1517769840,863.0,40.930620441586015,-52.299914968958475
1517769900,858.51,-61.77811668033107,0.6988364373328171
1517769960,858.57,1.9451935707759382,62.84722222222206
1517770020,864.0,30.1926567617139,-73.45225603357707
1517770080,857.7,-45.46983299800411,3.4965034965028785
1517770140,858.0,-50.49897799687342,-25.472646117172815
1517770200,855.82,1.2084592145011896,48.604651162790226
1517770260,860.0,28.99951667472145,-32.54745044971364
1517770320,857.21,-22.879518072288498,32.325957278572794
1517770380,859.99,24.68297949163256,-0.46514332228575483
1517770440,859.95,18.370284709297025,-0.1162871828275236
1517770500,859.94,53.037863575695624,-22.610722610723055
1517770560,858.0,-45.82091926499832,-0.0
1517770620,858.0,44.79423250225434,-35.08771929824572
1517770680,855.0,-47.57302225656734,32.64164140825309
1517770740,857.8,25.22833506209743,-23.604197340438837
1517770800,855.78,-52.99124805179356,-2.688329144995283
1517770860,855.55,-2.820364477871262,-16.625103906899863
1517770920,854.13,-44.776875167279464,-22.647265900022084
1517770980,852.2,-58.54199667688853,-25.764402771732975
1517771040,850.01,-12.157417852156627,46.60476117987366
1517771100,853.99,62.2027076472742,22.898533792862217
1517771160,855.95,18.18181818181719,-101.13526399018191
1517771220,847.38,-64.12583182093145,73.56558817327664
1517771280,853.66,57.44033122260017,0.11714128410278413
1517771340,853.67,-13.040051240016393,-74.22879935802041
1517771400,847.38,-40.480578051500515,30.823529411764248
1517771460,850.0,40.231235263255,4.11595225495387
1517771520,850.35,12.039194671231712,-15.193272560243276
1517771580,849.06,-6.744982737929561,-0.7067137809180224
1517771640,849.0,-27.16778835783917,1.1777175833238562
1517771700,849.1,24.30133657351119,10.470711420134116
1517771760,849.99,-6.0606060606061,-20.512820512821328
1517771820,848.25,-1.3341419041845715,-50.23637160697092
1517771880,844.01,-61.718361455135316,56.66690228788296
1517771940,848.82,45.00172097712252,-33.3333333333341
1517772000,846.0,-30.012551808102916,-30.114054015601965
1517772060,843.46,-24.594189775009045,-14.009593009451926
1517772120,842.28,-12.217456056864417,-11.41064042219364
1517772180,841.32,-2.4587125887309824,-3.686044161188562
1517772240,841.01,20.75125412944967,-48.50946890495145
1517772300,836.95,-26.605746548212792,-5.020740439674043
1517772360,836.53,-3.5258815622107864,-1.4347030762418278
1517772420,836.41,-11.254958488919886,-2.272129343952045
1517772480,836.22,47.69436372776159,3.3472803347278646
1517772540,836.5,-47.58999389871899,107.96684128992595
1517772600,845.63,62.18734673859583,27.712917757494182
1517772660,847.98,71.03934336738726,-69.70585790454953
1517772720,842.11,-66.55761268575256,83.60711720304725
1517772780,849.21,42.85013051141373,-42.33530030864685
1517772840,845.63,4.414695113150735,23.830590455966583
1517772900,847.65,-29.482969099859922,-0.0
1517772960,847.65,18.420550282023385,-27.91941227271222
1517773020,845.29,-5.679846013063594,5.91163291124297
1517773080,845.79,-21.457247012136584,-66.77140612725951
1517773140,840.18,6.656679619001515,31.086853345989596
1517773200,842.8,-15.615156917733186,19.066567188924523
1517773260,844.41,21.376526503238402,28.22390174775591
1517773320,846.8,34.22672042141528,32.37007827673444
1517773380,849.55,49.614506428932174,-43.149308428891416
1517773440,845.9,-43.76486299826232,26.881086561814094
1517773500,848.18,5.689865985498699,-14.286220291155338
1517773560,846.97,16.7453115547489,-36.37871785756586
1517773620,843.9,-20.341013958476985,48.466409594226654
1517773680,848.01,21.72597434035417,0.7074887686164821
1517773740,848.07,-2.343009317690159,-0.0
1517773800,848.07,-3.6240594055814146,-36.331360946746386
1517773860,845.0,-21.135926119726367,-23.724792408066353
1517773920,843.0,-29.367170772822693,2.3719165085389626
1517773980,843.2,8.162006104499575,-0.0
1517774040,843.2,0.024271874117243186,-36.90036900368953
1517774100,840.1,-6.080089708628833,-1.0714158164781828
1517774160,840.01,-0.012143290831767573,-12.038140643624295
1517774220,839.0,-42.465139605512014,-0.2383847052378485
1517774280,838.98,-7.6829080904694536,-16.47564469914098
1517774340,837.6,-12.607216258303522,3.222456944395047
1517774400,837.87,3.5804232720182405,-60.033378558479455
1517774460,832.87,-13.815731610784532,-35.30375689808851
1517774520,829.94,-90.5197669482971,-59.878787878788756
1517774580,825.0,-59.88142219303549,-48.72107186357999
1517774640,821.0,-58.97547345544818,-40.23431289821522
1517774700,817.71,-6.246088387147353,82.23265291270931
1517774760,824.49,37.474953156309,-163.07965387175605
1517774820,811.26,-99.60161843289961,-8.759484300784326
1517774880,810.55,6.276721664499885,-0.4935164279284976
1517774940,810.51,53.65179132621023,-16.312608905200143
1517775000,809.19,1.662982264856172,157.39603225767175
1517775060,822.13,61.220075984402825,-25.24205545935798
1517775120,820.06,34.244617904120034,-147.37363113283442
1517775180,808.15,-83.4619109062673,-1.8564356435635254
1517775240,808.0,-5.257150849010683,-28.54660543626597
1517775300,805.7,-49.175842367438214,28.218520260402393
1517775360,807.98,44.48451077710524,-11.399400292420037
1517775420,807.06,67.50000000000034,-40.43244050210948
1517775480,803.81,-67.04742984852241,-16.32398753893982
1517775540,802.5,21.91249999999867,11.69969132729376
1517775600,803.44,-32.52872143914676,6.965174129353047
1517775660,804.0,4.454761025847187,22.70950448605813
1517775720,805.83,-5.8161278097224045,-31.4950827835192
1517775780,803.3,-25.468189167946463,45.725473673775554
1517775840,806.99,9.824328953162986,-24.595967751954717
1517775900,805.01,-12.572325341194679,-0.0
1517775960,805.01,8.195476548762404,107.40399385560706
1517776020,813.75,93.62530315988549,52.07760296328856
1517776080,818.01,-18.89675736116314,-192.88998542110525
1517776140,802.53,-73.17841267944547,7.346349237972172
1517776200,803.12,-21.579937304074814,-154.76431317013927
1517776260,790.88,-72.60809847960292,1.643468477010579
1517776320,791.01,-18.99997594939751,-62.204243626926555
1517776380,786.12,-31.70577045022216,-12.991975544516254
1517776440,785.1,12.175572519084188,-4.842491589356346
1517776500,784.72,-4.536461331432484,146.4125166377861
1517776560,796.38,82.73582506992172,64.00419208743457
1517776620,801.51,80.4682338344831,-67.82982251196445
1517776680,796.11,-111.97138175586873,47.2564977684431
1517776740,799.89,76.26451859366723,118.83732134254087
1517776800,809.51,104.59885985736328,127.92682926829224
1517776860,820.0,-24.388153047774086,-84.86041077358175
1517776920,813.1,-30.8368288381633,74.22056202543881
1517776980,819.18,35.82939809609442,-29.383677367222916
1517777040,816.78,-0.012448215422899978,55.51902987800506
1517777100,821.34,20.825890328595165,-28.69387904614218
1517777160,818.99,-25.403726708074224,-48.95705521472449
1517777220,815.0,-3.848285395818829,-24.970171101024174
1517777280,812.97,-32.9659650705294,12.653562653561767
1517777340,814.0,12.27499999999937,18.760805856313787
1517777400,815.53,31.42392712944808,-22.12035933294665
1517777460,813.73,12.10953591728181,-9.717814352843135
1517777520,812.94,-30.504479957039756,4.303507973784093
1517777580,813.29,17.85496086122773,52.593598258297014
1517777640,817.59,6.148484659904696,41.53471376370233
1517777700,821.0,72.43041803906891,60.532687651331244
1517777760,826.0,52.249597723788014,-77.9639096643514
1517777820,819.61,-89.74223523890656,51.94868246974682
1517777880,823.89,40.994529517424105,21.19567850394799
1517777940,825.64,24.691358024691024,-19.05177958183124
1517778000,824.07,-37.967980295566804,-30.185372265971733
1517778060,821.59,1.0260632425818095,-40.32800107541368
1517778120,818.29,-53.47342398022259,-40.368098159508925
1517778180,815.0,-49.38645960973042,73.0816077953711
1517778240,821.0,60.334707131259876,-44.53362043652653
1517778300,817.36,-43.82202547139724,18.683828108780887
1517778360,818.89,64.9625125155695,13.536585365854226
1517778420,820.0,9.749619368417672,-32.912848246076095
1517778480,817.31,-37.10405223775304,0.12235109871361338
1517778540,817.32,-6.198757763974383,42.39766081871266
1517778600,820.8,18.645098017280315,2.9231218941827564
1517778660,821.04,52.344848207384054,61.49227715101957
1517778720,826.12,34.96581175483237,-13.575757575756686
1517778780,825.0,46.085556538135734,12.10653753026647
1517778840,826.0,0.0,36.18817852834688
1517778900,829.0,25.710088148873655,19.863961957502507
1517778960,830.65,0.0,-15.916462686746957
1517779020,829.33,-17.69446818903342,44.057623049219565
1517779080,833.0,31.182297165213146,-0.0
1517779140,833.0,-13.42682926829264,-18.762628692388095
1517779200,831.44,-32.0186005844425,-77.93844923091875
1517779260,825.01,-5.2555688816424695,85.20610503545245
1517779320,832.1,24.342769731617864,7.565477405642174
1517779380,832.73,9.708571666131594,-29.991327808827073
1517779440,830.24,-6.4498160336556865,-63.51515151515219
1517779500,825.0,-35.63134091186804,-24.30133657351119
1517779560,823.0,-0.012267154081424536,96.26955475330878
1517779620,831.0,88.51989244146097,-7.345945880852245
1517779680,830.39,-42.16926070038984,-1.6862390846128505
1517779740,830.25,25.15471370028388,-3.01204819277201
1517779800,830.0,-15.895404583722295,-21.491874139720757
1517779860,828.22,16.018309427865418,-50.35979953159186
1517779920,824.07,-85.2496954933002,23.365617433412922
1517779980,826.0,60.773881113167505,-12.1212121212122
1517780040,825.0,-23.65229538383362,60.12120627959416
1517780100,829.99,35.36060102006022,-17.500663818283968
1517780160,828.54,-0.012196609342485232,-5.07172873496442
1517780220,828.12,-1.9148700022808551,-24.088218561244545
1517780280,826.13,-11.491420471319014,-18.31146467463851
1517780340,824.62,-35.185637518320156,-43.97023178767556
1517780400,821.01,13.261120282774819,72.43047158403849
1517780460,827.0,30.587477861103718,11.956666143311256
1517780520,827.99,-18.303843807199183,-36.729053529866995
1517780580,824.96,0.0,-16.39125314165657
1517780640,823.61,-12.224938875305957,-31.79049939098677
1517780700,821.0,-6.083231334149675,35.80314339462376
1517780760,823.95,30.581639014186646,18.050978871874122
1517780820,825.44,-3.553113553113052,-18.205209117168053
1517780880,823.94,12.128851643258276,-12.516557096160508
1517780940,822.91,-14.54187009425345,-0.12152144853505575
1517781000,822.9,-3.7262831242135253,-0.0
1517781060,822.9,1.1610782138937736,-96.80862811499269
1517781120,815.01,-89.95478430893323,-67.81796620219494
1517781180,809.52,-68.52549945187025,100.64200550290448
1517781240,817.75,57.69932777241138,-59.66293517037702
1517781300,812.9,-8.160201671791878,-58.029472538077
1517781360,808.21,-47.79037471212111,29.238323175997394
1517781420,810.58,31.657355679701737,-9.632007903186413
1517781480,809.8,-12.994245405606453,9.745987490594743
1517781540,810.59,-6.208178438662504,-14.083637037494157
1517781600,809.45,0.012399271418495061,3.0875632950477794
1517781660,809.7,-13.391196528208527,3.5802911147042593
1517781720,809.99,-5.450572372177609,0.12345679012315536
1517781780,810.0,12.658683869557485,-0.0
1517781840,810.0,34.41687344913014,59.276168035050645
1517781900,814.83,23.492347676854486,-6.508657742847479
1517781960,814.3,-8.314069527330936,-3.685503685502134
1517782020,814.0,-14.81481481481528,31.228951074643298
1517782080,816.55,14.849159248269128,-0.0
1517782140,816.55,25.913548254878904,9.421034600891609
1517782200,817.32,23.346878463244014,34.74889352207411
1517782260,820.17,22.54310831994344,22.14138858137038
1517782320,821.99,2.071507456813393,-39.94039476255651
1517782380,818.72,-0.06127450980386584,-8.557247989047223
1517782440,818.02,-6.053958663961856,52.895898439875296
1517782500,822.37,24.51253891779359,16.75265553869543
1517782560,823.75,11.04587155963177,41.586576240042476
1517782620,827.19,17.925154233306984,31.45336225596429
1517782680,829.8,-0.1951528900923094,-9.408699428239409
1517782740,829.02,-27.70005391203867,1.5678707109689771
1517782800,829.15,52.251575680999366,10.120603862697752
1517782860,829.99,13.530367278900002,14.196855035671918
1517782920,831.17,57.304849404653524,9.97596153846203
1517782980,832.0,27.993809224062804,23.86119737646797
1517783040,833.99,-17.25301204819285,2.517381922800821
1517783100,834.2,0.14482818549543808,2.3969319271321954
1517783160,834.4,-3.3792753868056025,9.698159744256918
1517783220,835.21,-18.580224556319358,2.6333744299333883
1517783280,835.43,-0.012095393953082123,-0.1197002705222161
1517783340,835.42,22.920799264598557,9.686330315823444
1517783400,836.23,57.70797255794102,66.28574143809129
1517783460,841.81,41.334857943671196,61.27508854781638
1517783520,847.0,-10.527171094609766,6.253465954006998
1517783580,847.53,74.78459953995431,-5.0761421319789335
1517783640,847.1,-64.57679580838649,22.37926972909254
1517783700,849.0,34.52380098803553,-5.6569084995050645
1517783760,848.52,15.457846405215747,-6.132075471698695
1517783820,848.0,-59.464852003743296,-23.75914608919727
1517783880,845.99,5.980861244019309,-36.65915292442756
1517783940,842.9,-21.757322175732785,-10.68883610451321
1517784000,842.0,-22.2480471557962,0.11876343511296739
1517784060,842.01,9.329713516557092,0.11876202465455066
1517784120,842.02,2.2072936660277875,-0.11876343511296739
1517784180,842.01,-0.011993513907571085,0.11876202465455066
1517784240,842.02,0.011993528292730815,0.8312650666797428
1517784300,842.09,-17.52252381911901,-1.068883610451099
1517784360,842.0,-27.90983788745427,-47.37300573965264
1517784420,838.03,34.65060240963824,10.013470501984978
1517784480,838.87,-30.940980410049114,-10.381861575179396
1517784540,838.0,0.024087708163644805,-2.8647822765481834
1517784600,837.76,0.0,-7.764809881616319
1517784660,837.11,14.452590084801376,4.656716417910101
1517784720,837.5,18.027639173012755,23.82370458606342
1517784780,839.5,12.004801920768582,-17.660676356172633
1517784840,838.02,0.0,6.320434082642823
1517784900,838.55,-0.01199040767452253,41.3286937520041
1517784960,842.03,-5.971230181330833,34.912068924708436
1517785020,844.98,0.0,0.11834459579418422
1517785080,844.99,71.97351892799242,35.49528301886817
1517785140,848.0,22.84693269803517,11.778563015312216
1517785200,849.0,6.905010351572205,-11.79245283018826
1517785260,848.0,-18.02852497449603,-0.0
1517785320,848.0,-17.62086233954019,-35.50295857988273
1517785380,845.0,-27.818831942789668,-59.52380952380931
1517785440,840.0,9.968135432776304,-0.11904903629789132
1517785500,839.99,-12.537313432835484,-5.83680762358485
1517785560,839.5,-42.30976149201871,0.11911710402490172
1517785620,839.51,-4.934500805008346,-2.144567690895993
1517785680,839.33,-7.83183183183267,7.976190476189915
1517785740,840.0,22.48006847404893,23.75296912114022
1517785800,842.0,-3.046593692352939,23.814883709908365
1517785860,844.01,-17.57724388815829,35.3010625737904
1517785920,847.0,18.04088706837348,-43.398866412123205
1517785980,843.34,-34.78104379124103,19.52685830601486
1517786040,844.99,10.823488052627006,-1.4203368565568475
1517786100,844.87,9.969933854481194,3.549581740951435
1517786160,845.17,-3.9407493911669533,-12.91346791773229
1517786220,844.08,0.0,-60.54827175208555
1517786280,839.0,-71.31001044469842,41.54302670623111
1517786340,842.5,17.32302909687844,-61.984211343468765
1517786400,837.31,-50.93661744606348,-26.10372037886277
1517786460,835.13,-1.9677292404574054,46.126340882002296
1517786520,839.0,18.296194245812636,-6.08236234182824
1517786580,838.49,25.126481273980428,-0.4770707853762879
1517786640,838.45,-20.50320551590712,-11.941011403666657
1517786700,837.45,2.581802534531441,-1.791472590471077
1517786760,837.3,9.464165832542282,-0.11943293243721342
1517786820,837.29,22.73610500739265,32.26190476190549
1517786880,840.0,25.655985128225645,14.858841010401136
1517786940,841.25,24.09635651041464,26.556331432501246
1517787000,843.49,24.014394213467405,-26.50785726172611
1517787060,841.26,-13.96884168925805,-29.32761087267588
1517787120,838.8,-20.988576354951107,61.61137440758302
1517787180,844.0,23.559535354944483,-0.11848481617171558
1517787240,843.99,5.473900538266463,-0.0
1517787300,843.99,0.03599280144150896,-47.50000000000032
1517787360,840.0,-42.483350389860284,-4.764173415912065
1517787420,839.6,6.7954918417934,4.761904761904079
1517787480,840.0,-6.321295179200215,-29.850746268655914
1517787540,837.5,-24.638524531899186,-5.973715651135247
1517787600,837.0,-25.3395107952592,-0.0
1517787660,837.0,31.845668383667647,36.78177338142352
1517787720,840.09,3.2348084703714974,0.11903344839914176
1517787780,840.1,-5.743548161341039,10.582765550125606
1517787840,840.99,19.292992707782286,14.248566238023175
1517787900,842.19,1.458045640443384,-1.1875215238288384
1517787960,842.09,0.0,-18.55971827299463
1517788020,840.53,-29.3132883292635,-28.27622410995545
1517788080,838.16,-20.638837264943533,-28.3564053171248
1517788140,835.79,-51.48584865679151,-9.341205494544091
1517788200,835.01,0.0,-9.1099790230742
1517788260,834.25,-13.826578676395807,9.580264654810433
1517788320,835.05,33.846453861809955,-0.5988023952085975
1517788380,835.0,3.0731967441122165,-8.990110878033253
1517788440,834.25,-27.17668488160241,-39.109506618530965
1517788500,831.0,-27.54297654098292,-36.11067499184717
1517788560,828.01,-9.242979242979343,-24.334140435835483
1517788620,826.0,-23.574903787749733,-0.0
1517788680,826.0,2.27853497551056,-0.0
1517788740,826.0,3.56399265156071,44.354449908398095
