t,close,alpha,P60
1538507280,226.14,0.0,-0.0
1538507340,226.14,-0.015290145807256295,-0.0
1538507400,226.14,-0.2293525377849992,-7.08027259049393
1538507460,225.98,-3.042813455657045,2.212095739504427
1538507520,226.03,0.0,0.44239957529557117
1538507580,226.04,-0.7035780000341774,-0.4424191479013295
1538507640,226.03,0.0,-0.44243872223681535
1538507700,226.02,-3.6711000298284002,-15.065579581707844
1538507760,225.68,-0.9334139231687022,-2.6593387111062405
1538507820,225.62,0.015303296023727597,15.930613328613008
1538507880,225.98,-4.284916329356792,-7.085289168364817
1538507940,225.82,4.608259654763636,-0.4428501837816512
1538508000,225.81,-4.544925903935404,-1.3287270794570816
1538508060,225.78,-4.929735952932113,-0.4429286441953728
1538508120,225.77,4.870898221203124,0.44290902648569386
1538508180,225.78,2.663910896774091,1.7713222920912042
1538508240,225.82,1.9591366941718036,7.522456745874262
1538508300,225.99,-0.015302757404578315,3.0965230469781613
1538508360,226.06,4.590834246398501,0.8846426043884748
1538508420,226.08,-5.24644526565754,-0.0
1538508480,226.08,1.4538598448510243,-1.7695983011867256
1538508540,226.04,-0.015301563206504554,-1.3273748949171882
1538508600,226.01,0.0,-0.4424778761058512
1538508660,226.0,-3.320444296869285,-12.404749246854863
1538508720,225.72,-0.13776002204202165,0.4430071324146301
1538508780,225.73,0.0,-0.0
1538508840,225.73,0.0,-7.536797304485976
1538508900,225.56,-1.1327091187673943,2.216213820309676
1538508960,225.61,-0.7960479282098643,1.7726567693321371
1538509020,225.65,0.015309832739340834,0.4431445537533829
1538509080,225.66,0.0,3.1010499269035208
1538509140,225.73,0.0,11.946902654867975
1538509200,226.0,0.0,-14.179369018079147
1538509260,225.68,0.0,0.4430856484549661
1538509320,225.69,0.0,1.3290802764487353
1538509380,225.72,0.0,-0.0
1538509440,225.72,0.0,-0.44304638695535914
1538509500,225.71,1.8524869254221699,-0.0
1538509560,225.71,0.01530697370411005,-9.312638580931676
1538509620,225.5,-0.015306950272853115,0.4434393153296412
1538509680,225.51,0.01530697370411005,-0.4434589800439426
1538509740,225.5,0.0,0.4434393153296412
1538509800,225.51,0.0,-0.4434589800439426
1538509860,225.5,0.0,-0.0
1538509920,225.5,0.0,-0.0
1538509980,225.5,0.0,-0.0
1538510040,225.5,0.0,-0.0
1538510100,225.5,-0.41328765739256923,0.4434393153296412
1538510160,225.51,-1.4542203771483742,-0.0
1538510220,225.51,0.0,-0.4434589800439426
1538510280,225.5,0.0,0.4434393153296412
1538510340,225.51,0.0,-0.0
1538510400,225.51,-0.015309809301422561,-0.0
1538510460,225.51,0.0,-0.4434589800439426
1538510520,225.5,0.015309832739340834,0.4434393153296412
1538510580,225.51,0.0,-0.0
1538510640,225.51,-0.015309809301422561,-0.0
1538510700,225.51,0.3521261530203823,-0.0
1538510760,225.51,4.5315509233034845,-0.0
1538510820,225.51,8.49280942135655,-6.656017039403661
1538510880,225.36,0.015289374344362727,-0.4437541601953754
1538510940,225.35,-0.01528935096750672,0.44373446929424354
1538511000,225.36,0.0,-0.0
1538511060,225.36,0.015289374344362727,-0.0
1538511120,225.36,6.864918584206237,3.9920159680628675
1538511180,225.45,0.015278862153245143,-0.0
1538511240,225.45,0.0,0.4435376563483029
1538511300,225.46,0.0,-3.9934330212543223
1538511360,225.37,0.0,0.4436950927322325
1538511420,225.38,-0.015278838808585604,-0.4437147801383823
1538511480,225.37,0.015278862153245143,-0.8875083203907508
1538511540,225.35,-0.015278838808585604,1.3310852781966975
1538511600,225.38,0.015278862153245143,-0.4437147801383823
1538511660,225.37,0.0,-0.0
1538511720,225.37,-9.182582123758998,0.4436950927322325
1538511780,225.38,-0.5658366200278486,-1.3312624805861262
1538511840,225.35,-2.8599306887389098,-11.995734849830075
1538511900,225.08,-2.661873255057623,0.4442667377491105
1538511960,225.09,0.0,-0.0
1538512020,225.09,0.0,-0.0
1538512080,225.09,-1.3312910003193679,-0.4442864759202081
1538512140,225.08,-0.183650794136625,-0.44430621584545804
1538512200,225.07,-3.458820144414121,0.4442864759202081
1538512260,225.08,-0.015309809301422561,-0.44430621584545804
1538512320,225.07,-0.918589964404859,9.321732954545858
1538512380,225.28,2.8325792548034023,-0.0
1538512440,225.28,0.5969692331242449,-0.4439117503429735
1538512500,225.27,3.4591536706041204,0.44389204545414174
1538512560,225.28,0.0,-0.4439117503429735
1538512620,225.27,0.0,0.44389204545414174
1538512680,225.28,0.0,-0.4439117503429735
1538512740,225.27,-0.015300696946107806,0.44389204545414174
1538512800,225.28,-0.9792461029067834,-0.4439117503429735
1538512860,225.27,0.01530221882095617,0.44389204545414174
1538512920,225.28,0.0,-0.4439117503429735
1538512980,225.27,-3.244065426066811,-0.0
1538513040,225.27,0.0,0.44389204545414174
1538513100,225.28,0.0,-0.0
1538513160,225.28,0.015307161147504189,-0.0
1538513220,225.28,3.214498920847131,4.436950927322325
1538513280,225.38,0.0,-0.0
1538513340,225.38,3.5042081101765987,-0.0
1538513400,225.38,-10.157114033491066,-0.0
1538513460,225.38,-5.16028266711599,-7.104164816622571
1538513520,225.22,0.0,-1.7763566924244856
1538513580,225.18,-2.5125320194618883,0.4440694524621147
1538513640,225.19,-3.892338529247752,-3.998223011993929
1538513700,225.1,1.962257208996121,0.44422726667048273
1538513760,225.11,-2.360377537788949,-4.888888888889831
1538513820,225.0,2.360934807537074,0.4444246922352679
1538513880,225.01,0.0,-0.0
1538513940,225.01,0.015327126869912888,-0.0
1538514000,225.01,0.0,-0.44444444444513564
1538514060,225.0,0.0,0.4444246922352679
1538514120,225.01,0.0,-0.0
1538514180,225.01,0.0,-0.0
1538514240,225.01,-5.1805609413291265,-0.44444444444513564
1538514300,225.0,0.015335047791609213,0.4444246922352679
1538514360,225.01,1.5028323789834097,-0.0
1538514420,225.01,-1.2879484820604858,-0.0
1538514480,225.01,-0.24535512086809597,-4.001422728081572
1538514540,224.92,-1.5181720594992232,-6.673488454864707
1538514600,224.77,-5.230053328139084,-22.294555669506444
1538514660,224.27,0.0,0.8917027063171101
1538514720,224.29,0.0,-2.229753835176762
1538514780,224.24,0.015345425528057177,-3.1226301467635054
1538514840,224.17,0.0,-0.0
1538514900,224.17,-2.3018102970717713,22.254862687497436
1538514960,224.67,0.0,6.227480983942435
1538515020,224.81,0.0,-0.0
1538515080,224.81,0.0,-0.4448398576517576
1538515140,224.8,7.505629221917776,-0.444859646782092
1538515200,224.79,0.0,-0.0
1538515260,224.79,5.444785276074171,0.4448398576517576
1538515320,224.8,2.222716159145932,-0.444859646782092
1538515380,224.79,0.32183908045935183,0.4448398576517576
1538515440,224.8,-0.015325177273872725,-0.0
1538515500,224.8,0.6130080304056484,0.8896005693437292
1538515560,224.82,1.45580483020602,-0.4448200702822369
1538515620,224.81,2.604745232932526,-0.0
1538515680,224.81,0.015318040822442924,0.4448002846713095
1538515740,224.82,-2.067932343381429,-0.4448200702822369
1538515800,224.81,0.7354169124451637,-0.0
1538515860,224.81,1.3328451341187986,0.4448002846713095
1538515920,224.82,-1.945388204515064,-0.0
1538515980,224.82,1.9457667316791216,8.444069152482303
1538516040,225.01,-2.328338638474259,20.844420791200633
1538516100,225.48,-5.270625151300168,-2.6616981634286496
1538516160,225.42,0.42923060414201686,-0.0
1538516220,225.42,-2.1613899116745827,2.2175899232723673
1538516280,225.47,-1.425905795157112,0.44349831470613665
1538516340,225.48,-0.015334506934250314,-3.549245785270383
1538516400,225.4,-1.8708127147781806,-5.770852754471978
1538516460,225.27,0.0,8.42721547059333
1538516520,225.46,-0.015337399789094874,0.8869966294122733
1538516580,225.48,2.0245398773011125,-0.0
1538516640,225.48,0.0,-0.0
1538516700,225.48,0.736047303306897,-2.6616981634286496
1538516760,225.42,1.318654359225846,-13.326226012793096
1538516820,225.12,-3.2808700744779706,10.649627263046302
1538516880,225.36,-0.015336200180904314,1.7746228926351915
1538516940,225.4,0.0,-1.7749378771747537
1538517000,225.36,-0.01533622370097909,5.32197977647586
1538517060,225.48,0.0,0.8869179600889954
1538517120,225.5,0.0,-0.44347864650351454
1538517180,225.49,4.631546660531782,0.4434589800439426
1538517240,225.5,-0.015329147454723469,-0.44347864650351454
1538517300,225.49,0.0,0.4434589800439426
1538517360,225.5,0.06131668381037514,-0.8869966294122733
1538517420,225.48,-1.3336296954880034,1.3303179459889236
1538517480,225.51,3.556820202739175,6.204298692665811
1538517540,225.65,-3.264367816092628,1.329315845445267
1538517600,225.68,3.2501030987885926,0.886132033671716
1538517660,225.7,0.015325693984991062,0.4430463869575796
1538517720,225.71,0.0,0.4430267588162451
1538517780,225.72,-0.015325670498222976,-0.44304638695535914
1538517840,225.71,0.16858263384378347,0.4430267588162451
1538517900,225.72,0.015325435624991002,0.8859750155054691
1538517960,225.74,4.030583392464759,0.44296788482833804
1538518020,225.75,-0.015319237592903434,0.4429482636425508
1538518080,225.76,0.015319261059687506,0.44292864419648303
1538518140,225.77,8.10387668626511,-0.0
1538518200,225.77,1.6225243110778997,20.774398868458334
1538518260,226.24,3.076174341032356,-1.768346595933945
1538518320,226.2,1.7594590046043912,3.9771974015645473
1538518380,226.29,-0.6883628437026612,-0.0
1538518440,226.29,0.0,0.4418912947423692
1538518500,226.3,-0.015298005140440551,-0.44191082239741775
1538518560,226.29,-2.8454333090088824,0.4418912947423692
1538518620,226.3,-2.2188454964333637,-0.0
1538518680,226.3,0.0,-0.0
1538518740,226.3,0.0,-0.0
1538518800,226.3,-0.015305778848784257,-0.0
1538518860,226.3,0.015305802274490077,0.44187176881260726
1538518920,226.31,0.0,-0.44189129474014877
1538518980,226.3,-0.6887600482430312,5.299885169153251
1538519040,226.42,-1.6378311442011295,3.5320088300228036
1538519100,226.5,-3.000630744830479,-0.0
1538519160,226.5,3.859111791730818,-0.0
1538519220,226.5,-0.01530802814286858,5.29520783690729
1538519280,226.62,0.015308051575235737,3.0879174202647075
1538519340,226.69,3.995395345133268,4.409365492304973
1538519400,226.79,-0.015301914423337948,-0.881950875335491
1538519460,226.77,0.015301937836831314,0.44095599259108553
1538519520,226.78,-0.015301914423337948,0.8818342151684089
1538519580,226.8,0.015301937836831314,-0.0
1538519640,226.8,-0.015301914423337948,-0.0
1538519700,226.8,0.015301937836831314,-0.0
1538519760,226.8,0.0,-0.0
1538519820,226.8,-0.015301914423337948,-7.501213431584386
1538519880,226.63,0.015301937836831314,-0.0
1538519940,226.63,-0.015301914423337948,-5.29777934749065
1538520000,226.51,-5.386282118766683,-0.44150110375174023
1538520060,226.5,-1.0104721660864069,0.4414816122899623
1538520120,226.51,0.0,-13.704686118478637
1538520180,226.2,-1.4239910334490347,-7.078393204742461
1538520240,226.04,-2.2205172733269496,1.3270226036188326
1538520300,226.07,-2.7571164238360257,1.7690504621648007
1538520360,226.11,6.159258192426353,-4.424582983055814
1538520420,226.01,-1.1330958935984459,-0.4424778761058512
1538520480,226.0,-3.185279110081707,9.725046414994498
1538520540,226.22,-1.9454776070937374,7.509165599186574
1538520600,226.39,0.0,-6.187845303866624
1538520660,226.25,-0.03064340423630796,-2.6526371634472135
1538520720,226.19,0.01532174906948569,-0.44212574056068377
1538520780,226.18,5.148099799592298,6.627490831970784
1538520840,226.33,2.0214271275520446,7.505518763796237
1538520900,226.5,-0.07655373459591885,-11.049723756906271
1538520960,226.25,-2.18945357057021,4.41793682350311
1538521020,226.35,-1.8377060527907663,5.7400211939240275
1538521080,226.48,3.5382343750955947,-9.280947540548645
1538521140,226.27,0.0,-3.0946065428838487
1538521200,226.2,-3.8279035797028627,-3.9803635398683035
1538521260,226.11,-5.330482240150092,-0.0
1538521320,226.11,0.0,-5.752721479777012
1538521380,225.98,-0.15325647010566712,-0.0
1538521440,225.98,0.0,-0.4425366199045655
1538521500,225.97,0.0,0.4425170369060094
1538521560,225.98,-0.7049905669198608,-0.4425366199045655
1538521620,225.97,-1.7779276414098266,0.4425170369060094
1538521680,225.98,0.0,-0.0
1538521740,225.98,-3.188575090177226,-0.4425366199045655
1538521800,225.97,0.0,0.4425170369060094
1538521860,225.98,-1.5487923253509894,-0.0
1538521920,225.98,0.0,-0.0
1538521980,225.98,0.015336952854383412,-0.0
1538522040,225.98,0.18404315198505827,0.8849557522128126
1538522100,226.0,1.349624942295069,3.5385704175516786
1538522160,226.08,0.0,0.8845643520560831
1538522220,226.1,-0.015334577478931521,-4.4247787610607325
1538522280,226.0,0.015334600993455183,9.283409221519934
1538522340,226.21,0.0,-0.4420866489840414
1538522400,226.2,0.0,-0.0
1538522460,226.2,-1.855483874925179,-7.963897000264897
1538522520,226.02,1.8404907975466678,-1.7700681476240376
1538522580,225.98,-2.284855548058129,-11.518695729222372
1538522640,225.72,0.0,-1.7724211272596158
1538522700,225.68,0.0,-7.0947144377431215
1538522760,225.52,-4.141288492892636,3.5460992907798694
1538522820,225.6,1.549790471397916,-3.990953837966771
1538522880,225.51,-1.5495503235651853,9.303561935141147
1538522940,225.72,-0.0153444601136421,-4.432231185178548
1538523000,225.62,0.3682676077954028,7.529119978740839
1538523060,225.79,4.234921531200975,-0.0
1538523120,225.79,0.0,-0.0
1538523180,225.79,-0.015337423313610543,-5.760879198795088
1538523240,225.66,0.0,2.6581605528974706
1538523300,225.72,0.015337446837015989,-6.206223956024548
1538523360,225.58,-4.585889570551949,-0.8866820358233163
1538523420,225.56,-4.940916156336295,2.6593387111073508
1538523480,225.62,-0.7215461351994801,-0.0
1538523540,225.62,-2.4718576701276973,-4.434196523590561
1538523600,225.52,-2.610681372481327,9.745725170550168
1538523660,225.74,6.958514656658643,-0.0
1538523720,225.74,-6.969026209064921,-0.4430071324157403
1538523780,225.73,0.015360983103285264,-8.424226301320115
1538523840,225.54,0.0,-7.09912148371572
1538523900,225.38,-2.6113631161850392,0.44367540707135333
1538523960,225.39,-3.042264428093633,-3.5506635302473555
1538524020,225.31,-2.028793498023429,-1.7756470013763348
1538524080,225.27,-0.015372766529742066,-7.107636266714401
1538524140,225.11,-4.611837048423828,-12.89920825549462
1538524200,224.82,-3.0605967394647937,-15.592284046865856
1538524260,224.47,-15.246130390568213,0.8909082809926971
1538524320,224.49,2.0184588835303607,-0.0
1538524380,224.49,13.217467391521964,16.010673782520524
1538524440,224.85,-4.200006461547723,6.2224987777237395
1538524500,224.99,13.959730717256758,0.4444444444440254
1538524560,225.0,-0.5225680222187279,-1.333511134817833
1538524620,224.97,-0.015370450923146706,-5.336891260840915
1538524680,224.85,-9.20691425427056,-0.0
1538524740,224.85,-2.353849775152961,-6.230252325218899
