t,close,alpha,P60
1537813980,234.93,-6.023180209034917,9.35573038486015
1537814040,235.15,8.03072467873367,-4.254413954476455
1537814100,235.05,-1.565713287786652,-0.42545949625605317
1537814160,235.04,-0.4667760829968337,6.37782218631755
1537814220,235.19,0.3162179132920606,-12.77193579973579
1537814280,234.89,-3.2975968198512007,4.68085106383076
1537814340,235.0,-0.7681868230358102,6.378907080587526
1537814400,235.15,2.274610228214513,0.42524238816121773
1537814460,235.16,-2.2740929607034666,-0.0
1537814520,235.16,-0.7531821947726058,-0.0
1537814580,235.16,0.7833684844849031,18.675721561969283
1537814640,235.6,0.01506359851077832,-0.0
1537814700,235.6,0.0,-0.4244662337105076
1537814760,235.59,6.884054150544383,0.42444821731657534
1537814820,235.6,0.0,-0.4244662337105076
1537814880,235.59,0.0,-0.0
1537814940,235.59,-5.825593472927881,0.42444821731657534
1537815000,235.6,-2.545475906090555,-0.0
1537815060,235.6,0.10546075805084598,-26.385224274405594
1537815120,234.98,-3.3747086677282656,1.701982809974023
1537815180,235.02,8.349195297323586,-0.8510638297876127
1537815240,235.0,-0.015058177268434392,-0.0
1537815300,235.0,0.015058199942519224,-0.0
1537815360,235.0,-0.015058177268434392,-0.0
1537815420,235.0,-5.2251953801429885,-0.42555002340405323
1537815480,234.99,-2.425637633843847,-0.0
1537815540,234.99,0.015069727630212526,0.42553191489269615
1537815600,235.0,-0.015069704920600557,-30.304323701395575
1537815660,234.29,0.0,3.413406152664722
1537815720,234.37,-4.053756732400604,34.01794446570516
1537815780,235.17,0.015075839008282799,-24.72398652968888
1537815840,234.59,-0.19598561164069217,2.5569997869168137
1537815900,234.65,-0.01507611175011192,-5.969894674002774
1537815960,234.51,0.01507613447859768,5.966332836139232
1537816020,234.65,0.0,-6.396588486141663
1537816080,234.5,-0.01507611175011192,0.42642104814305526
1537816140,234.51,0.01507613447859768,-6.8273949221242525
1537816200,234.35,0.0,0.4266939750818821
1537816260,234.36,0.0,-0.42671218263290456
1537816320,234.35,0.0,0.4266939750818821
1537816380,234.36,0.0,5.970149253731183
1537816440,234.5,0.0,-1.2794813835448338
1537816500,234.47,0.0,-0.0
1537816560,234.47,0.0,1.7056841925711108
1537816620,234.51,-0.01507611175011192,-4.26602960624578
1537816680,234.41,0.0,-8.966695132366365
1537816740,234.2,0.01507613447859768,0.42696725161217586
1537816800,234.21,-0.01507611175011192,-0.0
1537816860,234.21,0.0,0.42694902228634923
1537816920,234.22,0.0,14.069494777233515
1537816980,234.55,0.01507613447859768,-1.705684192572221
1537817040,234.51,0.0,-6.400409626214909
1537817100,234.36,-0.01507611175011192,-1.2802458071958789
1537817160,234.33,-0.015076134479707903,-5.550811272416745
1537817220,234.2,0.015076157209303886,-4.271678769756093
1537817280,234.1,-1.206090758330003,26.414451261077552
1537817340,234.72,1.206236241368952,2.981387622982279
1537817400,234.79,1.4925373134322406,6.384608836298433
1537817460,234.94,0.015073884644944968,-3.4062845950777465
1537817520,234.86,0.0,2.1284747350036604
1537817580,234.91,1.4018691588790766,-0.0
1537817640,234.91,3.5267892803703127,-0.0
1537817700,234.91,-2.1695667043841738,-0.0
1537817760,234.91,0.0,-0.0
1537817820,234.91,-0.015069704920600557,-0.0
1537817880,234.91,0.015069727630212526,-0.42571306939187536
1537817940,234.9,0.0,-5.11116790186561
1537818000,234.78,0.0,-15.78430954310761
1537818060,234.41,-2.2905951478557895,-2.1334698754049697
1537818120,234.36,-5.170093046602542,-0.0
1537818180,234.36,0.0,-4.2687612054992385
1537818240,234.26,0.015080954565149796,-14.106784080707424
1537818300,233.93,-1.3271220002142314,2.991452991453203
1537818360,234.0,-0.015082933509935614,9.392878490308565
1537818420,234.22,-3.4841628959281223,-9.82947989230265
1537818480,233.99,0.015088213238811932,1.281941714383894
1537818540,234.02,0.0,1.2817773979922897
1537818600,234.05,4.375575237263174,-1.281941714383894
1537818660,234.02,-9.139444394172802,-13.692768506632369
1537818720,233.7,0.0,-8.136696501219731
1537818780,233.51,-1.7661603673613246,8.130081300813385
1537818840,233.7,-5.54098593314345,9.832001025948944
1537818900,233.93,5.5440578878207525,-17.986381739540924
1537818960,233.51,-0.01509805431454403,-0.428265524625715
1537819020,233.5,-0.04529423132670907,-3.427298432010506
1537819080,233.42,0.015098145496050819,2.9979870658281005
1537819140,233.49,-6.975332687133573,0.42826552462460477
1537819200,233.5,-0.24173858389486824,-0.0
1537819260,233.5,-0.015109026737514242,-0.0
1537819320,233.5,6.179601272182644,16.247648366684018
1537819380,233.88,-6.160685164828816,-0.0
1537819440,233.88,-5.227723250978977,-10.272213662043672
1537819500,233.64,2.8419827364656314,-5.138746145938455
1537819560,233.52,-3.7177080783068472,-0.4282471842764757
1537819620,233.51,5.1855614617535295,-0.0
1537819680,233.51,-1.4354898420199103,-0.428265524625715
1537819740,233.5,4.125736738702646,0.42824718427425523
1537819800,233.51,1.7070182620737562,-0.0
1537819860,233.51,0.0,15.393167144140962
1537819920,233.87,1.570792918139663,-2.5661862195791585
1537819980,233.81,0.10570984158686514,-0.0
1537820040,233.81,0.0,-0.0
1537820100,233.81,-1.449719645362224,-0.0
1537820160,233.81,1.4801367163008727,21.339251419060233
1537820220,234.31,4.53036020894082,-0.42680324370492073
1537820280,234.3,5.464159191184148,-17.101325352715246
1537820340,233.9,-5.114194378609271,-1.7104250406219101
1537820400,233.86,0.09056303035936963,1.7101325352708585
1537820460,233.9,-0.09056221019987376,6.408886989959228
1537820520,234.05,-2.6565155572200183,-0.0
1537820580,234.05,-1.7211548042872504,-0.0
1537820640,234.05,6.251585547059069,1.281613123718106
1537820700,234.08,-2.203288030109274,-0.0
1537820760,234.08,-3.607547169811598,0.4271861249938169
1537820820,234.09,1.5099786942007754,11.094516748453298
1537820880,234.35,1.2681906090494799,4.6916318348555475
1537820940,234.46,0.0,0.42649379451531466
1537821000,234.47,0.8302576062924061,-0.42651198498555587
1537821060,234.46,0.13584905660390945,-4.69383400896195
1537821120,234.35,-0.1358472111323561,-4.696038251366108
1537821180,234.24,-3.139622641509243,-0.0
1537821240,234.24,0.015099080163949452,-0.0
1537821300,234.24,-2.9141180716096837,0.8537522410989595
1537821360,234.26,-0.30206917384090204,0.42685789900631654
1537821420,234.27,-0.015103914935421514,-0.4268761205517002
1537821480,234.26,0.0,0.42685789900631654
1537821540,234.27,0.3171826926995358,-0.0
1537821600,234.27,1.5103458692045102,0.42683967901635533
1537821660,234.28,-2.9749320447003402,14.065896594348537
1537821720,234.61,3.0815570322184627,15.746020937951188
1537821780,234.98,6.689751089916651,-4.683441904032026
1537821840,234.87,2.2334565758685976,-10.228870988364669
1537821900,234.63,-3.183473697868644,1.2784454103809129
1537821960,234.66,0.015092357683599289,-1.2786088735450285
1537822020,234.63,0.33203136790893595,0.42618479372591445
1537822080,234.64,1.358265042785689,-0.42620295784834283
1537822140,234.63,1.4938886373916382,-17.07723178072884
1537822200,234.23,-2.987331000799953,-3.416613282083425
1537822260,234.15,-4.557795717181623,0.42705842159151963
1537822320,234.16,1.4192985343486342,1.7079419299736998
1537822380,234.2,1.147355119994753,-0.0
1537822440,234.2,0.5283266084910032,7.253488074412395
1537822500,234.37,0.34716771521559053,-0.0
1537822560,234.37,-2.6715892333450952,-4.268578990054284
1537822620,234.27,6.74869781837506,-0.0
1537822680,234.27,-4.4659224468424075,-3.4160297194585354
1537822740,234.19,-0.015094316838659694,-1.7083066410417125
1537822800,234.15,0.015094339622656605,-0.42709490048808973
1537822860,234.14,1.0867908123901593,0.42707666026098323
1537822920,234.15,-4.180671412810089,-0.0
1537822980,234.15,3.0952927391991736,7.255035848411362
1537823040,234.32,-0.015094316838659694,-4.6966397677294935
1537823100,234.21,-0.015094339622656605,-4.698846646733479
1537823160,234.1,-3.6830244272056945,-0.0
1537823220,234.1,-0.015099923745820476,-29.991431019709136
1537823280,233.4,0.015099946546470733,-2.5713551041395277
1537823340,233.34,-3.8353806313273786,-22.765345131223746
1537823400,232.81,-4.531715208889731,14.582886553721197
1537823460,233.15,0.0,-1.7159281026124518
1537823520,233.11,-3.022513189492315,3.8593481989701584
1537823580,233.2,-5.215411616913412,-13.311005195586478
1537823640,232.89,3.690505720284065,19.28516328104979
1537823700,233.34,1.4665860296347866,-31.81427343078358
1537823760,232.6,-1.2849642553180995,2.1491510853222096
1537823820,232.65,12.065097095306232,-0.4298486932619028
1537823880,232.64,-11.47672188580695,0.42983021706466396
1537823940,232.65,1.799077783657399,-0.4298486932619028
1537824000,232.64,1.9801411492981202,-5.591157369575495
1537824060,232.51,-0.015112588787058456,-0.0
1537824120,232.51,3.5212385087479703,18.031168162109257
1537824180,232.93,-1.9941625423758325,3.8623294137840603
1537824240,233.02,-2.024780900574674,14.569763455605234
1537824300,233.36,-1.0881623054537215,0.42850409221362185
1537824360,233.37,1.6626511123152277,-0.0
1537824420,233.37,-0.7405123741122122,3.8550501156520145
1537824480,233.46,1.0277259296764818,7.2764627830324
1537824540,233.63,-1.707663176282459,7.698558658740806
1537824600,233.81,7.980532337781288,-0.427715996578204
1537824660,233.8,4.138110182470012,1.2829833639826926
1537824720,233.83,1.3284783488232144,-0.0
1537824780,233.83,0.0,3.4201188491289614
1537824840,233.91,0.0,18.77533603584336
1537824900,234.35,0.0,-0.0
1537824960,234.35,2.883018867925191,-11.106839249861444
1537825020,234.09,-10.231012643902027,-22.26313310784711
1537825080,233.57,5.6041195565637025,-5.140286999356647
1537825140,233.45,1.7512500301930523,14.542965909577488
1537825200,233.79,1.9924528301884514,-11.562178828365965
1537825260,233.52,-1.9920559224417822,-0.0
1537825320,233.52,-1.5094339622645503,2.1406858757533342
1537825380,233.57,-1.4945652173914414,1.7122554685167213
1537825440,233.61,-1.5853818731970115,-0.42808219178125384
1537825500,233.6,0.7701647246438625,0.4280638671294579
1537825560,233.61,-2.340516453831487,-0.0
1537825620,233.61,2.7941736193759503,5.561735261401246
1537825680,233.74,-2.793393096847119,-0.0
1537825740,233.74,-0.01510364118662011,-5.564830272677401
1537825800,233.61,0.0,-0.42808219178125384
1537825860,233.6,-1.3442260958074215,-0.0
1537825920,233.6,0.0,0.4280638671294579
1537825980,233.61,-3.0362446034915003,-4.710920770878424
1537826040,233.5,-3.0220564792138305,-0.0
1537826100,233.5,3.007855187642239,-11.576555331647143
1537826160,233.23,-1.46569960713272,-2.144266232093628
1537826220,233.18,-5.047581770069032,0.8576329331033694
1537826280,233.2,5.140851778659972,-0.8577064928383393
1537826340,233.18,-1.647249772936954,-0.4288716387201852
1537826400,233.17,-1.4963724304717374,-0.0
1537826460,233.17,-3.0687784296634657,-7.2961373390545425
1537826520,233.0,-0.03024355131775458,-4.72325990811262
1537826580,232.89,2.0414458880746444,-21.08433734939741
1537826640,232.4,-3.5680214565092516,5.160846378806649
1537826700,232.52,-0.2873584948459573,-2.581089219650945
1537826760,232.46,-0.03024913185045719,10.31370863773029
1537826820,232.7,2.1325702462582363,5.583472920157595
1537826880,232.83,-0.8770404421487576,-8.59734342088414
1537826940,232.63,0.09073627954103713,-1.719764392278389
1537827000,232.59,-0.40830955308268635,-4.301260269259366
1537827060,232.49,-0.21172470948238598,-1.2905446098243623
1537827120,232.46,0.0,-9.041980624326929
1537827180,232.25,-1.7089570522454967,-10.775862068965747
1537827240,232.0,-1.2403400952032406,-8.628127696288512
1537827300,231.8,0.0,-22.05023995849542
1537827360,231.29,-0.015127975105944103,-13.421075417785477
1537827420,230.98,-12.480598342576865,-22.56356851514374
1537827480,230.46,-3.589815828816123,25.967281225655057
1537827540,231.06,-2.95470662036168,28.0523067627636
1537827600,231.71,3.0162071876671526,-10.801002333016285
1537827660,231.46,0.0,16.821220616777268
1537827720,231.85,9.439851629169382,-0.0
1537827780,231.85,1.165622904339969,-15.118790496759793
1537827840,231.5,0.0,7.76933701657434
1537827900,231.68,-1.7557986764904499,5.608041068115854
1537827960,231.81,-0.31791592486341,-0.8628499935281475
1537828020,231.79,0.015139334867964038,-0.0
1537828080,231.79,-0.999194588604535,-11.22964626614209
1537828140,231.53,-5.5264010562239285,0.43189081800121265
1537828200,231.54,1.4694720959362861,-0.0
1537828260,231.54,0.0,-19.03937689311963
1537828320,231.1,0.0,-0.0
1537828380,231.1,0.0,-18.20704005548679
1537828440,230.68,-2.983953298857367,4.766237705272625
1537828500,230.79,-5.318173760343603,-0.0
1537828560,230.79,0.0,0.43327556325856165
1537828620,230.8,0.0,-19.53548947254191
1537828680,230.35,-8.322595315697345,-96.4277887354803
1537828740,228.15,-10.195705969191504,10.945709281960925
1537828800,228.4,-0.4252546591965167,22.715359077406518
1537828860,228.92,0.0,46.090964431689805
1537828920,229.98,24.27092303930234,-56.84799720132805
1537828980,228.68,-5.242432185503798,1.748863238894005
1537829040,228.72,-7.0946391511894635,-6.562541015882051
1537829100,228.57,0.0,13.107877834579451
1537829160,228.87,-1.1681091044246639,24.408316262041208
1537829220,229.43,6.129496228235443,23.047486519395257
1537829280,229.96,7.384247746817785,-43.675751222920226
1537829340,228.96,0.015151538108604257,1.310100877767173
1537829400,228.99,0.0,-0.0
1537829460,228.99,0.0,-0.43671936413636203
1537829520,228.98,-0.015151515151412553,0.8733624454149158
1537829580,229.0,0.0,10.469377072064301
1537829640,229.24,0.015151538108604257,0.43620501635754927
1537829700,229.25,-2.2878787878788387,-10.479891707786404
1537829760,229.01,-5.107229078167297,-19.688484424220665
1537829820,228.56,0.01516272637891447,-7.88160084070455
1537829880,228.38,-0.0151627033895263,-0.43788588693693953
1537829940,228.37,0.0,-15.788781193808443
1537830000,228.01,0.0,-8.779245862780005
1537830060,227.81,0.0,-54.28546208844587
1537830120,226.58,-11.038464804279391,-13.257910553297059
1537830180,226.28,-8.849638121144476,-43.49755881047468
1537830240,225.3,-33.439633181961966,20.37562012756844
1537830300,225.76,8.810975609756522,36.190308058964284
1537830360,226.58,10.128271126965682,-35.43272211887771
1537830420,225.78,-8.398720108088176,-10.19729549988968
1537830480,225.55,-3.076028147179777,13.28315253486756
1537830540,225.85,1.3861618397270625,-14.632848527846853
1537830600,225.52,-14.925827774224798,37.98922166269092
1537830660,226.38,6.101281269066394,23.796932839766917
1537830720,226.92,10.060975609755829,20.66933462333442
1537830780,227.39,17.512868150946215,-30.879174202655957
1537830840,226.69,-7.403353551939107,0.44111160123483373
1537830900,226.7,2.6927400988552286,14.535523939568362
1537830960,227.03,0.0,0.4404510218458668
1537831020,227.04,0.0,-31.813361611876534
1537831080,226.32,-16.22813688212932,-0.0
1537831140,226.32,-5.484184981560114,-0.44187176881260726
1537831200,226.31,-4.161122314132459,-3.9784280788612847
1537831260,226.22,3.0344617261346407,29.96914940502471
1537831320,226.9,8.765257264111703,4.405286343611703
1537831380,227.0,0.0,21.9780219780219
1537831440,227.5,1.370751811677895,13.169446883231073
1537831500,227.8,8.101555742356936,-34.80022906479974
1537831560,227.01,0.0,-10.583410504034774
1537831620,226.77,-3.4692846578487924,8.811737233994643
1537831680,226.97,0.015221441529433832,0.44056745087672766
1537831740,226.98,-6.012460253070895,-0.0
1537831800,226.98,0.0152305756850879,35.99648814749834
1537831860,227.8,6.016068232874705,-0.0
1537831920,227.8,0.0,-0.0
1537831980,227.8,0.45664185579274985,31.507089095046403
1537832040,228.52,10.563165905630445,-0.43761760973426433
1537832100,228.51,3.694727335203929,-32.92939936775596
1537832160,227.76,0.015199023615242169,22.341963464319605
1537832220,228.27,-1.7174870580516366,-21.072040036875794
1537832280,227.79,-10.230684452551264,9.210526315789336
1537832340,228.0,1.963016166730558,12.265638689329394
1537832400,228.28,7.515811350091717,3.503240497461091
1537832460,228.36,0.015202766903144038,-12.276394247632272
1537832520,228.08,-0.015202743791631335,5.6965076026460615
1537832580,228.21,2.4780510052835325,1.3144058885383725
1537832640,228.24,3.571765120724546,-0.0
1537832700,228.24,-2.5981011071540827,-10.526315789474161
1537832760,228.0,-3.0698994835887117,-14.054813773716202
1537832820,227.68,-1.5354211006390894,1.3174651969616313
1537832880,227.71,4.576561618612196,-0.0
1537832940,227.71,0.0,-0.0
1537833000,227.71,-0.015197568389302418,7.460066701772128
1537833060,227.88,0.015197591485272,21.019442984762104
1537833120,228.36,0.0,0.43788588693693953
1537833180,228.37,2.5683890577510304,-0.43790506218277514
1537833240,228.36,3.0387332128989364,0.43788588693693953
1537833300,228.37,-0.2734029093098833,-0.43790506218277514
1537833360,228.36,-0.015189465801812574,-15.350203938424567
1537833420,228.01,-3.204982152350544,-0.0
1537833480,228.01,-3.768200942354527,-0.0
1537833540,228.01,4.833627455005374,-0.438596491227905
