t,close,alpha,P60
1522951800,375.05,1.1904549323515923,17.301038062282892
1522951860,375.7,-7.320426370199806,8.244461583468699
1522951920,376.01,13.400833829659842,2.6587966286462095
1522951980,376.11,-0.7881040892188107,-5.054266865289758
1522952040,375.92,-11.10868217123473,15.139844351775844
1522952100,376.49,3.885663242517712,-24.229192182758652
1522952160,375.58,-0.8929089634657217,24.965473281631787
1522952220,376.52,8.007132003078343,1.8587854165008633
1522952280,376.59,12.685165494565886,-2.3904382470107954
1522952340,376.5,-7.29252686798576,-15.695246202547253
1522952400,375.91,-5.960157609754546,15.935831717616145
1522952460,376.51,5.48780487804823,-0.7968550786219275
1522952520,376.48,6.406359389330429,6.105492288496217
1522952580,376.71,-5.926916221034029,2.6538573817047606
1522952640,376.81,6.52496057526486,21.714376506103417
1522952700,377.63,4.66401283346185,-19.102703563183
1522952760,376.91,-9.947235114036168,-22.336267184301928
1522952820,376.07,-7.133473228669862,-1.595702241961039
1522952880,376.01,4.402115394912531,5.050505050504528
1522952940,376.2,1.486546751894302,-4.786979415989379
1522953000,376.02,8.085612366230954,13.544737471117285
1522953060,376.53,-0.01485124987987696,-5.31448462785189
1522953120,376.33,0.0,59.69518476452107
1522953180,378.59,24.608557599914427,-60.05367629474012
1522953240,376.33,-11.837037037036868,-11.17288712723763
1522953300,375.91,-20.824650215588434,22.825596517768165
1522953360,376.77,11.771752846698735,-29.547995527869908
1522953420,375.66,-23.59005268791514,-17.599999999999838
1522953480,375.0,0.0,24.4732921898283
1522953540,375.92,-3.913690476190501,0.5319997871999771
1522953600,375.94,7.368955409632338,2.3934260564306697
1522953660,376.03,-10.889097811469517,3.9874528151429
1522953720,376.18,4.452717795979666,2.1261893371604668
1522953780,376.26,10.419783298278862,6.374501992032489
1522953840,376.5,3.672867915045508,24.904620601949865
1522953900,377.44,6.7633252371623875,-14.061712345121435
1522953960,376.91,-14.86925895831992,14.571080379376378
1522954020,377.46,13.40374888426199,-2.915065588975363
1522954080,377.35,-11.231598229686224,-6.098854476028759
1522954140,377.12,7.258178464926157,4.770739464616813
1522954200,377.3,-15.085466973230321,4.768464554413265
1522954260,377.48,1.2056836821860983,-3.4450775142436108
1522954320,377.35,0.0,0.7949546875818392
1522954380,377.38,0.014883189289882637,1.854550271559452
1522954440,377.45,-0.01488316713871285,-33.22700691121838
1522954500,376.2,-44.619801488020585,-2.126980750822849
1522954560,376.12,18.717269072701104,-0.0
1522954620,376.12,-2.4770462864442955,-0.0
1522954680,376.12,0.07462831368432177,-0.7976814060461912
1522954740,376.09,-7.343371264134646,23.87331228945189
1522954800,376.99,23.390589992531297,-9.558452592730582
1522954860,376.63,0.0,7.1637039002381275
1522954920,376.9,0.0,2.387331228945744
1522954980,376.99,0.506656573273645,-3.7150059705459704
1522955040,376.85,-0.5066309044854389,-11.689381259796239
1522955100,376.41,5.409304002885751,6.637285615674893
1522955160,376.66,-2.9340406804001518,2.919553042969314
1522955220,376.77,2.890207856598437,-0.0
1522955280,376.77,-0.014893674060711959,23.30199920561382
1522955340,377.65,30.90441970436064,-6.359131978483923
1522955400,377.41,-4.43949517446196,-10.609798148590865
1522955460,377.01,-9.462255700748434,-0.26525198938864847
1522955520,377.0,-5.590546029820009,0.26524495371438306
1522955580,377.01,4.6564354020017795,-13.811787829689504
1522955640,376.49,0.0,-1.5939218446980874
1522955700,376.43,-16.356853000961678,-0.26566069815547877
1522955760,376.42,0.0,13.265414411546272
1522955820,376.92,0.0,-0.26531532726581375
1522955880,376.91,4.45337436196791,-7.700069035101453
1522955940,376.62,-0.014887598630553,9.814583941218924
1522956000,376.99,0.014887620793935241,-0.0
1522956060,376.99,0.0,0.2652519893897587
1522956120,377.0,7.235372934344397,2.9169207923418483
1522956180,377.11,0.014876834686372575,-7.961572145114282
1522956240,376.81,0.0,7.955238524568475
1522956300,377.11,19.533254882941886,7.154592188244324
1522956360,377.38,22.256867112100398,-3.445990722332759
1522956420,377.25,-23.007441492505222,3.9745627980913856
1522956480,377.4,0.014849000513628141,3.972983710767153
1522956540,377.55,-0.014848978464598872,-0.5297592244324356
1522956600,377.53,0.014849000513628141,-0.0
1522956660,377.53,-6.6226443951789005,1.0594062028235207
1522956720,377.57,15.616618697447127,-0.0
1522956780,377.57,6.854070605828433,57.66800084263779
1522956840,379.76,63.556872058994074,-40.982522936992005
1522956900,378.21,-20.35942787356082,12.939001848428777
1522956960,378.7,-4.679526260702449,5.542213190468104
1522957020,378.91,-0.044306470813326726,1.5832387787950708
1522957080,378.97,11.312969004533269,17.911234031343646
1522957140,379.65,28.884807446909466,-38.60493402786824
1522957200,378.19,-12.091382609884516,0.26441036488633607
1522957260,378.2,1.4580243622619449,-5.026322054972887
1522957320,378.01,-7.230157561478601,-15.101738024585476
1522957380,377.44,-2.2546120077981957,-3.180324393088352
1522957440,377.32,0.0,-19.118428040361124
1522957500,376.6,-22.93442758262931,10.875043102304138
1522957560,377.01,8.863938543359762,-3.714808820016735
1522957620,376.87,-0.014760147601933227,3.4482758620690834
1522957680,377.0,-10.302598232616589,-3.184037359371672
1522957740,376.88,-6.353418508542319,-0.0
1522957800,376.88,-0.014784785273835865,-0.2653434871446869
1522957860,376.87,0.014784807131906774,20.918286289255406
1522957920,377.66,15.701441960107587,-1.8538626552633275
1522957980,377.59,0.22142411131298445,-0.0
1522958040,377.59,0.75282530910048,2.118251383483871
1522958100,377.67,5.904067755082565,-17.771883289126045
1522958160,377.0,-16.683901289129555,-0.5305321237192295
1522958220,376.98,0.0,9.01091911374885
1522958280,377.32,0.0,2.3846744919331364
1522958340,377.41,-0.01477611234590448,-2.385243294817929
1522958400,377.32,-9.855681497472624,-0.26503405687661186
1522958460,377.31,0.02958142286679788,-13.003556074517864
1522958520,376.82,0.0,14.839154168212465
1522958580,377.38,-10.161188696381496,-3.976353948518252
1522958640,377.23,10.1271070378961,-0.0
1522958700,377.23,-1.4494918643559451,5.034179428753394
1522958760,377.42,-1.7899381805652759,-0.0
1522958820,377.42,-0.35509261999133734,1.3246085781659644
1522958880,377.47,0.6362302028817268,-0.2649287341727202
1522958940,377.46,1.4795109920262561,0.5298293949362876
1522959000,377.48,0.014792921292361427,0.26490767967346507
1522959060,377.49,14.36390532544296,14.284580588841411
1522959120,378.03,1.9055469141227022,1.058005131325812
1522959180,378.07,1.4768867227887839,-1.851851851850661
1522959240,378.0,0.0,-2.646202699128075
1522959300,377.9,7.102776137035693,2.3810153707781723
1522959360,377.99,0.0,4.759764127244548
1522959420,378.17,4.70722950768776,-4.762030741554124
1522959480,377.99,-14.734513274335947,3.966784788701494
1522959540,378.14,0.0,0.2644453259281754
1522959600,378.15,0.059084107704165945,0.7932730445825431
1522959660,378.18,1.5214067842928003,-19.87123440108096
1522959720,377.43,-16.18648723689553,1.324573487336833
1522959780,377.48,7.218806766744468,12.435507342239971
1522959840,377.95,2.941611234292818,2.380700454979179
1522959900,378.04,4.38895284313956,4.230565838180267
1522959960,378.2,7.607135049541025,-0.2644173563548513
1522960020,378.19,2.7896226039136884,-0.0
1522960080,378.19,-7.37789582411108,-1.057781303714922
1522960140,378.15,0.014766686355915937,-21.200477010732133
1522960200,377.35,-11.842864969190403,15.346757336014427
1522960260,377.93,0.014784173247850418,-24.40253574175877
1522960320,377.01,-17.740981667652143,0.26523791841204236
1522960380,377.02,-2.7843601895738423,6.3616603933625
1522960440,377.26,4.266590816164317,-3.4470872113057105
1522960500,377.13,-9.240337627720585,-0.26516758591332845
1522960560,377.12,4.802305106450522,3.1809988336339856
1522960620,377.24,-0.01481481481491187,-6.631475635958672
1522960680,376.99,0.014814836764021067,6.627080903404137
1522960740,377.24,-5.866666666666243,-10.34894520366203
1522960800,376.85,-0.029647022549150748,4.24391925943568
1522960860,377.01,-0.029647110445507607,5.567043104820479
1522960920,377.22,-0.5929439667951009,-25.780730897011495
1522960980,376.25,-0.014824478178354639,46.822919422252475
1522961040,378.02,6.552429068473753,-1.8520968382063074
1522961100,377.95,11.837019500711143,5.817489488855188
1522961160,378.17,0.0,-0.0
1522961220,378.17,4.394791358390826,-0.0
1522961280,378.17,0.0,1.8506768189507916
1522961340,378.24,-1.434705375116252,2.378875584806428
1522961400,378.33,-12.840236686391115,-0.26432649608665315
1522961460,378.32,-1.9551732105715924,0.26431950942318316
1522961520,378.33,0.0,-0.0
1522961580,378.33,0.0,3.17082837891447
1522961640,378.45,0.13333333333420683,5.8098080122537255
1522961700,378.67,14.933134224877076,0.5281364704634584
1522961760,378.69,-3.5058289954248423,-12.956107879429357
1522961820,378.2,10.66915268282509,0.5287927661157266
1522961880,378.22,-22.172916226287363,8.189575462973497
1522961940,378.53,5.8962875610557575,-2.378184124298688
1522962000,378.44,-1.6138608437388235,-0.5285132921084568
1522962060,378.42,0.014808452664105687,-1.3214578322817694
1522962120,378.37,-3.9686594371912687,-2.64361434954008
1522962180,378.27,-6.992354334591777,-1.5864202427229301
1522962240,378.21,-21.51060483195466,-0.26441036488522585
1522962300,378.2,0.0,0.2644033737864149
1522962360,378.21,-1.4708067151980586,-0.0
1522962420,378.21,-0.014858818931928752,-0.0
1522962480,378.21,-7.429420505200568,-0.0
1522962540,378.21,0.0,-32.095490716179675
1522962600,377.0,-54.215613382899704,-27.129102611840317
1522962660,375.98,36.599915676664985,0.2659645203328953
1522962720,375.99,-18.009778013472477,1.063744913968323
1522962780,376.03,13.072812281278434,2.127037302918078
1522962840,376.11,-5.4995089191889335,15.132207709461776
1522962900,376.68,5.815687444079565,-0.0
1522962960,376.68,0.0,-6.641341019577585
1522963020,376.43,0.14903351763795314,-0.0
1522963080,376.43,0.0,-3.986393111514719
1522963140,376.28,14.888226527569604,-0.0
1522963200,376.28,0.014880974525954827,4.250345340559569
1522963260,376.44,0.0,-0.0
1522963320,376.44,7.4553571428581655,1.8591803670553464
1522963380,376.51,0.0,-8.240297713981715
1522963440,376.2,-0.014869866364897177,13.803355277129947
1522963500,376.72,0.014869888476098936,-3.186404673394261
1522963560,376.6,0.0,3.18538967933768
1522963620,376.72,0.0,1.5924412123768938
1522963680,376.78,-4.133822849334834,-20.744680851063624
1522963740,376.0,0.0,8.76889963595695
1522963800,376.33,-0.014876015844711432,0.26571717064327594
1522963860,376.34,0.0,9.82187889888797
1522963920,376.71,0.0,-1.858538657604214
1522963980,376.64,0.0,0.5309828492550128
1522964040,376.66,0.0,0.7964108418057059
1522964100,376.69,0.0,-4.249329402703506
1522964160,376.53,-1.8148766330172705,3.7167812674232525
1522964220,376.67,-15.845856271388126,-0.2654914246269513
1522964280,376.66,1.937305803720868,-7.4392900791764305
1522964340,376.38,0.014899465854423255,8.494823466950185
1522964400,376.7,0.0,-6.375179301918443
1522964460,376.46,0.0,6.3711176002123615
1522964520,376.7,15.748711943095461,2.1232549498373388
1522964580,376.78,9.104121697711687,-0.0
1522964640,376.78,-0.014862484859490266,-0.0
1522964700,376.78,0.11890005558568006,-2.3892325254171176
1522964760,376.69,0.0,-6.906994660360599
1522964820,376.43,0.0,-5.315897190547592
1522964880,376.23,-20.688363687165754,-11.175860142094152
1522964940,375.81,0.014893141708771651,2.394253790901635
1522965000,375.9,8.027391425433628,3.988831272437876
1522965060,376.05,0.0,-0.0
1522965120,376.05,0.0,0.2659150135608801
1522965180,376.06,1.666691468624748,-0.2659220848300059
1522965240,376.05,4.686788612442427,5.581247010045809
1522965300,376.26,3.7030592623321645,3.4538643428361215
1522965360,376.39,-0.10406353227243592,0.26567481402728355
1522965420,376.4,0.0,-0.2656818725266241
1522965480,376.39,0.0,0.26567481402728355
1522965540,376.4,0.0,-0.2656818725266241
1522965600,376.39,0.0,0.26567481402728355
1522965660,376.4,0.0,10.08546101173069
1522965720,376.78,6.5560707579925825,5.835543766579132
1522965780,377.0,20.487297578368757,-3.9803635398683035
1522965840,376.85,2.060849930094477,3.978779840848601
1522965900,377.0,2.060425307357505,23.815824292140462
1522965960,377.9,16.939431528684157,2.3810153707781723
1522966020,377.99,-0.014795088031371861,-0.7937347867503775
1522966080,377.96,1.4795109920262561,-0.0
1522966140,377.96,0.0,-0.0
1522966200,377.96,0.0,-0.0
1522966260,377.96,0.014792921292361427,1.0582010582016466
1522966320,378.0,-0.014792899408755389,7.930214115781098
1522966380,378.3,0.0,11.35373485068536
1522966440,378.73,19.24559059998554,-10.308188401968454
1522966500,378.34,-4.414587332053355,-3.437243859232275
1522966560,378.21,-17.74000333825243,6.341656757827829
1522966620,378.45,9.721811186740315,6.601531555320284
1522966680,378.7,0.0,-2.641310089803728
1522966740,378.6,-5.27749731320637,2.9045971851804353
1522966800,378.71,0.0,0.7921001214561407
1522966860,378.74,0.0,6.860158311345899
1522966920,379.0,10.353498003254913,-1.0555203715445494
1522966980,378.96,-8.865248226950229,1.05540897097689
1522967040,379.0,-2.9577048210593926,-3.6952964155623214
1522967100,378.86,0.0,9.493170191445799
1522967160,379.22,0.0,-13.731185635068588
1522967220,378.7,0.014792899407645166,-10.309005841768748
1522967280,378.31,-4.11241995204259,5.283876251618302
1522967340,378.51,0.08879378088355594,27.400869450665553
1522967400,379.55,15.8495491535815,-14.247645180867075
1522967460,379.01,-5.895390070921325,2.1103168113112414
1522967520,379.09,0.0,5.273010097816
1522967580,379.29,0.0,6.586921009643643
1522967640,379.54,0.3548191087832109,0.2634698985637396
1522967700,379.55,5.203828953690426,34.39584099144022
1522967760,380.86,14.051895971640693,5.510798540949713
1522967820,381.07,30.897351149723473,-25.783367097267362
1522967880,380.09,2.618332445845084,23.360806341541362
1522967940,380.98,8.823529411765563,-14.194091052466273
1522968000,380.44,-8.580664119894887,13.649727005459189
1522968060,380.96,4.176372320652266,-28.95803717158918
1522968120,379.86,-11.759517859767366,7.102833241259265
1522968180,380.13,-6.710816777042439,7.8858134216552855
1522968240,380.43,-5.051219066805057,14.698548518333743
1522968300,380.99,4.096059973390798,2.6240520611919838
1522968360,381.09,-4.0943828896033985,12.317853024427228
1522968420,381.56,-0.014734028681573363,-14.435316658356623
1522968480,381.01,-14.24782672756697,9.701609942839307
1522968540,381.38,3.083810291073519,1.0487127051550527
1522968600,381.42,3.1271111688013775,34.22778460010933
1522968660,382.73,33.54695246212458,4.17874585389999
1522968720,382.89,18.64999875078821,24.490008597556347
1522968780,383.83,11.750071145875118,-20.101289615204188
1522968840,383.06,-7.311366023978749,15.118340110520379
1522968900,383.64,7.316715542522445,-17.49484293808834
1522968960,382.97,-4.879128028025814,-2.8731128872183653
1522969020,382.86,-12.152467288020219,21.89210320562851
1522969080,383.7,9.716190372752731,1.8240091721599683
1522969140,383.77,0.01466277809836214,0.26056594924162013
1522969200,383.78,-5.615835777126321,-11.216903612885076
1522969260,383.35,-5.5016233456617325,-1.043541780805235
1522969320,383.31,-15.295592462003516,-0.5217981163085916
1522969380,383.29,13.657747721258495,18.229641396910743
1522969440,383.99,9.98342457889878,30.63582314302815
1522969500,385.17,32.105765690977336,-17.164703128658143
1522969560,384.51,-23.362641411232012,12.727272727273142
1522969620,385.0,10.653575615475752,-17.172295363481194
1522969680,384.34,0.0146385664745452,-0.0
1522969740,384.34,0.0,-0.26019306325286706
1522969800,384.33,-16.45372463140116,0.26018629338597776
1522969860,384.34,4.017571744447945,-0.0
1522969920,384.34,-9.937298286035734,-25.563439065108273
1522969980,383.36,-5.237676056337737,-0.26085822355526034
1522970040,383.35,-10.921213135401953,1.3041210224296051
1522970100,383.4,2.9537148474867436,24.197954882523298
1522970160,384.33,13.045394446893344,-25.825637814995694
1522970220,383.34,-1.2764309230794968,4.693366708385938
1522970280,383.52,-18.914132187627388,0.782166601487333
1522970340,383.55,0.014701299007047197,-37.160128751996254
1522970400,382.13,-13.422266260715299,10.717833429184642
1522970460,382.54,-4.416310908288423,-10.729332949519499
1522970520,382.13,0.014727540500469871,3.4008266624807604
1522970580,382.26,-5.6848222609395815,8.625421469458106
1522970640,382.59,-5.4080737973671855,3.1355334326255146
1522970700,382.71,0.0,-4.443979714539026
1522970760,382.54,-0.014743869497513273,24.252223120453387
1522970820,383.47,21.37864229403208,-13.578796187492248
1522970880,382.95,7.606330467841982,17.985611510791255
1522970940,383.64,1.279009252970198,-13.572770933387712
1522971000,383.12,-0.014699375717741603,0.5220024012109192
1522971060,383.14,2.9251800676166617,0.26099438862003943
1522971120,383.15,-19.720822514066594,-0.2610012006054596
1522971180,383.14,-0.014724135949384376,-4.9614832223521255
1522971240,382.95,-9.659047405898846,-14.382845188285476
1522971300,382.4,10.316875460574249,11.75395063340856
1522971360,382.85,0.0,-7.580510246758543
1522971420,382.56,0.0,-0.26140373807326256
1522971480,382.55,0.0,8.357928278527327
1522971540,382.87,9.71731448763391,-2.0899187544087816
1522971600,382.79,9.413702821168268,-5.227528163309625
1522971660,382.59,4.408523144745491,-0.0
1522971720,382.59,0.13219741480607894,5.485893416928844
1522971780,382.8,2.7761090114841735,-0.0
1522971840,382.8,0.0,-0.0
1522971900,382.8,0.014684330937875245,2.350544542818467
1522971960,382.89,0.0,2.611034230659559
1522972020,382.99,0.0,1.044304623657455
1522972080,383.03,0.0,-0.0
1522972140,383.03,4.493398668721227,3.392838500888562
1522972200,383.16,6.531582771298616,-0.0
1522972260,383.16,-9.460946094609346,0.5219479095985857
1522972320,383.18,4.155012810065362,-7.573976860195675
1522972380,382.89,-4.857731571440427,-0.0
1522972440,382.89,0.0,-2.6123984430093117
1522972500,382.79,-0.8663004711795264,-27.242960052391574
1522972560,381.75,-23.465560838651367,0.2619446772844647
1522972620,381.76,-12.658227848101333,-19.94750656167943
1522972680,381.0,-4.126506911897865,14.4148866465732
1522972740,381.55,4.791672809836278,4.9772096191125215
