t,close,alpha,P60
1525027140,677.16,0.0,-0.0
1525027200,677.16,0.0,-0.14767776711277492
1525027260,677.15,0.0,12.389563267894976
1525027320,677.99,0.0,-4.86969866895004
1525027380,677.66,0.0,4.130159011123125
1525027440,677.94,-1.0319529171476383,4.570586067083049
1525027500,678.25,0.0,0.14743608645617634
1525027560,678.26,-1.935111414040902,-0.0
1525027620,678.26,0.0,0.14743391274829598
1525027680,678.27,0.0,-5.015267062971063
1525027740,677.93,-5.279575569435702,-5.756117719986076
1525027800,677.54,0.010758379702657805,-0.5904059040595655
1525027860,677.5,-0.01075836812747255,-0.0
1525027920,677.5,0.010758379702657805,-0.0
1525027980,677.5,0.0,-0.0
1525028040,677.5,0.0,0.14759929742758082
1525028100,677.51,-0.01075836812747255,22.09098540522203
1525028160,679.01,15.890126819779749,-0.0
1525028220,679.01,0.05370655810743585,-0.0
1525028280,679.01,3.2116349262611976,-0.14727540500691916
1525028340,679.0,0.0,0.29454213425150755
1525028400,679.02,0.0,-3.093649180183622
1525028460,678.81,-0.01073780534266433,-12.389928757907676
1525028520,677.97,0.010737816873440664,-0.5900314191742417
1525028580,677.93,-13.411518873303052,9.57882637272034
1525028640,678.58,6.69863661777903,0.1473643879223996
1525028700,678.59,-1.6224992290425622,0.14736221632727364
1525028760,678.6,-4.363189297936776,5.743825387708457
1525028820,678.99,5.321974054570688,7.0643295509742465
1525028880,679.47,3.030299774016143,0.44150110375285045
1525028940,679.5,-2.9326993832734516,-0.1471692004306746
1525029000,679.49,4.169308303154651,6.0302985733196035
1525029060,679.9,0.010741161635685614,-0.14708261630635988
1525029120,679.89,0.9559623587129806,1.6176470588236125
1525029180,680.0,4.414190710222421,-0.14706098619088337
1525029240,679.99,-1.0520676887459945,0.1470588235297221
1525029300,680.0,1.0629148991680992,-0.0
1525029360,680.0,0.0,-0.14706098619088337
1525029420,679.99,-0.010735373054959751,-0.0
1525029480,679.99,0.010735384579074747,0.1470588235297221
1525029540,680.0,0.0,-0.14706098619088337
1525029600,679.99,0.0,0.1470588235297221
1525029660,680.0,-0.010735373054959751,6.613270629730605
1525029720,680.45,17.187350711058702,2.9383677367211813
1525029780,680.65,0.0,0.14691622836626728
1525029840,680.66,-0.010716964955470587,-16.923959912289455
1525029900,679.51,-19.23697271136171,-12.229622207815538
1525029960,678.68,0.0,-0.1473470169588431
1525030020,678.67,-0.010737632395452223,4.565672037468715
1525030080,678.98,-9.87863241072029,16.761747926836712
1525030140,680.12,5.599844365171691,-7.062562533106664
1525030200,679.64,0.0,3.824091778202865
1525030260,679.9,0.0,-2.3538411745671617
1525030320,679.74,0.0,3.823529411765003
1525030380,680.0,-0.010742246246975284,-14.28508313329413
1525030440,679.03,0.01074225778552318,0.14726672949993969
1525030500,679.04,-7.562541357648556,-0.0
1525030560,679.04,-1.064287250053253,-0.5891016200298971
1525030620,679.0,0.0,-10.024767071588059
1525030680,678.32,-0.010751520533869297,-4.572203949795295
1525030740,678.01,1.8922696484247048,1.3272378705209142
1525030800,678.1,4.600785143333841,-0.0
1525030860,678.1,0.0,13.84307257304318
1525030920,679.04,0.010744554657104999,12.64891895867093
1525030980,679.9,2.1381640799189583,-0.14708261630635988
1525031040,679.89,1.031255639678541,0.1470804530079306
1525031100,679.9,-3.1686358754035027,-0.14708261630635988
1525031160,679.89,-0.05372271557502195,-0.0
1525031220,679.89,0.0,0.1470804530079306
1525031280,679.9,2.7935962179004292,-0.14708261630635988
1525031340,679.89,-2.3953768153295307,-0.0
1525031400,679.89,2.395950735814001,-13.402456626114834
1525031460,678.98,-2.320185614849146,5.887721157525894
1525031520,679.38,-3.599271120737768,-0.0
1525031580,679.38,0.010747961380896953,0.14719086239067813
1525031640,679.39,-0.010747949829026382,-10.313987240122557
1525031700,678.69,0.010747961380896953,2.504198214653419
1525031760,678.86,0.0,-0.29462023451776176
1525031820,678.84,-0.010747949829026382,-12.389380530974936
1525031880,678.0,-4.2776886294082495,0.29497654936427864
1525031940,678.02,0.0,6.043364827615916
1525032000,678.43,-0.010752560991589277,-6.194598899720294
1525032060,678.01,0.0,6.190763969753377
1525032120,678.43,0.010752572552341633,-0.29480697513184495
1525032180,678.41,0.0,8.689248895434876
1525032240,679.0,0.0,-0.0
1525032300,679.0,-0.010752560991589277,-9.582074150511488
1525032360,678.35,0.010752572552341633,-0.5897008742317134
1525032420,678.31,0.0,1.031870043339822
1525032480,678.38,-0.010752560991589277,-1.0319765299060535
1525032540,678.31,0.010752572552341633,-0.1474273920099023
1525032600,678.3,-0.010752560991589277,0.14742521855737323
1525032660,678.31,0.010752572552341633,-0.0
1525032720,678.31,0.0,-4.424713499799893
1525032780,678.01,-0.1075256099125621,-4.721923003141448
1525032840,677.69,-1.0860203376128474,4.57227138642935
1525032900,678.0,-0.419399935476239,0.14749044999318173
1525032960,678.01,0.0,-0.14749262536861707
1525033020,678.0,0.0,0.14749044999318173
1525033080,678.01,0.0,-0.0
1525033140,678.01,0.0,4.864817053396031
1525033200,678.34,0.0,-4.867184849781658
1525033260,678.01,0.0,-0.14749262536861707
1525033320,678.0,-5.925616839506098,-0.0
1525033380,678.0,-5.035994447493142,-0.14749480080844535
1525033440,677.99,-1.3242295245041724,-7.232472324723016
1525033500,677.5,0.0,-1.1809512562366287
1525033560,677.42,0.0,-6.056040531159379
1525033620,677.01,-1.2705673083035496,6.052375188213555
1525033680,677.42,0.0,-0.14762108619503778
1525033740,677.41,-1.0768887821577255,-0.1476232654273879
1525033800,677.4,-0.010770047635944024,0.147621086196148
1525033860,677.41,2.3478729133019627,6.343679924466494
1525033920,677.84,0.8829375547803053,-5.018450184501866
1525033980,677.5,-0.010766580533783099,0.14759929742758082
1525034040,677.51,0.010766592126731922,1.475775150898695
1525034100,677.61,-1.2273901808779186,-0.0
1525034160,677.61,1.2275408480366679,-1.6236162361615847
1525034220,677.5,2.0994832041343336,-0.0
1525034280,677.5,-1.2163682258792274,-0.0
1525034340,677.5,5.092143027853879,6.93246013835469
1525034400,677.97,-0.5918082971512195,-6.051124623651649
1525034460,677.56,0.0,2.803393581705116
1525034520,677.75,0.010760787689800821,-3.542383138257499
1525034580,677.51,-3.228232833064615,0.14759711890355298
1525034640,677.52,0.0,1.1806375442746653
1525034700,677.6,0.0,0.1475775150894254
1525034760,677.61,-3.240039569387676,5.752212389380507
1525034820,678.0,0.010767739850869873,-0.14749480080844535
1525034880,677.99,0.0,0.14749262536861707
1525034940,678.0,-0.010767728256810827,-0.14749480080844535
1525035000,677.99,0.0,-0.0
1525035060,677.99,0.0,20.0191359387647
1525035120,679.35,18.197480348873807,5.443417877949441
1525035180,679.72,0.2149636174086922,-0.0
1525035240,679.72,0.0,-0.0
1525035300,679.72,0.9565675347422697,-0.0
1525035360,679.72,2.5470204696631527,-2.354464653600008
1525035420,679.56,-9.981348094412201,-10.753796974203311
1525035480,678.83,-4.23743852218883,-10.765373838668157
1525035540,678.1,0.010759479369681912,5.748058188035365
1525035600,678.49,4.314546585268975,3.0941505819959136
1525035660,678.7,0.010754827572956316,0.14733833301416865
1525035720,678.71,-0.010754816006652845,-4.274638129773134
1525035780,678.42,0.010754827572956316,-6.047108449727112
1525035840,678.01,0.0,0.14748827468213932
1525035900,678.02,-0.010754816006652845,12.079429615227122
1525035960,678.84,0.010754827572956316,2.356406480117368
1525036020,679.0,0.0,-0.0
1525036080,679.0,0.0,-8.106713833000434
1525036140,678.45,0.9034045445543981,1.326377221680941
1525036200,678.54,1.0538767609413746,-0.0
1525036260,678.54,0.01075271129691302,14.274992273844989
1525036320,679.51,-0.010752699733940219,-17.543342375279103
1525036380,678.32,0.0,7.071302298171656
1525036440,678.8,0.0,-7.37136960047069
1525036500,678.3,0.0,5.599104143336753
1525036560,678.68,0.01075271129691302,19.264989191017932
1525036620,679.99,-0.010752699733940219,-6.474873077773058
1525036680,679.55,0.01075271129691302,-0.4414881092529299
1525036740,679.52,0.0,-0.7358676615587534
1525036800,679.47,-0.010752699733940219,7.647171281930376
1525036860,679.99,1.0967765522074124,4.850658513640971
1525036920,680.32,28.039995699387088,6.463364474997846
1525036980,680.76,6.347109706359433,1.7624250969339172
1525037040,680.88,0.0,-1.321993566298918
1525037100,680.79,-0.010714668381428538,1.321818822700438
1525037160,680.88,-1.178614784758114,1.7621145374446812
1525037220,681.0,0.0,-0.293694381625631
1525037280,680.98,0.0,-0.29370300751896394
1525037340,680.96,0.010715942857508765,-0.0
1525037400,680.96,-13.802119611224795,-0.0
1525037460,680.96,0.0,0.14684934725450738
1525037520,680.97,0.0,0.2936900688699229
1525037580,680.99,-0.010730742073805644,0.1468428781203901
1525037640,681.0,0.010730753587928632,-0.293694381625631
1525037700,680.98,0.0,0.2936857562407802
1525037760,681.0,-0.010730742073805644,-0.0
1525037820,681.0,0.0,0.14684072186854635
1525037880,681.01,-3.9059943062613733,-0.14684287811927987
1525037940,681.0,-0.3757231328438415,0.14684072186854635
1525038000,681.01,-0.010735350004509314,-0.14684287811927987
1525038060,681.0,0.01073536152862431,0.14684072186854635
1525038120,681.01,0.0,-0.0
1525038180,681.01,-0.010735350004509314,-0.0
1525038240,681.01,0.0,-0.0
1525038300,681.01,0.01073536152862431,-0.14684287811927987
1525038360,681.0,1.052064300453015,2.9359953024077345
1525038420,681.2,-0.010734220695640673,4.255381590337892
1525038480,681.49,0.010734232218645445,-0.0
1525038540,681.49,0.0,-0.1467394494336638
1525038600,681.48,0.0,0.14673729621828002
1525038660,681.49,3.069987118935469,-0.0
1525038720,681.49,-3.069044926097275,-0.0
1525038780,681.49,0.0,-0.0
1525038840,681.49,-0.010734220695640673,-0.1467394494336638
1525038900,681.48,0.010734232218645445,-1.174053419430443
1525038960,681.4,0.0,-3.0828403235494406
1525039020,681.19,0.0,0.14679976512055326
1525039080,681.2,0.0,-0.0
1525039140,681.2,0.0,-2.936857562407802
1525039200,681.0,0.0,0.14684072186854635
1525039260,681.01,0.0,0.29367281911163445
1525039320,681.03,11.3782739373125,6.1633281972273135
1525039380,681.45,4.481804730556149,-0.0
1525039440,681.45,0.0,0.14674375605316925
1525039500,681.46,0.0,2.494021683316916
1525039560,681.63,1.1896111579079438,0.44010210368816693
1525039620,681.66,0.0,-0.1467028533697068
1525039680,681.65,3.3326582289339157,0.29339709830211724
1525039740,681.67,16.068559185860032,-0.1467007012290189
1525039800,681.66,-0.0106951871658989,2.78653662829198
1525039860,681.85,0.010695198604526723,2.1994134897362905
1525039920,682.0,2.0106951871645684,8.789920890712732
1525039980,682.6,0.12831644546462684,12.875285304617679
1525040040,683.48,18.47733105218241,29.758431555606535
1525040100,685.52,9.296338672768467,5.3944510052628125
1525040160,685.89,2.1433164249473613,-0.0
1525040220,685.89,1.0660980810239806,-0.14579809879178285
1525040280,685.88,0.6715701950743558,0.1457959731154812
1525040340,685.89,1.3750275804969014,-0.0
1525040400,685.89,0.0,-6.273159630028058
1525040460,685.46,-0.010657663073176948,-6.569247164276426
1525040520,685.01,0.0,2.1892696596415018
1525040580,685.16,0.010657674431868713,-9.495843742237664
1525040640,684.51,-12.778538024410535,0.2921712707981694
1525040700,684.53,0.0,4.088725339874699
1525040760,684.81,-1.0031021467460377,2.7737226277380067
1525040820,685.0,-0.010672369981090668,-0.0
1525040880,685.0,0.0106723813719789,-0.14598753266481523
1525040940,684.99,-0.010672369981090668,0.14598540145960293
1525041000,685.0,0.0,-0.14598753266481523
1525041060,684.99,0.0106723813719789,19.087862450822833
1525041120,686.3,18.95412908658356,29.057097195990256
1525041180,688.3,8.415221964794828,1.1621488131563495
1525041240,688.38,6.758446728007961,-2.034174125304933
1525041300,688.24,-2.020846628376649,0.8717129158786197
1525041360,688.3,-0.10638184700151321,-2.0344106021852326
1525041420,688.16,0.010638297871512492,-0.0
1525041480,688.16,0.0,-3.6341963338237804
1525041540,687.91,-14.478708001375296,-9.894795046780924
1525041600,687.23,5.9660785817783335,9.594557269330117
1525041660,687.89,7.325383304939148,0.14536996656433487
1525041720,687.9,0.0,3.6329288672531934
1525041780,688.15,-5.4900158316728565,-0.0
1525041840,688.15,8.931498916298075,11.756850905714211
1525041900,688.96,4.137369165007065,0.4354199625533628
1525041960,688.99,2.115670848394924,-0.0
1525042020,688.99,1.0735555628782478,0.14513788098691194
1525042080,689.0,10.256137740460858,-0.0
1525042140,689.0,-3.2276387805041384,-0.0
1525042200,689.0,0.010620660797489023,-0.0
1525042260,689.0,0.0,-29.112081513829047
1525042320,687.0,-20.83771435125947,0.14555828881657185
1525042380,687.01,0.010642826735463018,-0.1455604075695227
1525042440,687.0,-6.396332060097931,0.14555828881657185
1525042500,687.01,0.0,7.127272727273093
1525042560,687.5,0.0,-0.0
1525042620,687.5,-0.01064962726338159,0.7272198385566142
1525042680,687.55,0.0,-0.5818097191312432
1525042740,687.51,0.010649638604309786,-17.63077371411903
1525042800,686.3,-5.38871139510011,18.325673395775954
1525042860,687.56,-0.010655369133694137,-0.0
1525042920,687.56,-5.253102580413671,-5.6754514894419295
1525042980,687.17,0.0,-0.14552651493193736
1525043040,687.16,-3.1876332622593484,0.14552439716486454
1525043100,687.17,0.0,-2.4745269286752247
1525043160,687.0,0.0,0.14555828881657185
1525043220,687.01,-0.01066438022334637,-0.0
1525043280,687.01,10.664391596459932,9.45234563592412
1525043340,687.66,26.65388302972138,4.796581345659634
1525043400,687.99,-5.917964475212756,-0.0
1525043460,687.99,-3.3275039999158817,-0.0
1525043520,687.99,-1.978024782737231,-0.0
1525043580,687.99,-5.7863353138754015,0.1453488372094025
1525043640,688.0,2.2243460529036696,-0.14535094986722896
1525043700,687.99,0.0,-0.0
1525043760,687.99,0.0,0.1453488372094025
1525043820,688.0,0.0,-0.0
1525043880,688.0,-0.010640437280162729,-0.0
1525043940,688.0,-5.958651216735333,-0.0
1525044000,688.0,-5.972850678733765,-0.14535094986722896
1525044060,687.99,5.923154527218699,-0.0
1525044120,687.99,5.962235625420753,0.1453488372094025
1525044180,688.0,0.01064050521248916,-0.14535094986722896
1525044240,687.99,0.05320246944773288,10.889450300548553
1525044300,688.74,0.0,1.3065633029929469
1525044360,688.83,2.0110426458086472,-0.14517580790407436
1525044420,688.82,4.244680851064331,0.14517370033217958
1525044480,688.83,0.0,-0.0
1525044540,688.83,1.0633784170344107,-1.7423879426758937
1525044600,688.71,0.0,-20.51505892623373
1525044660,687.3,-20.233939642679832,-0.7275372862847185
1525044720,687.25,-3.3454223116224924,0.14550534004564852
1525044780,687.26,0.0,-0.0
1525044840,687.26,0.0,-0.1455074572564996
1525044900,687.25,0.0,0.14550534004564852
1525044960,687.26,0.0,-0.0
1525045020,687.26,0.0,-0.1455074572564996
1525045080,687.25,-0.010657776660094598,-0.0
1525045140,687.25,0.0,-0.0
1525045200,687.25,0.19184018433815453,18.01042861915181
1525045260,688.49,3.165302318344221,-6.976642781355569
1525045320,688.01,11.698323879498762,-7.70931518007778
1525045380,687.48,-11.6846547918803,3.3444329732013056
1525045440,687.71,-1.022804273616007,6.684394844296282
1525045500,688.17,0.532765050613726,-6.834375454412012
1525045560,687.7,0.7032124021089103,-10.189228529839944
1525045620,687.0,4.091129918943892,9.743045356056523
1525045680,687.67,2.534611288604882,4.505944940260687
1525045740,687.98,0.0,7.4075149965868725
1525045800,688.49,-0.010646928678692547,-0.0
1525045860,688.49,0.010646940014069628,0.14524328249776453
1525045920,688.5,-0.010646928678692547,-0.0
1525045980,688.5,0.0,-0.0
1525046040,688.5,0.0,-0.2904950034854359
1525046100,688.48,4.908239347469756,-0.0
1525046160,688.48,2.138985078183886,0.1452453920902652
1525046220,688.49,-9.575496941692796,-14.25433811871768
1525046280,687.51,-1.0543142218466528,-0.0
1525046340,687.51,0.010650761530506259,12.34818990063391
