t,close,alpha,P60
1517161740,1183.93,9.922185479891432,-0.08446516656546166
1517161800,1183.92,0.07017593105951292,0.1689274794325346
1517161860,1183.94,1.7456140350868843,2.4488486189333525
1517161920,1184.23,7.893358966286623,6.4978902953582995
1517161980,1185.0,7.019548698228295,-0.08438889779638359
1517162040,1184.99,0.0,0.08438818565381645
1517162100,1185.0,0.0,-0.0
1517162160,1185.0,0.0,-0.08438889779638359
1517162220,1184.99,0.008757334266640271,0.08438818565381645
1517162280,1185.0,-0.00875732659832984,-0.08438889779638359
1517162340,1184.99,0.008757334266640271,0.08438818565381645
1517162400,1185.0,1.7514653196726293,-8.361415866420252
1517162460,1184.01,1.7336470242113045,-8.45301392211395
1517162520,1183.01,0.008754275369060593,0.08452942469316937
1517162580,1183.02,-14.88225509936103,-0.0845301392216058
1517162640,1183.01,14.895668946168783,0.08452942469316937
1517162700,1183.02,0.008754275369060593,4.055766793409354
1517162760,1183.5,-11.380548017158043,4.138548467470526
1517162820,1183.99,0.0,5.571265774702017
1517162880,1184.65,-0.008764241893333136,74.15165479681573
1517162940,1193.5,0.0,-4.191114836546994
1517163000,1193.0,10.525863738706231,-20.99958000840063
1517163060,1190.5,0.8755034144636298,-0.08399902561073702
1517163120,1190.49,0.0,0.08399832003402885
1517163180,1190.5,-0.008754267705191054,-0.0
1517163240,1190.5,0.0,4.198152812762146
1517163300,1191.0,0.008754275369060593,16.764459346185756
1517163360,1193.0,0.0,-0.0
1517163420,1193.0,-0.008754267705191054,4.189359028068385
1517163480,1193.5,-2.608774060031127,5.8616647127784915
1517163540,1194.2,-8.668994160250243,3.934140808758979
1517163600,1194.67,-10.341705732899165,0.9206715880738514
1517163660,1194.78,5.474495780515287,-0.0
1517163720,1194.78,5.646869012807532,-6.532663316582976
1517163780,1194.0,2.786787123640888,-2.5131942699174736
1517163840,1193.7,0.7271663204599932,-0.08377384413060796
1517163900,1193.69,7.00832238282878,-0.0
1517163960,1193.69,1.7508535411003834,0.1675448810845026
1517164020,1193.71,-0.00875273522993325,2.4288107202674603
1517164080,1194.0,-8.743990147912495,-4.189359028068385
1517164140,1193.5,0.5081033727560857,-7.966123013709581
1517164200,1192.55,-15.128447262425793,-5.537423755546111
1517164260,1191.89,-3.7812623099386933,-8.817305431461087
1517164320,1190.84,0.0,-11.43356760937575
1517164380,1189.48,-0.008776549060840466,4.369747899160004
1517164440,1190.0,5.27471061498197,7.053844345167315
1517164500,1190.84,0.0,9.731543624161842
1517164560,1192.0,6.543859649121853,3.606081698717123
1517164620,1192.43,-3.024336705979014,-11.922653881999423
1517164680,1191.01,4.375653827031201,-0.08396305625435474
1517164740,1191.0,0.7625558769408514,0.0839623512816079
1517164800,1191.01,-1.1919504779633883,5.119081586411056
1517164860,1191.62,-6.319843695627991,3.1879194630879404
1517164920,1192.0,0.0,3.3545790003364218
1517164980,1192.4,6.315069334199563,11.727257497067267
1517165040,1193.8,1.314809133541317,-1.1728632944052464
1517165100,1193.66,0.0,0.08377524776559397
1517165160,1193.67,-0.008764241893333136,-12.582098190694335
1517165220,1192.17,-4.83786576500056,-9.907723826396708
1517165280,1190.99,-3.928284260469317,0.08396305625546496
1517165340,1191.0,0.008771937518581296,-0.0
1517165400,1191.0,8.096491228068992,-0.0
1517165460,1191.0,0.0,-1.5955526070499104
1517165520,1190.81,-0.7888350046403314,1.5113477023320776
1517165580,1190.99,-2.953981871142153,-3.1916412595234256
1517165640,1190.61,-0.7715941134378568,-5.126050420167783
1517165700,1190.0,0.0,-3.2783853531848095
1517165760,1189.61,0.0,-4.7096421512971
1517165820,1189.05,0.0,-0.16820433462516604
1517165880,1189.03,0.0,-0.25231286795657226
1517165940,1189.0,-3.5688981487325133,-17.439950123427916
1517166000,1186.93,-8.780694052022975,-7.757101542145151
1517166060,1186.01,-4.187884108868278,-19.684374155175544
1517166120,1183.68,-2.3978435218252603,-4.648686112260769
1517166180,1183.13,-0.29870415110933024,-1.3525279592885298
1517166240,1182.97,0.0,0.08453228287907955
1517166300,1182.98,0.008785678640155226,-1.5218126479554783
1517166360,1182.8,-0.7907103829929429,-14.478151537986594
1517166420,1181.09,-9.190538489993738,-20.27657588868914
1517166480,1178.7,-9.506798548212236,-0.08483994943464523
1517166540,1178.69,-0.5457746478876313,0.2545133704356939
1517166600,1178.72,0.008803297362192097,36.1792054099741
1517166660,1183.0,11.10094820232499,-25.593654129731913
1517166720,1179.98,14.966584593738563,3.896852021280095
1517166780,1180.44,0.0,-3.47448793674765
1517166840,1180.03,-0.01756077344761131,-8.73621713316286
1517166900,1179.0,-12.292562999385304,0.08481692267192642
1517166960,1179.01,7.5252747252751995,-6.959828211068331
1517167020,1178.19,-6.658725389948605,-11.896770026937897
1517167080,1176.79,-0.8614642430804231,-14.211314589149815
1517167140,1175.12,-11.428571428571122,-1.0212765957429149
1517167200,1175.0,0.0,5.953899804371776
1517167260,1175.7,0.0,0.42526047203894635
1517167320,1175.75,-2.2883295194509046,0.08505137102821081
1517167380,1175.76,-0.008803281863478674,-0.0
1517167440,1175.76,0.0,-0.0
1517167500,1175.76,0.0,-0.0
1517167560,1175.76,0.0,-0.42527494024779955
1517167620,1175.71,-0.008803289613945608,0.4252568551399438
1517167680,1175.76,0.008803297362192097,-0.0
1517167740,1175.76,0.0,-0.0
1517167800,1175.76,0.5370006664096039,35.84776142170676
1517167860,1179.99,0.8802816901409827,0.0847457627117798
1517167920,1180.0,-0.008802042074096406,4.235493434985305
1517167980,1180.5,0.0,-0.0
1517168040,1180.5,13.924842817394367,32.928064842959735
1517168100,1184.4,0.0,4.978944969998844
1517168160,1184.99,-1.5909556369486655,1.0969353314427277
1517168220,1185.12,0.0087912087920472,7.841153408373325
1517168280,1186.05,4.395600531339472,-2.445688840910787
1517168340,1185.76,0.8699465114703209,0.16866535107684655
1517168400,1185.78,0.0,-0.0
1517168460,1185.78,0.8786574114760803,1.8549747048901555
1517168520,1186.0,-0.008785802143584931,-0.08431774298323091
1517168580,1185.99,0.008785809864075844,-0.0
1517168640,1185.99,0.0,-0.0
1517168700,1185.99,-0.008785802143584931,-0.0
1517168760,1185.99,0.0,0.08431703204081487
1517168820,1186.0,4.401690741249187,-0.08431774298323091
1517168880,1185.99,0.0,-8.269972405297032
1517168940,1185.01,0.43909721612278574,-0.0
1517169000,1185.01,0.43907793633390924,-0.0
1517169060,1185.01,0.8781173164740252,0.08438676140531953
1517169120,1185.02,0.026341206427193953,0.4219160049612203
1517169180,1185.07,0.0,-0.0
1517169240,1185.07,0.8516967643412698,-0.0
1517169300,1185.07,-0.008779631255340092,0.16876355382278163
1517169360,1185.09,8.770859324722657,7.672849915684177
1517169420,1186.0,0.008771945214647303,4.129828317137596
1517169480,1186.49,0.008771937518581296,-0.0
1517169540,1186.49,15.3421052631586,8.505263157894127
1517169600,1187.5,2.2596910529371073,12.61564339781307
1517169660,1189.0,-0.00875651375187303,6.723819129265118
1517169720,1189.8,2.9421911968952053,0.7563724377901426
1517169780,1189.89,1.3743694970513864,0.4201892532396112
1517169840,1189.94,0.00875274289047212,-0.0
1517169900,1189.94,0.0,0.16807287639863944
1517169960,1189.96,0.0,0.08403573199311509
1517170020,1189.97,0.0,-0.08403643819931972
1517170080,1189.96,0.857768052515695,-1.7650766967847176
1517170140,1189.75,3.5007938049957943,-14.140580942201275
1517170200,1188.07,-6.1067473433895625,-12.135206424916944
1517170260,1186.63,-2.6175260439464942,-17.052025561157258
1517170320,1184.61,-9.64097229336991,-9.463535813567514
1517170380,1183.49,-0.008765010079958557,-4.734007929463324
1517170440,1182.93,-3.4972420871604015,-7.021402588613945
1517170500,1182.1,3.5072336694441653,-0.7614148780454855
1517170560,1182.01,-0.008765010079958557,8.36855452240104
1517170620,1183.0,0.008765017762701888,16.793390661524743
1517170680,1184.99,0.0,0.3375441971931181
1517170740,1185.03,5.259006047857451,12.557731854498932
1517170800,1186.52,7.884362680683488,3.5385107924590375
1517170860,1186.94,-21.008403361344463,-0.0
1517170920,1186.94,0.0,-16.117735415981382
1517170980,1185.03,0.0,-0.16877494704692353
1517171040,1185.01,0.0,-0.0
1517171100,1185.01,0.0,-0.0
1517171160,1185.01,0.8684210526310743,-0.0
1517171220,1185.01,11.928788640285237,-0.0
1517171280,1185.01,-0.516882340934055,9.947816117148456
1517171340,1186.19,5.2567022954264075,-9.873251084371315
1517171400,1185.02,4.43957968476294,-0.1687763713076329
1517171460,1185.0,3.2735029194563836,0.08438747352346176
1517171520,1185.01,4.453657029910296,-0.08438818565492667
1517171580,1185.0,9.707973657282487,-0.0
1517171640,1185.0,0.0,-10.390531944550752
1517171700,1183.77,0.0,3.2090529071493457
1517171760,1184.15,0.00873743992935161,0.08444804756146951
1517171820,1184.16,0.0,-0.0
1517171880,1184.16,-0.008737432295458092,4.389370969375417
1517171940,1184.68,0.0,2.7004219409276775
1517172000,1185.0,0.0,-0.08438889779638359
1517172060,1184.99,-5.251201397991068,-0.5907571819196988
1517172120,1184.92,0.01748406109225442,0.5907222845757953
1517172180,1184.99,-0.00874201526168683,-3.1233644544248484
1517172240,1184.62,0.0,-0.25325218007798966
1517172300,1184.59,-4.32730133753001,-0.0
1517172360,1184.59,0.008745807478227619,-0.0
1517172420,1184.59,0.7346471856894965,-0.0
1517172480,1184.59,7.958093205886474,-0.0
1517172540,1184.59,1.7389024816494292,-0.0
1517172600,1184.59,2.6297419445597825,-0.0
1517172660,1184.59,0.0,0.1688319362491697
1517172720,1184.61,-0.008734387283437783,-0.0
1517172780,1184.61,0.008734394911780186,0.08441525552460583
1517172840,1184.62,-0.008734387283437783,28.451178451179835
1517172900,1188.0,0.008734394911780186,8.326394671107629
1517172960,1188.99,-0.008734387283437783,7.227801823758151
1517173020,1189.85,0.0,-2.858319812359955
1517173080,1189.51,-1.7381445874264934,-0.08406893652779246
1517173140,1189.5,0.008735913339386059,0.0840682297753581
1517173200,1189.51,-1.7471811416258642,-0.08406893652779246
1517173260,1189.5,-8.055912576746538,0.1681350460691622
1517173320,1189.52,0.0,0.08406681630601653
1517173380,1189.53,-0.008744476770461418,12.342569269521153
1517173440,1191.0,0.01748896883091433,4.196391103651331
1517173500,1191.5,0.0,1.3426648540693087
1517173560,1191.66,3.6726770317785373,2.684608802160371
1517173620,1191.98,0.0,0.08389332125213755
1517173680,1191.99,1.3636363636360116,2.5161663689199365
1517173740,1192.29,2.115096193175958,5.951383067895888
1517173800,1193.0,0.008738218697512679,-0.0
1517173860,1193.0,-0.008738211061398715,4.524356117097117
1517173920,1193.54,0.0,3.768875786229753
1517173980,1193.99,0.0,0.08375209380240278
1517174040,1194.0,0.0,5.440924120035939
1517174100,1194.65,0.0,0.3348148892179381
1517174160,1194.69,0.8825600883599627,0.08370302167937105
1517174220,1194.7,0.0,0.0837023210653598
1517174280,1194.71,-0.00873744756435535,11.454083338906518
1517174340,1196.08,0.0,3.4266897341395097
1517174400,1196.49,0.00873745519935909,1.6712766046345084
1517174460,1196.69,0.0,-0.08356452852797958
1517174520,1196.68,0.0,-5.8529406846274945
1517174580,1195.98,0.0,0.08361273923673807
1517174640,1195.99,-0.8650073088745103,-0.25084450985035645
1517174700,1195.96,0.008738203425284752,2.257091027645375
1517174760,1196.23,0.8476049916072981,-0.08359666282098388
1517174820,1196.22,-0.00873745519935909,-0.167196121050317
1517174880,1196.2,0.017474925666505214,-1.6722408026770275
1517174940,1196.0,0.008737447565465573,0.08361134104184487
1517175000,1196.01,-0.008737439930461832,-0.08361204013374035
1517175060,1196.0,3.503716473320928,0.08361134104184487
1517175120,1196.01,0.0,-17.924899695946905
1517175180,1193.87,0.0,-11.488469601677043
1517175240,1192.5,-0.008734387283437783,12.479166492181948
1517175300,1193.99,0.008734394911780186,-14.510257829667417
1517175360,1192.26,0.20089090750241567,-0.0
1517175420,1192.26,0.1484816009456047,-0.0
1517175480,1192.26,0.008734082135308796,25.1825947275508
1517175540,1195.27,0.06987259605573115,-2.259414225940226
1517175600,1195.0,0.4367006740046975,-2.00877163614388
1517175660,1194.76,0.0,3.0122498159168565
1517175720,1195.12,0.0,-9.044923118153303
1517175780,1194.04,10.48909213021254,-2.5131100574671272
1517175840,1193.74,6.970860233816989,-1.5918897406907995
1517175900,1193.55,0.0,12.050310044435797
1517175960,1194.99,-0.008718403415874931,5.018442777205978
1517176020,1195.59,0.008718411017571981,7.438486226264418
1517176080,1196.48,0.0,12.687813021702299
1517176140,1198.0,0.0,-0.08347315086032481
1517176200,1197.99,0.008718403416985154,4.255319148935843
1517176260,1198.5,3.6878814298169083,47.416978766162686
1517176320,1204.21,20.63755040643267,18.235923110717643
1517176380,1206.41,11.210733081055135,24.97044062078846
1517176440,1209.43,22.76123292907606,-27.277098844247227
1517176500,1206.14,0.8667764583503157,14.405404510381414
1517176560,1207.88,0.017334026694015847,25.681467229290433
1517176620,1210.99,8.640997328830391,3.467034282366166
1517176680,1211.41,6.070320462694401,10.472672098162938
1517176740,1212.68,4.318476849849429,-0.16492669008716376
1517176800,1212.66,0.0,5.521993192287855
1517176860,1213.33,0.008650526515108226,-0.08241848811429975
1517176920,1213.32,3.7889273356395137,5.518991095478931
1517176980,1213.99,0.0,-3.2960060646525235
1517177040,1213.59,-0.008647242651926845,-0.7416563658835251
1517177100,1213.5,-27.991148674766375,2.6363052182365454
1517177160,1213.82,6.356226153312328,1.482701812192122
1517177220,1214.0,5.797563636711356,13.572985645540214
1517177280,1215.65,8.210621495545745,6.3300504759866705
1517177340,1216.42,2.1634719397689572,1.6438986700839653
1517177400,1216.62,-1.4016265789940086,1.3971186482475417
1517177460,1216.79,3.1324688180900395,18.129614438063825
1517177520,1219.0,3.7889273356395137,10.816834928543129
1517177580,1220.32,9.105546514383,11.786275536930235
1517177640,1221.76,4.3974423991199885,-0.0
1517177700,1221.76,6.899827288429083,5.562645201401262
1517177760,1222.44,0.0,0.08180293672555017
1517177820,1222.45,0.008629624292932903,12.581802138905696
1517177880,1223.99,-1.760441836383686,-48.353993924965536
1517177940,1218.1,-31.028935021352176,-25.34937696498707
1517178000,1215.02,-3.0649324113152243,20.28764096625002
1517178060,1217.49,-10.79983752610092,2.463478924937812
1517178120,1217.79,0.0,0.8210922168683243
1517178180,1217.89,-6.0690133518293,7.138402966948565
1517178240,1218.76,2.602585234665611,-10.266856124385715
1517178300,1217.51,-3.477883781439761,-20.65843621399166
1517178360,1215.0,5.0234296576689985,-44.31070401111015
1517178420,1209.64,-5.879404567205038,24.90393020302406
1517178480,1212.66,1.171366594361345,-64.65427805489642
1517178540,1204.87,-17.473007500207196,-23.8768718801996
1517178600,1202.0,-16.69533234661902,-8.326394671107629
1517178660,1201.0,-13.058239749281775,-24.87437605382281
1517178720,1198.02,-14.374128312412138,0.6677238961683152
1517178780,1198.1,7.411280685014621,-0.0
1517178840,1198.1,5.242498255408901,69.12900765889796
1517178900,1206.44,0.034873552856584666,-0.5802531561638347
1517178960,1206.37,-0.052310146860801154,-9.292677867660526
1517179020,1205.25,-8.709685012803225,-37.05862758161204
1517179080,1200.8,0.0087260034908887,24.423878910728725
1517179140,1203.74,0.0,5.479907007639451
1517179200,1204.4,4.36299793804773,-3.3222591362136455
1517179260,1204.0,0.863496848235723,-0.8306337735675129
1517179320,1203.9,0.8721437292869005,-22.060353798127874
1517179380,1201.25,-2.6074823406296854,-0.0
1517179440,1201.25,-3.489180487455945,0.0832459251121076
1517179500,1201.26,-0.008725995875868975,6.156405990016545
1517179560,1202.0,2.1815008726000507,22.660679156325525
1517179620,1204.73,2.1810250817888566,25.996175085065687
1517179680,1207.87,0.0,11.907616740125526
1517179740,1209.31,1.7531617967736501,-0.9096923585838468
1517179800,1209.2,0.0,-0.0
1517179860,1209.2,0.0,2.232382779233655
1517179920,1209.47,0.0,-0.08268152729362654
1517179980,1209.46,0.2092960588684356,-0.0
1517180040,1209.46,-0.008720486602831201,-0.49611377542557733
1517180100,1209.4,2.4068564013668414,0.0826849455515255
1517180160,1209.41,6.72188317349498,-0.0
1517180220,1209.41,4.608933315095598,-0.0
1517180280,1209.41,6.087259426978964,4.049921481114049
1517180340,1209.9,4.360317110807532,-0.0
1517180400,1209.9,6.089604175729679,0.16530018513649658
1517180460,1209.92,2.4517475221697005,0.08264940946967059
1517180520,1209.93,1.7470938267605263,8.835672997522526
1517180580,1211.0,0.1390478524498917,8.168384227592584
1517180640,1211.99,4.353875340119551,-0.0
1517180700,1211.99,-2.4322446143143495,4.2061855670105786
1517180760,1212.5,0.0,9.55786628874744
1517180820,1213.66,0.6950960970342202,10.946592153021628
1517180880,1214.99,0.8079930495230592,-0.0
1517180940,1214.99,0.008687395371964612,0.9875649118173957
1517181000,1215.11,-0.008687387824668491,7.0725429081319735
1517181060,1215.97,0.008687395371964612,11.25404570621047
1517181120,1217.34,12.171030341570077,21.80327868852472
1517181180,1220.0,13.058624983188771,8.026339497780866
1517181240,1220.98,8.656845753898246,-57.49588138385553
1517181300,1214.0,0.2597404846249596,26.207905092878736
1517181360,1217.19,-0.24241815573478043,-8.5515766969535
1517181420,1216.15,-0.008658001161565565,-1.1513063214940722
1517181480,1216.01,0.0,-0.0
1517181540,1216.01,0.0,-0.0
1517181600,1216.01,-31.108225108225085,-0.0
1517181660,1216.01,15.572252035986889,-0.0
1517181720,1216.01,0.00867152271988303,-0.08223684210495463
1517181780,1216.0,0.0,-19.858436539523794
1517181840,1213.59,0.00867151519923226,-21.387283236993238
1517181900,1211.0,-11.30764601518286,-0.08257706504588569
1517181960,1210.99,-8.490335081751121,-31.062589046089162
1517182020,1207.24,-7.150801098253501,-10.28192371475889
1517182080,1206.0,0.0,-2.5711418357943217
1517182140,1205.69,0.008694918776086524,0.08293937131975682
1517182200,1205.7,-0.00869491121657795,-0.0
1517182260,1205.7,0.008694918776086524,-0.08294005921838377
1517182320,1205.69,0.0,27.37799834574006
1517182380,1209.0,-0.00869491121657795,25.740025740025317
1517182440,1212.12,0.0,7.584251137637832
1517182500,1213.04,0.008694918776086524,0.16487230639850026
1517182560,1213.06,0.0,-0.0
1517182620,1213.06,6.451624122465471,-0.08243683277786573
1517182680,1213.05,0.5213583121888021,-8.085341605683638
1517182740,1212.07,0.8601963680598956,-14.37624449530217
1517182800,1210.33,4.9782840819134755,4.211952033299493
1517182860,1210.84,1.971218473530989,-0.0
1517182920,1210.84,0.876889109993062,11.301672152516096
1517182980,1212.21,0.0,6.43039101723808
1517183040,1212.99,0.0,0.659483789063886
1517183100,1213.07,0.008681309142666294,9.059686864278937
1517183160,1214.17,1.7275790193771456,-1.4003294892916962
1517183220,1214.0,7.803142088360637,1.4824820043157771
1517183280,1214.18,3.902865483838003,16.773281149791153
1517183340,1216.22,4.776977569012075,10.103084315578048
1517183400,1217.45,1.2738301559789278,0.4106776180690108
1517183460,1217.5,2.183430706834688,-0.49283742936001573
1517183520,1217.44,0.0,0.08213889687413989
1517183580,1217.45,0.0,-0.0
1517183640,1217.45,0.0,-0.0
1517183700,1217.45,0.0,-18.6803601112584
1517183760,1215.18,0.008662516166602074,-0.08229301249995657
1517183820,1215.17,-0.008662508662604651,-1.3991769547327948
1517183880,1215.0,0.008662516166602074,0.0823038493513728
1517183940,1215.01,-6.930006930007115,-0.0
