t,close,alpha,P60
1520793900,730.0,7.099729335831029,-10.421809006637694
1520793960,729.24,-23.739131701207008,-9.883050568275653
1520794020,728.52,-5.213764337852478,-0.0
1520794080,728.52,9.973917579551017,0.13726270709502053
1520794140,728.53,9.79721842377268,-1.6474238409691644
1520794200,728.41,-1.166185615099069,-2.7464604990301567
1520794260,728.21,0.16661737569201307,-3.7090969035902255
1520794320,727.94,-15.609705300426713,-19.54522931233882
1520794380,726.52,-0.23988293712640107,-1.927365841569717
1520794440,726.38,0.2294587485307531,2.890213187630719
1520794500,726.59,9.689194826867364,0.13762730525779254
1520794560,726.6,7.647992297823425,3.30196466897803
1520794620,726.84,0.0,10.03339884822152
1520794680,727.57,-11.962980354266461,-0.0
1520794740,727.57,0.01042411556628764,-13.349848609964798
1520794800,726.6,32.14793889389833,15.253328935977972
1520794860,727.71,0.020781401477432127,0.274827202396688
1520794920,727.73,16.62508663228701,-2.0616289617625405
1520794980,727.58,-10.38380665580263,-2.474566950785295
1520795040,727.4,-0.10384215991754431,-0.0
1520795100,727.4,-28.83726726134239,-0.5499340079184734
1520795160,727.36,-17.808548728249775,-24.117638952054765
1520795220,725.61,-16.37970877503836,-0.13781697905113077
1520795280,725.6,14.201621221130445,-0.0
1520795340,725.6,-0.010435232684624651,-0.0
1520795400,725.6,-14.160625530240667,0.13781507972598916
1520795460,725.61,7.106028210930315,-0.27563775685912617
1520795520,725.59,1.7334750745079397,-16.012589208067585
1520795580,724.43,0.3654283864773511,-0.0
1520795640,724.43,0.0,7.862068965518443
1520795700,725.0,10.83716584100447,20.64693737095613
1520795760,726.5,8.072144531017234,3.577522153117574
1520795820,726.76,2.928221069227188,6.600297013366063
1520795880,727.24,6.167257695528505,-17.07988980716335
1520795940,726.0,1.0307131702225192,12.10653753026647
1520796000,726.88,0.15615256730328042,7.01136941668179
1520796060,727.39,4.007853310488141,1.512027491409329
1520796120,727.5,10.41624392949414,3.435245620061478
1520796180,727.75,5.197505197505059,3.159427456798092
1520796240,727.98,5.194805194805863,-0.0
1520796300,727.98,4.143302180685815,-0.0
1520796360,727.98,-14.417702322713222,-5.360161629488491
1520796420,727.59,-0.10394902339894152,-4.537579407639658
1520796480,727.26,-12.713097713097365,-5.640778702620253
1520796540,726.85,-0.8014346721463284,-14.328818836886192
1520796600,725.81,-0.010409076715012233,2.6170798898084158
1520796660,726.0,-7.380043072804376,-0.13774294411739163
1520796720,725.99,0.0,-6.616035616324734
1520796780,725.51,0.1041677517488182,1.653735374778087
1520796840,725.63,-17.708333333333883,5.096418732782881
1520796900,726.0,28.17489303975851,-0.0
1520796960,726.0,0.0,4.956220056170357
1520797020,726.36,0.0,3.303055326177029
1520797080,726.6,4.203954214361261,4.127115146511651
1520797140,726.9,0.0,5.499793757733906
1520797200,727.3,5.1591214515434025,9.340915959230589
1520797260,727.98,1.0188169248359635,-0.0
1520797320,727.98,-0.01039503200628289,-14.168787399408966
1520797380,726.95,-0.9979241099500324,14.423076923075762
1520797440,728.0,11.425292207825066,7.000590245843652
1520797500,728.51,64.20560747663507,0.13726459122564982
1520797560,728.52,-16.580975935400755,-0.0
1520797620,728.52,0.2480425310258383,-0.1372664754084596
1520797680,728.51,-10.489871847870758,0.13726459122564982
1520797740,728.52,10.52157854715352,-0.0
1520797800,728.52,-33.09211845366256,-0.0
1520797860,728.52,2.1671505599329954,-0.1372664754084596
1520797920,728.51,-6.88361812920979,-0.0
1520797980,728.51,0.0,0.27452541419004106
1520798040,728.53,0.0,-0.0
1520798100,728.53,0.0,-0.0
1520798160,728.53,-14.85561935587798,-0.0
1520798220,728.53,14.877721132080524,-0.0
1520798280,728.53,10.00057057197079,-0.0
1520798340,728.53,-3.192010852837157,-21.734644748605536
1520798400,726.95,-56.386008308098035,-68.55955678670477
1520798460,722.0,-52.74395774644947,-0.13850607349041866
1520798520,721.99,1.9075508619081916,0.13850415512495218
1520798580,722.0,17.520971198330404,-27.499236132328964
1520798640,720.02,-75.13936296297818,4.30358307997758
1520798700,720.33,47.018573443202705,-4.305435960112458
1520798760,720.02,-12.93490062786229,-0.2777777777773771
1520798820,720.0,15.724756880761692,-36.941520875444226
1520798880,717.35,-40.29369721415543,9.331216400656484
1520798940,718.02,24.672065809023813,-0.0
1520799000,718.02,8.41386554621959,-0.0
1520799060,718.02,0.0,-0.0
1520799120,718.02,6.496634659283185,-0.0
1520799180,718.02,9.10406746239767,-1.5322254878746833
1520799240,717.91,-4.055379508072221,-0.0
1520799300,717.91,-0.01048326818020584,10.575090096984763
1520799360,718.67,0.0,-0.0
1520799420,718.67,-10.483279169724025,-0.13914785851332212
1520799480,718.66,-21.187952565852044,-10.446991962780316
1520799540,717.91,-22.158398369511723,-24.99581075797286
1520799600,716.12,-23.37753774871554,-6.2878142160505135
1520799660,715.67,5.2611784194511735,-7.830963068617969
1520799720,715.11,-12.734226348235511,-0.2796850746067392
1520799780,715.09,1.6070235386655973,-0.0
1520799840,715.09,31.923890063425553,0.27967725245048314
1520799900,715.11,8.219004868179614,24.2728604310527
1520799960,716.85,17.203621815118364,10.869110823126249
1520800020,717.63,0.6831792851635932,6.405882271025565
1520800080,718.09,10.520242270355418,-0.0
1520800140,718.09,-0.010498687664783901,7.931427935322644
1520800200,718.66,51.40162876811516,4.7287899860926075
1520800260,719.0,-9.337838614156269,-0.0
1520800320,719.0,0.6900149607780293,13.750190974874954
1520800380,719.99,25.246532652705156,-0.0
1520800440,719.99,-38.59300800223564,-0.0
1520800500,719.99,14.561160538102413,-0.0
1520800560,719.99,-10.212486620282402,-0.13889274702139076
1520800620,719.98,-2.343844008811935,-0.0
1520800680,719.98,1.350119469873956,-0.0
1520800740,719.98,14.577228966095035,-0.0
1520800800,719.98,-0.010449397226386381,-17.67054862183537
1520800860,718.71,0.0,-25.806991602266294
1520800920,716.86,-52.15299605430324,-0.13949919787981102
1520800980,716.85,-14.159648991964868,-0.0
1520801040,716.85,0.0,-0.0
1520801100,716.85,0.010519085302806985,4.322605834122806
1520801160,717.16,22.363551828528117,-0.13944084222172748
1520801220,717.15,2.309032515377396,11.421090017689206
1520801280,717.97,20.986358866736943,16.963528413910247
1520801340,719.19,15.696335078534407,11.249999999999316
1520801400,720.0,10.465248787505654,18.299783729829322
1520801460,721.32,36.55352480417706,23.51248928107008
1520801520,723.02,-5.244536940687272,0.1383068475724336
1520801580,723.03,33.85750695473977,-0.0
1520801640,723.03,-7.761365004129717,-0.0
1520801700,723.03,-0.010384215991532386,-0.13830876047782326
1520801760,723.02,0.0,0.1383068475724336
1520801820,723.03,0.0,-0.0
1520801880,723.03,0.0,-0.0
1520801940,723.03,-12.450687903102775,-0.13830876047782326
1520802000,723.02,0.0,-0.276625172890288
1520802060,723.0,0.010397171970044639,0.13831067343428316
1520802120,723.01,-0.010397161159803048,-0.13831258644625422
1520802180,723.0,0.010397171970044639,-0.0
1520802240,723.0,0.0,-0.0
1520802300,723.0,11.727997787485123,0.13831067343428316
1520802360,723.01,5.919439543309313,-4.012618994908568
1520802420,722.72,0.0,-0.1383680867839132
1520802480,722.71,-5.1790401443074785,-7.338890581296553
1520802540,722.18,-26.002076843198996,-31.253038489853502
1520802600,719.93,-15.57528610217962,0.9722222222230403
1520802660,720.0,-5.380604796663135,-0.41668402850136843
1520802720,719.97,15.868809494994363,1.5276080435511208
1520802780,720.08,5.218722819151367,-1.250017361351663
1520802840,719.99,-12.08737894401346,-8.062162049458088
1520802900,719.41,5.899858757798526,9.85946786646763
1520802960,720.12,2.4793965273861573,11.512587558083487
1520803020,720.95,8.842377589310946,0.2774040528730204
1520803080,720.97,-5.379823891412672,12.605973291959227
1520803140,721.88,4.268694539506512,-2.909917275208951
1520803200,721.67,6.3378676665726275,-0.41571974945808776
1520803260,721.64,-1.466458658345715,1.6626025271559985
1520803320,721.76,1.4770756814042052,6.78435444790626
1520803380,722.25,7.363486881448722,2.4915908807765508
1520803440,722.43,2.951541712872263,-0.0
1520803500,722.43,17.73519391829348,-0.0
1520803560,722.43,2.07425845260234,-0.0
1520803620,722.43,1.0369141435084828,-0.0
1520803680,722.43,0.9953343701396555,-0.0
1520803740,722.43,0.0,-0.0
1520803800,722.43,0.0,-0.0
1520803860,722.43,-25.606575187953062,-0.0
1520803920,722.43,-3.4195105422796246,-0.0
1520803980,722.43,-5.167410586640608,-0.0
1520804040,722.43,-12.483095807760414,-0.0
1520804100,722.43,-10.405166128527599,-0.0
1520804160,722.43,-0.010426430584464796,-5.817093946065555
1520804220,722.01,-26.066103638827663,-27.777391980667865
1520804280,720.01,-8.603386995609252,-10.984121687382942
1520804340,719.22,6.8844510801158165,0.69514924854297
1520804400,719.27,0.6796070825498823,0.1390279168056452
1520804460,719.28,1.7668583376906355,-0.0
1520804520,719.28,-0.020905872355481137,5.696897275216939
1520804580,719.69,-5.926827203196483,16.09211347714412
1520804640,720.85,4.183662796779508,-4.163486225801094
1520804700,720.55,-0.010454783063718054,4.161753485469877
1520804760,720.85,0.010454793992753508,-0.0
1520804820,720.85,-0.010454783063718054,-0.13872704067496855
1520804880,720.84,0.0,0.1387251161821812
1520804940,720.85,0.010454793992753508,-0.0
1520805000,720.85,0.0,-0.0
1520805060,720.85,-0.010454783063718054,0.13872319174268455
1520805120,720.86,0.0,1.941747572815622
1520805180,721.0,0.010454793992753508,-0.0
1520805240,721.0,-1.9654992158901763,-0.0
1520805300,721.0,-0.135938898603305,-0.0
1520805360,721.0,0.0,-2.080876742733828
1520805420,720.85,-20.903504029596842,-22.524088261057784
1520805480,719.23,-2.0748192392328058,-2.92064198492481
1520805540,719.02,-5.251010898206232,-7.2372999304093355
1520805600,718.5,0.0,7.093086327032427
1520805660,719.01,7.340596329072913,-0.0
1520805720,719.01,25.117861136056963,0.1390781897581128
1520805780,719.02,0.010452619321199563,-0.1390801240597206
1520805840,719.01,23.633347583722486,2.5028156676265567
1520805900,719.19,25.485943105030273,11.249999999999316
1520805960,720.0,0.998539635781448,-0.0
1520806020,720.0,0.010400416017297687,-0.0
1520806080,720.0,-0.010400405200394758,-0.0
1520806140,720.0,0.0,-0.0
1520806200,720.0,0.010400416017297687,-0.0
1520806260,720.0,-0.010400405200394758,33.222591362126465
1520806320,722.4,76.82787311492633,11.061946902656272
1520806380,723.2,0.0,38.567493112946494
1520806440,726.0,59.68704296785976,-8.133331495292495
1520806500,725.41,-37.22285491499777,-15.601700999612333
1520806560,724.28,15.004500320274783,-0.0
1520806620,724.28,-15.413897597837956,-34.08051868886819
1520806680,721.82,-42.96601441812542,-0.0
1520806740,721.82,32.79797440702836,-0.0
1520806800,721.82,-10.309288978648246,2.35460324935155
1520806860,721.99,-20.98041380847682,0.13850415512495218
1520806920,722.0,-15.160822614238567,-0.0
1520806980,722.0,11.620921802173445,-0.0
1520807040,722.0,-10.634974167770261,-0.13850607349041866
1520807100,721.99,-5.364573516405402,-0.0
1520807160,721.99,-0.0103618782354431,0.13850415512495218
1520807220,722.0,13.118151439006631,-0.13850607349041866
1520807280,721.99,19.3823919299696,0.13850415512495218
1520807340,722.0,-18.219112716816312,-0.13850607349041866
1520807400,721.99,16.038077500128978,0.13850415512495218
1520807460,722.0,1.0330578512407484,1.3848497438029295
1520807520,722.1,4.121475054230661,7.6108766346083545
1520807580,722.65,-24.450205937228688,6.499612789025999
1520807640,723.12,-11.706487008490418,-0.1382915462366796
1520807700,723.11,-72.75647668393725,-29.125809628161026
1520807760,721.01,-21.18000498967154,-0.13869625520079865
1520807820,721.0,35.095977823107475,-0.0
1520807880,721.0,-12.561177102171639,13.435461307257368
1520807940,721.97,0.01043732386962759,1.1079565127058988
1520808000,722.05,-0.010437312976119273,-0.0
1520808060,722.05,-12.169919632606385,-6.652161259474987
1520808120,721.57,-15.006259574851244,5.955678670359621
1520808180,722.0,13.971771788114928,0.6924728204416031
1520808240,722.05,3.0099296324426206,-0.0
1520808300,722.05,28.04243141671714,13.001562953844914
1520808360,722.99,16.617958856226522,8.291988557056484
1520808420,723.59,0.10401497815726302,1.7962748024091812
1520808480,723.72,-0.10401389625713797,-0.0
1520808540,723.72,-32.53588516746508,-0.13817689406003808
1520808600,723.71,13.858278234155641,0.13817498480062085
1520808660,723.72,-0.10421008753702665,2.4865312888511237
1520808720,723.9,0.010421117353498488,1.3812154696135615
1520808780,724.0,-0.010421106492186638,-0.13812345474262244
1520808840,723.99,0.010421117353498488,-1.243265644426117
1520808900,723.9,4.26223255532765,-0.0
1520808960,723.9,-0.010416666667012464,-0.0
1520809020,723.9,0.0,-0.0
1520809080,723.9,-42.520877625913386,-40.082661821612135
1520809140,721.01,-47.38905155991513,-0.0
1520809200,721.01,32.72064890522897,-0.13869625520079865
1520809260,721.0,-22.147721320062708,-27.816411682892728
1520809320,719.0,-61.80267244583648,-13.788108800714127
1520809380,718.01,-5.662968832541582,-0.0
1520809440,718.01,-31.333116270808592,-2.6469031233444795
1520809500,717.82,21.208907741250282,-0.0
1520809560,717.82,34.074074074075256,-0.0
1520809620,717.82,2.9529012254525533,-0.0
1520809680,717.82,24.16447021613033,2.506963788300176
1520809740,718.0,-3.0711238630531934,-0.0
1520809800,718.0,-5.249868490267984,-0.0
1520809860,718.0,3.136838803328157,-0.0
1520809920,718.0,18.78356180528451,-0.0
1520809980,718.0,25.05031068687158,-0.0
1520810040,718.0,-6.474804315279581,-0.0
1520810100,718.0,6.793513871663492,-0.0
1520810160,718.0,-10.382410039193601,-0.0
1520810220,718.0,5.159893781698788,-0.13927770581734222
1520810280,717.99,-0.010482180293758248,0.1392757660167998
1520810340,718.0,-50.61850169654214,-0.0
1520810400,718.0,-5.4890061843515525,-0.13927770581734222
1520810460,717.99,-14.673498838875254,-0.0
1520810520,717.99,28.957294588480842,-0.0
1520810580,717.99,-26.189473684209432,-20.795533845079373
1520810640,716.5,-31.777961651145993,0.13956539336446028
1520810700,716.51,50.68284734478734,-17.8963410371491
1520810760,715.23,-42.64248573667806,23.851368315340736
1520810820,716.94,0.0,0.5578956177298977
1520810880,716.98,31.48406753840316,0.2789400278935261
1520810940,717.0,-8.257612189627173,9.196555471949752
1520811000,717.66,5.984592050307658,-5.018820577165073
1520811060,717.3,33.88185654008558,9.610161701417708
1520811120,717.99,2.891048472895008,0.1392757660167998
1520811180,718.0,-0.9038483972989564,-0.0
1520811240,718.0,0.0,-0.13927770581734222
1520811300,717.99,23.155325672350457,0.1392757660167998
1520811360,718.0,-0.8494091887212285,-16.32186152923154
1520811420,716.83,-5.484922754878108,-6.560947009883744
1520811480,716.36,-22.30849947534086,0.13959266859320252
1520811540,716.37,15.480494786901389,-0.0
1520811600,716.37,1.606558960713933,-2.652964338574204
1520811660,716.18,-26.225749318371516,11.297228692171979
1520811720,716.99,17.11577145708354,-7.397482064595007
1520811780,716.46,-6.599224275898319,-0.0
1520811840,716.46,-10.494227649029408,0.1395731851994153
1520811900,716.47,6.4105195678743065,-0.0
1520811960,716.47,-32.62115904524521,-0.0
1520812020,716.47,5.1503468568636634,14.216226010118627
1520812080,717.49,10.580202258023697,0.1393728222998103
1520812140,717.5,20.50579557428822,-0.0
1520812200,717.5,-0.010515844220959636,16.69681369138809
1520812260,718.7,16.352154961642995,27.474052283952275
1520812320,720.68,19.601049868767095,21.04680144004556
1520812380,722.2,23.13575385569644,-7.066746109825051
1520812440,721.69,-19.183022763505917,-0.0
1520812500,721.69,-0.010474055763820544,-23.472222222222783
1520812560,720.0,-21.70226627381866,-14.465338822744478
1520812620,718.96,1.007697338104574,2.920032815605378
1520812680,719.17,0.010495789615205808,8.613623417941252
1520812740,719.79,6.5493658450566095,8.190121880119472
