t,close,alpha,P60
1534790760,288.82,0.015463311746621855,0.6924248719009096
1534790820,288.84,0.0,2.768932576493466
1534790880,288.92,3.525629626421889,-0.0
1534790940,288.92,0.0,-0.0
1534791000,288.92,2.5041697517935724,-0.3461285521444424
1534791060,288.91,0.015453968038592336,0.34611657206085056
1534791120,288.92,0.0,1.3842746400871686
1534791180,288.96,0.0,1.3840830449829422
1534791240,289.0,-0.07726972077848338,-0.3460327346971326
1534791300,288.99,-1.2363250854996455,-0.0
1534791360,288.99,-0.4482232584590573,-0.0
1534791420,288.99,-4.173300153020865,0.3460207612449029
1534791480,289.0,2.0256687799613537,-0.0
1534791540,289.0,3.6949373174754996,-1.7304031839415757
1534791600,288.95,-4.636283555101706,0.692113368171432
1534791660,288.97,1.4533760069279644,-0.6921612735788507
1534791720,288.95,-1.2831136065694082,-10.740022172948116
1534791780,288.64,-0.17007302317240125,-6.586930143872571
1534791840,288.45,-0.9740711535788371,-0.0
1534791900,288.45,-3.1853683352733864,5.5438134506780035
1534791960,288.61,2.969832993298116,-0.6930247063330341
1534792020,288.59,1.1906731633093415,6.925447557050157
1534792080,288.79,-0.015461446882802932,6.57484947055198
1534792140,288.98,0.0,5.533651518294658
1534792200,289.14,4.653902707150159,7.257646448938226
1534792260,289.35,0.0,0.3455902681781531
1534792320,289.36,-0.015454278516902065,-0.0
1534792380,289.36,1.699973264057686,7.252132472286288
1534792440,289.57,0.015451675656752428,-3.454589422045018
1534792500,289.47,-0.015451651781406284,-7.605877268799244
1534792560,289.25,0.0,-3.4584125886216732
1534792620,289.15,0.015451675656752428,-3.8057016329906546
1534792680,289.04,0.0,-9.003393586815012
1534792740,288.78,0.0,-0.0
1534792800,288.78,0.0,5.537481830139024
1534792860,288.94,0.0,3.4597287572657454
1534792920,289.04,0.3090330356303461,-0.0
1534792980,289.04,0.0,-0.34598484586645384
1534793040,289.03,0.0,-0.0
1534793100,289.03,7.725587144622459,9.678199854827874
1534793160,289.31,2.485718696927375,0.3456380478361609
1534793220,289.32,-0.015435409754793739,-0.3456499948151226
1534793280,289.31,0.0,-18.700003462963632
1534793340,288.77,-7.100299447412306,-2.7711385915685227
1534793400,288.69,0.0,3.1165593185111806
1534793460,288.78,3.3518690145206698,-17.344248647148675
1534793520,288.28,-6.0220778639219485,0.34687294044322137
1534793580,288.29,-0.40171377275743936,-4.8585806003842436
1534793640,288.15,-0.015451150415790593,-4.166232684095217
1534793700,288.03,0.015451174288916292,-10.774363964964895
1534793760,287.72,-8.559937330133716,5.21068537881586
1534793820,287.87,0.015464387832508919,-24.724892046246172
1534793880,287.16,-14.984968638269702,5.220841599664627
1534793940,287.31,-15.44110928185738,-13.243648276584086
1534794000,286.93,0.0,-14.65917419985363
1534794060,286.51,5.429033228785407,-0.0
1534794120,286.51,7.550013022610269,2.7914442234544534
1534794180,286.59,0.0,2.4419172538914236
1534794240,286.66,0.0,-21.67529016920744
1534794300,286.04,-7.544317053409522,-1.7483128780737545
1534794360,285.99,0.015503106822745139,17.80104712041819
1534794420,286.5,2.030903845229304,-1.0472300764474696
1534794480,286.47,0.0,-23.44296710986793
1534794540,285.8,-2.5109894538444255,-10.157262442647141
1534794600,285.51,-5.286805312232357,13.990416564654273
1534794660,285.91,8.547127870306426,0.34974818130861784
1534794720,285.92,4.122675957669575,-7.70038501925141
1534794780,285.7,-0.06196957913373602,-1.4002660505485487
1534794840,285.66,0.0,1.0500892575859844
1534794900,285.69,0.4028047605331153,-12.96789569606105
1534794960,285.32,-4.399690162665282,-2.8046557285077434
1534795020,285.24,-0.015498685711490268,-15.449438202246313
1534795080,284.8,-12.832931658438573,1.7553098121825261
1534795140,284.85,6.083300873542807,24.514095604972752
1534795200,285.55,-5.862473808855295,-13.67653247299705
1534795260,285.16,9.823076003916409,1.051930292085279
1534795320,285.19,-0.8216621139345293,6.307600658793655
1534795380,285.37,5.643577097618202,-7.364286716229351
1534795440,285.16,-0.015495587631919605,5.257439276575848
1534795500,285.31,0.8677542519963666,3.1534688156964474
1534795560,285.4,1.5339324449947789,5.2530204867806685
1534795620,285.55,0.0,-0.3502136303135117
1534795680,285.54,0.015491890770213956,4.900588070567702
1534795740,285.68,0.0,8.393956351426812
1534795800,285.92,6.196746707978207,-0.0
1534795860,285.92,-0.01548227279823955,-31.92870425599237
1534795920,285.01,0.015482296769064874,13.665031534687566
1534795980,285.4,0.0,14.694563011685702
1534796040,285.82,9.273881405789108,-9.104916654993911
1534796100,285.56,-2.1500419954234573,0.7003291547025281
1534796160,285.58,0.015471254408705448,-0.7003782042303008
1534796220,285.56,0.0,1.0504569487712612
1534796280,285.59,-7.147708478698611,-4.203594072931249
1534796340,285.47,0.41802201272922446,17.135263673239145
1534796400,285.96,8.174310989184086,-16.462923394864326
1534796460,285.49,-8.554359629610042,0.35026269702198576
1534796520,285.5,3.932491202212063,7.699846003080824
1534796580,285.72,0.0,-0.0
1534796640,285.72,0.0,-0.3500052500804429
1534796700,285.71,0.015476162840144525,10.139860139860568
1534796760,286.0,-0.015476138889303215,-9.099181073703999
1534796820,285.74,0.046428488520433575,-18.93408134642449
1534796880,285.2,0.0,10.507880910682887
1534796940,285.5,0.0,-3.5038542396637062
1534797000,285.4,-0.015476090987620594,-0.0
1534797060,285.4,0.0,-3.8557257527416233
1534797120,285.29,-11.715419008073713,-2.454245845311398
1534797180,285.22,-2.1382088627208695,-0.0
1534797240,285.22,-0.06199032331011267,-9.826630167755201
1534797300,284.94,-4.50982397738553,-0.3509633945175672
1534797360,284.93,-2.5737750923693348,-0.350975712479773
1534797420,284.92,0.0,-4.213483146067176
1534797480,284.8,0.0,-1.4046916701793144
1534797540,284.76,7.087457990915258,5.966377706805304
1534797600,284.93,0.0,-5.9699395982582
1534797660,284.76,0.0,-1.7561729479131927
1534797720,284.71,5.641154390956249,-0.0
1534797780,284.71,-4.940971652144244,-0.0
1534797840,284.71,0.0,2.1069635144155274
1534797900,284.77,-2.7893873110773626,-0.3511729175453837
1534797960,284.76,0.0,-5.270369979972767
1534798020,284.61,-11.005653185515163,-8.087769885365415
1534798080,284.38,-19.769930153488158,13.344570866694605
1534798140,284.76,12.843257833841104,-0.0
1534798200,284.76,-0.015528794266028711,-0.0
1534798260,284.76,0.015528818380072806,-0.7023951675200202
1534798320,284.74,0.0,11.576104114777719
1534798380,285.07,13.867213280225332,7.711451505486577
1534798440,285.29,2.202035176737116,24.825174825173768
1534798500,286.0,-0.015503875969713476,8.733624454148048
1534798560,286.25,0.01550390000604196,-5.592645670944307
1534798620,286.09,0.0,4.891171435560393
1534798680,286.23,0.0,-6.292606187729977
1534798740,286.05,15.271317829457232,4.193311667889388
1534798800,286.17,-5.4954836412612895,-0.0
1534798860,286.17,1.48691975280002,-0.0
1534798920,286.17,-4.769824972201686,-0.34945485043236246
1534798980,286.16,0.0,0.34944263899050476
1534799040,286.17,0.015493835001656464,-20.659710063730685
1534799100,285.58,-13.526097000552406,-2.8021015761825474
1534799160,285.5,-0.8067694159930028,13.292290471526025
1534799220,285.88,-2.65324425052893,-12.95926587510099
1534799280,285.51,-17.08770290677064,-5.607149115121057
1534799340,285.35,0.015546731919613421,-0.3504591014236169
1534799400,285.34,4.290891339395753,-0.0
1534799460,285.34,8.282841154376719,-5.961356383910044
1534799520,285.17,0.0,-1.052114750650368
1534799580,285.14,0.015527178773844241,26.582721231199756
1534799640,285.9,-0.015527154664241039,-0.0
1534799700,285.9,0.015527178773844241,-0.0
1534799760,285.9,-0.015527154664241039,-0.0
1534799820,285.9,2.9501639670082014,-0.0
1534799880,285.9,3.6322882484607355,-0.34978488229642224
1534799940,285.89,-0.015516963144390772,-0.0
1534800000,285.89,0.015516987221797507,0.34977264777857897
1534800060,285.9,-9.899822485941456,-0.0
1534800120,285.9,3.8675526313336483,7.339834329455064
1534800180,286.11,6.08632331729364,-0.3495281370136105
1534800240,286.1,-0.015516890912170567,-0.0
1534800300,286.1,0.0,0.349515920450294
1534800360,286.11,0.0,-0.3495281370136105
1534800420,286.1,0.015516914988467079,0.349515920450294
1534800480,286.11,-0.015516890912170567,-8.045333706450108
1534800540,285.88,-0.38792287472610987,-2.7991602519228387
1534800600,285.8,-14.446808279525714,0.3498827892656209
1534800660,285.81,0.0,-0.3498950314906324
1534800720,285.8,0.0,-0.34990727457273607
1534800780,285.79,0.0,-0.0
1534800840,285.79,15.508887307265073,-0.0
1534800900,285.79,-0.015515903801777142,-4.9011027481205005
1534800960,285.65,0.015515927875853208,-5.604399453569275
1534801020,285.49,0.0,-4.906255475731758
1534801080,285.35,-3.8634600465470292,-2.4537296690985144
1534801140,285.28,-0.015521900625925511,2.453127737866989
1534801200,285.35,0.015521924718875368,-0.0
1534801260,285.35,0.0,4.903849521874504
1534801320,285.49,0.0,0.35026269702198576
1534801380,285.5,-0.015521900625925511,4.551342646080814
1534801440,285.63,0.0,-2.4513237148049427
1534801500,285.56,0.0,-4.905052203769689
1534801560,285.42,0.015521924718875368,-5.258176464404407
1534801620,285.27,-0.015521900625925511,0.7010410459551419
1534801680,285.29,0.0,0.350508236943714
1534801740,285.3,0.0,0.35049595177194526
1534801800,285.31,0.0,-0.0
1534801860,285.31,0.015521924718875368,-0.350508236943714
1534801920,285.3,-0.015521900625925511,-6.664094559993838
1534801980,285.11,-6.953822273961796,-9.127611023345139
1534802040,284.85,-4.675350495960684,-28.164055624009254
1534802100,284.05,-0.01553999139147777,-20.814224229168676
1534802160,283.46,0.015540015541049002,-25.110521662246033
1534802220,282.75,-0.01553999139147777,-7.786783704386568
1534802280,282.53,-15.788655788655515,2.4769992922879513
1534802340,282.6,-15.299991906413402,-2.1235931195584534
1534802400,282.54,-0.015588440236413703,18.7232839933571
1534802460,283.07,0.015588464536975266,4.943328272306591
1534802520,283.21,-0.015588440236413703,30.976099123517507
1534802580,284.09,0.015588464536975266,-13.041026364017938
1534802640,283.72,7.7630432376563085,0.35244774962084335
1534802700,283.73,0.0,-39.27535206284194
1534802760,282.62,-2.040501620718116,-63.73962895702023
1534802820,280.83,-99.19485003147099,-55.85992050703537
1534802880,279.27,-39.84258089287152,-21.171235826036305
1534802940,278.68,7.20414427878735,-6.1039100929960455
1534803000,278.51,9.093420689110232,-10.783221307646418
1534803060,278.21,-9.069386325889495,-2.1571094733063845
1534803120,278.15,5.383422846552133,-51.67678519803154
1534803180,276.72,-19.97579552106665,-87.12135019866673
1534803240,274.33,-0.015810251683401333,-80.8437144012042
1534803300,272.13,-50.102766798418855,-46.51677926680753
1534803360,270.87,-0.9851731441812284,22.469426845440623
1534803420,271.48,6.849217107469663,-22.890053902384633
1534803480,270.86,1.5404160711463,63.10074106684161
1534803540,272.58,39.23486456747227,88.3604232573365
1534803600,275.01,36.86727779991905,-133.76077824452716
1534803660,271.38,-70.87940573495932,60.43291945939888
1534803720,273.03,28.42401456274457,-0.3662735330745015
1534803780,273.02,1.709152829914018,-7.330840847443731
1534803840,272.82,9.493670886076,1.0995052226503432
1534803900,272.85,-22.71577616187126,-67.5226920522487
1534803960,271.02,-28.439563155634453,-0.0
1534804020,271.02,20.020083639460395,56.13648871766741
1534804080,272.55,9.942470045731788,-72.06208425720506
1534804140,270.6,-26.075040989774756,34.250359076343216
1534804200,271.53,14.215171638269908,-7.002284956143523
1534804260,271.34,-6.4075723548140395,60.441774423972696
1534804320,272.99,6.840184097762769,-1.8319044478642965
1534804380,272.94,-4.948210317970991,42.32032105071282
1534804440,274.1,20.326267535570874,-50.23283100502374
1534804500,272.73,-19.00237529691262,-37.909458962090966
1534804560,271.7,-12.67650325241898,-11.79158375709255
1534804620,271.38,3.9396283723136527,59.3406593406598
1534804680,273.0,19.960333402673225,-27.548209366390353
1534804740,272.25,3.993622881557357,30.02893031090914
1534804800,273.07,2.1861109086929176,-14.669747313602599
1534804860,272.67,7.174578236162077,1.8333822235261366
1534804920,272.72,-4.811276111855722,-48.63669859985542
1534804980,271.4,-16.53088853525775,-14.021105453472238
1534805040,271.02,-13.73510906406139,31.631602177432107
1534805100,271.88,14.595757859712233,-34.694028198125615
1534805160,270.94,-14.828230413256316,35.673568460152794
1534805220,271.91,14.18318062193169,54.862660473281586
1534805280,273.41,2.1886974395424197,-22.360703812316363
1534805340,272.8,-4.630143502735162,-12.478895984733285
1534805400,272.46,-10.438512718169424,3.6689169357218
1534805460,272.56,1.905669366364382,15.751492728671712
1534805520,272.99,7.605347559620501,24.48293502886889
1534805580,273.66,3.188962698656983,31.32740783913568
1534805640,274.52,15.844567803331433,-25.198115619180506
1534805700,273.83,-7.901833573765726,2.9206673724957444
1534805760,273.91,-6.735340729001615,18.58465126448494
1534805820,274.42,5.629782341514122,-59.38416422287318
1534805880,272.8,-17.5930768865018,31.790112178902152
1534805940,273.67,5.969959671017211,-93.68199756574435
1534806000,271.13,-55.47480466394639,-62.34922991278591
1534806060,269.45,-48.22083931705801,41.394093949810305
1534806120,270.57,35.11427371175601,-29.65489120361875
1534806180,269.77,-27.22618826973111,16.283631249768284
1534806240,270.21,22.301830929050137,37.60645946245034
1534806300,271.23,13.380097065649466,-30.324322325356867
1534806360,270.41,-11.063342023298617,-11.847902551003209
1534806420,270.09,1.9977625059941495,2.5910571513199088
1534806480,270.16,-4.33028402508695,7.3975440153861705
1534806540,270.36,5.179408971887067,38.319823139276735
1534806600,271.4,23.90242187774616,-4.054701610820555
1534806660,271.29,-10.77507196664218,54.622772930564835
1534806720,272.78,9.685685928471077,-6.236014819704927
1534806780,272.61,1.5144148380774602,2.9337342770174857
1534806840,272.69,0.0,-7.706987668818499
1534806900,272.48,11.603442779726247,-35.72612426798294
1534806960,271.51,-16.573055173467743,20.58293821443069
1534807020,272.07,13.18796275477041,-13.617960986382904
1534807080,271.7,-10.144701344451112,14.333492594361674
1534807140,272.09,0.0,9.17970184328376
1534807200,272.34,-5.27677565094864,-1.1016855789347524
1534807260,272.31,4.402293020451253,-11.397058823530148
1534807320,272.0,-3.5553599841853245,10.283531658585865
1534807380,272.28,0.015948988754121984,-56.88114057767368
1534807440,270.74,0.015948963316692044,36.06653908435176
1534807500,271.72,-0.015948937880372327,-0.7361059992661012
1534807560,271.7,16.315789473684283,25.697503671071598
1534807620,272.4,9.36271442288028,-15.810567341985049
1534807680,271.97,-2.020327356663243,19.449541284403125
1534807740,272.5,8.210232877845502,-20.961276799176254
1534807800,271.93,0.0,28.23615694902748
1534807860,272.7,-0.015898251192192348,4.76487189825181
1534807920,272.83,0.0,-46.76682869347415
1534807980,271.56,-7.933239957456095,29.73895803502602
1534808040,272.37,1.368337311058454,17.226213165223434
1534808100,272.84,3.070383368386498,-17.99155498439342
1534808160,272.35,3.514748425121894,0.3671611102951111
1534808220,272.36,-3.4976152623211743,-8.819638394825802
1534808280,272.12,-4.453067845670011,-16.195524146054296
1534808340,271.68,-15.894988066825766,-18.068512850768492
1534808400,271.19,-14.836629742422947,17.668494865094033
1534808460,271.67,-0.9416346138502174,4.415173479525025
1534808520,271.79,16.536022511977055,16.896235078052158
1534808580,272.25,0.04780518431335423,9.174311926605228
1534808640,272.5,11.138554696836778,-0.0
1534808700,272.5,4.011148445919321,-17.645761341078536
1534808760,272.02,-4.057272780791932,-16.201487591134267
1534808820,271.58,-14.007251936343224,4.784512899782545
1534808880,271.71,-2.837259271302184,6.987863184994003
1534808940,271.9,-1.4030880692872394,-2.943124126260077
1534809000,271.82,0.0,2.9422581831550776
1534809060,271.9,0.0,-8.097762073024928
1534809120,271.68,-2.5035879445056697,-7.735661399048688
1534809180,271.47,-5.710247981076666,-2.210677572676012
1534809240,271.41,0.01595952664024125,6.627637247319518
1534809300,271.59,0.0,-8.844665561080767
1534809360,271.35,-0.7181775526421408,-12.545662521679102
1534809420,271.01,-3.271932722679338,-36.29226382253936
1534809480,270.03,-18.105298114748926,26.961146402718626
1534809540,270.76,10.748526076371778,-27.776749009296164
