t,close,alpha,P60
1545502500,111.0,13.238787834823906,8.101539292465487
1545502560,111.09,-7.7102598202316575,43.02231782737253
1545502620,111.57,0.025893319524072922,-14.361367920294743
1545502680,111.41,0.0,-28.805473039876794
1545502740,111.09,-7.975121763020843,0.9000900090005981
1545502800,111.1,-14.641364316013705,-6.304602359721301
1545502860,111.03,3.5294606153701835,1.800990544799097
1545502920,111.05,0.0518855197895185,-17.138733537795936
1545502980,110.86,-4.358361048704129,-5.415162454873723
1545503040,110.8,-5.164833453586981,3.6088054853844476
1545503100,110.84,0.025967348655786537,8.1132245560267
1545503160,110.93,-1.4541677486368254,-0.9015506671472551
1545503220,110.92,0.025971057853180213,-10.830324909747446
1545503280,110.8,-0.9089846641296973,-8.12934694246259
1545503340,110.71,0.0,7.220868309415485
1545503400,110.79,0.0,1.8048912553014773
1545503460,110.81,-0.18181345939005666,4.510193036261212
1545503520,110.86,-0.05194764716165423,0.9019572472268589
1545503580,110.87,0.1818177095636031,-2.7066041140377806
1545503640,110.84,-0.051946972530192426,-0.0
1545503700,110.84,-0.025973621189390173,-0.0
1545503760,110.84,-7.272632822951097,6.311423676854666
1545503820,110.91,3.846903632465093,4.506128334534898
1545503880,110.96,3.1958594133651985,13.500135001350833
1545503940,111.11,0.0,2.699298182472498
1545504000,111.14,0.36364014171619274,21.547854192852654
1545504060,111.38,13.4282226435678,7.177462766911891
1545504120,111.46,8.6375273327155,-31.500315003150092
1545504180,111.11,-8.189498781940863,34.97757847533589
1545504240,111.5,1.530305231050022,-0.0
1545504300,111.5,0.0,-0.0
1545504360,111.5,2.178406288331214,-7.180039490217727
1545504420,111.42,2.6705592877140916,-0.0
1545504480,111.42,2.8512921537626745,-0.8975854950188378
1545504540,111.41,5.027209121535314,-0.8976660682225024
1545504600,111.4,-0.2331038555380971,1.7950098725538766
1545504660,111.42,0.23310928940478703,-11.681193278820778
1545504720,111.29,-16.369070744430836,-10.794279032113607
1545504780,111.17,-9.988014382740218,5.394228175852334
1545504840,111.23,5.791049582291041,13.467408870532216
1545504900,111.38,5.164806644173403,1.795332136446115
1545504960,111.4,10.1686385697497,53.571428571428385
1545505020,112.0,36.48698725805977,-25.960075194702004
1545505080,111.71,-4.518472807830687,-19.7327114539414
1545505140,111.49,-28.698814850021126,32.18596334376378
1545505200,111.85,23.004406587343595,-8.05297065139543
1545505260,111.76,-6.539140503643015,4.471871925587623
1545505320,111.81,1.293165876974367,-9.84780662488749
1545505380,111.7,-2.275677660603659,5.368647100930657
1545505440,111.76,0.8018416492072689,8.939746111209512
1545505500,111.86,8.017773593593791,-21.501523024547442
1545505560,111.62,-3.8247736793550757,8.950948800572345
1545505620,111.72,-6.385679531958344,-7.165890361877647
1545505680,111.64,-0.9054315545475866,-0.8958165367745075
1545505740,111.63,-2.3284633952624922,-3.58455058697027
1545505800,111.59,0.0,16.997674002504624
1545505860,111.78,1.785571033379174,4.471072163104717
1545505920,111.83,26.338939197929623,10.71907101384606
1545505980,111.95,0.18063677042157167,1.786192730195424
1545506040,111.97,0.0,31.16096866096818
1545506100,112.32,25.340300625766865,-9.803047856697944
1545506160,112.21,-5.9715783756797425,-38.46842011093088
1545506220,111.78,-35.54181958663416,12.508934953537887
1545506280,111.92,2.7139146280008575,0.8934155275619471
1545506340,111.93,-12.583979328164574,-8.942144326209434
1545506400,111.83,3.052937417369339,-8.054412027922453
1545506460,111.74,2.0432919243407177,13.406023773349096
1545506520,111.89,-1.680846112074308,-42.18273200502498
1545506580,111.42,-12.181717078973975,8.071025020177647
1545506640,111.51,-9.632963379201387,-3.5884094375182585
1545506700,111.47,-10.445772702060152,21.484200161131504
1545506760,111.71,11.520528076098824,-9.856630824371937
1545506820,111.6,0.0,-15.25621466391236
1545506880,111.43,-0.07775183170299904,6.278026905829348
1545506940,111.5,0.5442670537014749,-1.7940437746677418
1545507000,111.48,0.984810592414842,14.331780723754184
1545507060,111.64,10.469060557296572,5.371530886302267
1545507120,111.7,17.78396750736988,-0.8953353030705102
1545507180,111.69,-3.0750148582647796,5.369127516778871
1545507240,111.75,3.0759607207575534,15.189421015010529
1545507300,111.92,0.258404609938534,1.7866714311232101
1545507360,111.94,1.447028423773311,-0.0
1545507420,111.94,0.025836054731165348,-1.7869907076484282
1545507480,111.92,-0.3875398197161761,-7.153075822603494
1545507540,111.84,-1.0851535492273356,-1.7885888034352426
1545507600,111.82,-3.049095607234875,-13.432434852689301
1545507660,111.67,-6.927176761907239,0.8954154727802699
1545507720,111.68,-0.7501021690881071,1.790510295434089
1545507780,111.7,0.025867532367218615,-0.8953353030705102
1545507840,111.69,10.45045604341599,0.8952551477170445
1545507900,111.7,11.473164681257142,18.765079081404235
1545507960,111.91,-0.02581084778352505,6.251116270763468
1545508020,111.98,0.025810914403567864,-7.14924039320719
1545508080,111.9,-0.02581084778352505,8.928571428571397
1545508140,112.0,0.025810914403567864,-0.0
1545508200,112.0,14.60893984523759,44.44444444444473
1545508260,112.5,42.551546391753625,-16.02564102564097
1545508320,112.32,-17.759482203305588,-6.236080178172454
1545508380,112.25,1.0540956758942066,22.222222222222364
1545508440,112.5,2.5964010282786276,-9.787347628793519
1545508500,112.39,-2.570026805379655,6.224435354792446
1545508560,112.46,-8.277613682228235,-0.8892841262775342
1545508620,112.45,-6.303402036127448,-2.6685643124002567
1545508680,112.42,2.291251538226735,1.778726431874711
1545508740,112.44,14.104699078303362,15.096350235325184
1545508800,112.61,0.051404499434859474,104.5694200351488
1545508860,113.8,56.416148126443574,22.795020164826376
1545508920,114.06,-27.883701197133348,-11.41051522864922
1545508980,113.93,-4.510773315700156,-9.664382358109957
1545509040,113.82,-0.025640959895323334,6.146281499693762
1545509100,113.89,-9.820512820513105,-0.8781173164740252
1545509160,113.88,22.58628345272351,5.265929436545358
1545509220,113.94,8.7580698443257,18.396846254928878
1545509280,114.15,0.23027384677520857,27.954922687166707
1545509340,114.47,16.681676764369602,-21.010242493215703
1545509400,114.23,-9.527458492976093,6.998512816026592
1545509460,114.31,-3.2214600372759694,11.359664452987861
1545509520,114.44,0.07672614648068787,-16.63019693654233
1545509580,114.25,-15.42183711675471,-11.391517700665155
1545509640,114.12,-9.938499132943202,0.8761938140711134
1545509700,114.13,-0.3076820516234591,-7.891967730619953
1545509760,114.04,0.0,0.8768084173604862
1545509820,114.05,-2.5640959894979165,-21.96836555360182
1545509880,113.8,-20.67191415256797,-0.0
1545509940,113.8,-5.834050810213931,-19.36960732523252
1545510000,113.58,-1.1572050155828073,28.97023966289214
1545510060,113.91,4.989416778329314,-4.391357807833618
1545510120,113.86,9.871033913686489,-6.151682924684376
1545510180,113.79,-7.7298209300957765,-4.395990856340681
1545510240,113.74,0.0,14.924062856641607
1545510300,113.91,7.761500899512441,2.632964718273234
1545510360,113.94,0.0,-7.905138339920903
1545510420,113.85,-9.424707628620244,-3.5146296458998805
1545510480,113.81,-2.1848933900547873,-0.8787346221450498
1545510540,113.8,7.944465869649253,-0.0
1545510600,113.8,0.3082780359608961,-0.0
1545510660,113.8,0.0,-13.198416190056683
1545510720,113.65,-0.025689044393928384,8.791208791207872
1545510780,113.75,0.025689110385584968,-0.0
1545510840,113.75,0.7449822874039391,-0.0
1545510900,113.75,-0.025687130748019982,-9.679690249912998
1545510960,113.64,-7.654784625698019,-9.689068968554704
1545511020,113.53,-2.8791699764274536,-22.95400370795564
1545511080,113.27,-15.351424185306994,29.926943050787578
1545511140,113.61,0.20603051311907095,-4.402958788305433
1545511200,113.56,8.395570435231203,-14.10934744268122
1545511260,113.4,-13.920839058633172,0.8817564588647908
1545511320,113.41,5.797698957703545,-0.8818342151672987
1545511380,113.4,-7.983312302026757,12.330456226880004
1545511440,113.54,5.154639175257714,0.8806693086738093
1545511500,113.55,20.60793405461059,10.556875164952073
1545511560,113.67,10.25706940873894,12.301203760654023
1545511620,113.81,0.0,-18.485915492958416
1545511680,113.6,0.025680600104216467,18.451805640981036
1545511740,113.81,0.025680534154748358,-0.8787346221450498
1545511800,113.8,-0.025680468206390472,2.6355090925067604
1545511860,113.83,0.0,16.663743202947057
1545511920,114.02,0.0,-0.0
1545511980,114.02,0.0,-1.75438596491162
1545512040,114.0,0.0,-0.0
1545512100,114.0,0.0,1.7540782318892223
1545512160,114.02,0.0,-13.172916483707997
1545512220,113.87,-10.991268618387728,-9.669479606189135
1545512280,113.76,1.182604403402454,20.177208527062398
1545512340,113.99,-0.4627035252868783,-5.266391643989898
1545512400,113.93,0.0,7.893352043499835
1545512460,114.02,10.282776349614942,-1.75438596491162
1545512520,114.0,-3.3127889060091675,-5.265929436546468
1545512580,113.94,4.084558058525811,7.016312927556889
1545512640,114.02,6.599388850370147,17.510068289267046
1545512700,114.22,5.440263596168116,0.8754267705513019
1545512760,114.23,5.206476549055594,-5.255321012525016
1545512820,114.17,-6.741826496660108,8.751203290452425
1545512880,114.27,2.0777808274696774,2.624671916010568
1545512940,114.3,2.0517029134192732,25.30761846583518
1545513000,114.59,0.0,0.87260034903891
1545513060,114.6,0.0,-6.985679357316421
1545513120,114.52,0.0,1.7461148943609395
1545513180,114.54,2.9999999999996696,-22.751137556877854
1545513240,114.28,-19.19936839461012,-0.0
1545513300,114.28,1.1300363666255642,0.874967188730924
1545513360,114.29,-0.07703922837443145,1.7496282040063704
1545513420,114.31,13.45628888905992,-2.6251312565639395
1545513480,114.28,0.025645431396270624,-1.7503938386131956
1545513540,114.26,1.6925941313150616,7.870572802797238
1545513600,114.35,0.4615384615380691,1.7487103261348835
1545513660,114.37,4.666451291992502,30.509065550906598
1545513720,114.72,1.076371091748296,6.968641114982743
1545513780,114.8,6.5600319801562,-10.463899546564459
1545513840,114.68,0.05121665155760624,4.35805804933298
1545513900,114.73,5.582586427657077,21.742911810749277
1545513960,114.98,7.21748166196523,-40.16765630457719
1545514020,114.52,-11.662404092070977,18.303843807200295
1545514080,114.73,5.1978778319461405,6.097560975608651
1545514140,114.8,3.915577086963662,-13.083296990841209
1545514200,114.65,-5.090816065489445,-2.6173442680166303
1545514260,114.62,-3.66008789330019,0.8723719794112572
1545514320,114.63,-1.1778020166020031,-16.602586508214223
1545514380,114.44,0.025607407712069374,8.730574471801367
1545514440,114.54,1.638869896776196,9.59441779328385
1545514500,114.65,8.116197318326357,1.7441353449021424
1545514560,114.67,-4.349005101127457,-6.108202443282362
1545514620,114.6,-0.4094962172784822,-0.0
1545514680,114.6,0.7166477266906668,-0.0
1545514740,114.6,0.7165963719746316,-9.607826011004406
1545514800,114.49,-19.525851920851878,-11.367611052814919
1545514860,114.36,-3.948707823827613,-5.249343832021136
1545514920,114.3,-0.20520871008344876,-3.5007876772263913
1545514980,114.26,0.2565161515399872,2.624901566191662
1545515040,114.29,0.0,2.6242127361775225
1545515100,114.32,-3.796341660488034,2.6235242675998194
1545515160,114.35,0.0,6.99117364327595
1545515220,114.43,-2.4634270889734022,-3.496809161640524
1545515280,114.39,-1.7453574774461966,-0.0
1545515340,114.39,-2.7211792461301343,-10.50144394854291
1545515400,114.27,-11.067429146626173,-1.750547045951123
1545515460,114.25,0.0,-0.0
1545515520,114.25,0.0,-0.0
1545515580,114.25,0.0,-3.502320287189775
1545515640,114.21,0.0,-0.8756567425560746
1545515700,114.2,-12.853470437017567,-16.66520480659628
1545515760,114.01,-2.5482625482620147,0.877039115944056
1545515820,114.02,0.0,-11.414522785142545
1545515880,113.89,-1.6735281320079398,-8.788118463836092
1545515940,113.79,1.648057352394705,-69.91150442478
1545516000,113.0,-19.181256436662242,-13.291980505096834
1545516060,112.85,-36.06299415717551,-38.24942181106516
1545516120,112.42,-20.012582296242698,23.959535007542776
1545516180,112.69,20.052712953066987,-22.23408039843555
1545516240,112.44,-19.59835032115942,-16.926503340757293
1545516300,112.25,-7.756160830090231,23.995734091716294
1545516360,112.52,25.856630694103266,9.766492053626674
1545516420,112.63,0.07768056199397577,-5.330016878386523
1545516480,112.57,-2.6411185914032576,-32.082702076463576
1545516540,112.21,-18.25961284440791,22.230126267117623
1545516600,112.46,-0.9600589528091508,3.5555555555566443
1545516660,112.5,0.0,18.63188714399722
1545516720,112.71,7.681209063827854,4.434196523590561
1545516780,112.76,-0.051860226317757,-7.987929351203071
1545516840,112.67,-1.2705821340586176,1.77478037092893
1545516900,112.69,0.0,-7.104164816622571
1545516960,112.61,-15.560125622080534,-9.777777777777441
1545517020,112.5,-0.18181770956471333,-0.0
1545517080,112.5,-2.103928892398521,1.777461784571166
1545517140,112.52,-0.07793969026836933,-8.895214374666782
1545517200,112.42,-2.831830817593417,7.111111111111068
1545517260,112.5,18.165233458331542,13.315579227697327
1545517320,112.65,12.191958495459954,-2.6638252530641893
1545517380,112.62,-1.813612456925684,9.757828439634908
1545517440,112.73,1.8916817828462662,0.8869966294122733
1545517500,112.74,-1.5545128804339559,7.0909413224606865
1545517560,112.82,-0.3368634899580947,-8.871540099359976
1545517620,112.72,-8.05908266390265,0.8870753126943853
1545517680,112.73,-2.489697579547423,-30.251801761722596
1545517740,112.39,-12.73693685747812,-0.889838049475955
1545517800,112.38,0.02597389104463943,-0.0
1545517860,112.38,-0.025973823580827116,-0.8899172376963804
1545517920,112.37,2.545441322383546,14.218430640717816
1545517980,112.53,8.049857179952546,-3.555871633034169
1545518040,112.49,-6.253081134376393,-8.007117437720535
1545518100,112.4,-4.335759108339277,-30.340888809565758
1545518160,112.06,-5.246725991033818,-23.255813953488857
1545518220,111.8,0.025987525988924176,-18.81889058159336
1545518280,111.59,-3.092507555854107,1.7919541259736604
1545518340,111.61,0.5199099515951211,33.93160103580595
1545518400,111.99,20.74332860239947,-1.786192730195424
1545518460,111.97,0.20752269779489296,0.8930166101095427
1545518520,111.98,0.0,-16.996153502102374
1545518580,111.79,-0.18157859240197638,35.6538015865937
1545518640,112.19,0.2853429692772913,13.352323304255398
1545518700,112.34,0.0,16.884386385852544
1545518760,112.53,3.5277760484753173,-3.555871633034169
1545518820,112.49,0.0,8.881783462120207
1545518880,112.59,0.0,13.304949441191871
1545518940,112.74,0.0,9.747452370403309
1545519000,112.85,3.9414180807373356,-0.8862105636286977
1545519060,112.84,0.9331259720068985,7.9695386522626865
1545519120,112.93,11.973999315770811,11.498319476384022
1545519180,113.06,-0.3883012596495039,-6.195238516684132
1545519240,112.99,5.617643023378971,-17.73206844578379
1545519300,112.79,-5.148771021992182,-12.427873945850543
1545519360,112.65,0.0,18.607123870281185
1545519420,112.86,0.3882982441139049,4.428305730227455
1545519480,112.91,4.788825728161417,-6.203473945409765
1545519540,112.84,0.0,-9.757828439633798
1545519600,112.73,-0.025873154274602683,-10.656247224936077
1545519660,112.61,6.752910737386486,27.45306411618853
1545519720,112.92,18.435157629645982,21.208907741251394
1545519780,113.16,10.99428606822661,17.642907551164157
1545519840,113.36,9.229182779066925,1.7639795378365797
1545519900,113.38,-0.7211699436970864,40.40758959943824
1545519960,113.84,69.62367668649883,2.6345832967422655
1545520020,113.87,7.213512289829804,-11.429576226482663
1545520080,113.74,-15.950308653810419,-0.8792754770059474
1545520140,113.73,-0.7936690809562386,50.739217916192516
1545520200,114.31,62.44879147890181,53.94588010093182
1545520260,114.93,107.32851737536242,83.69283865401145
1545520320,115.9,82.65003763685775,-48.5521068146344
1545520380,115.34,-52.60923845193499,-23.463978447901823
1545520440,115.07,-37.5006588971194,-0.8691117677717131
1545520500,115.06,-0.05039065354206507,-13.925152306353272
1545520560,114.9,-19.72804027241315,23.44360510549537
1545520620,115.17,19.767036762143864,53.54521115813138
1545520680,115.79,36.20586701335693,-55.57967867998226
1545520740,115.15,-40.54386519855235,-29.614145109311263
1545520800,114.81,-15.955878090033737,14.785180031310352
1545520860,114.98,14.36556707381742,13.896126454749913
1545520920,115.14,13.689478261964538,6.943239021003356
1545520980,115.22,-7.703966283818531,20.78641953923377
1545521040,115.46,2.1164447759081106,-28.663250238860627
1545521100,115.13,10.076175889726091,-3.475540881048289
1545521160,115.09,-22.04461265904345,5.210594876248198
1545521220,115.15,-10.063051702395853,-17.398869073510514
1545521280,114.95,0.0,4.347826086956719
1545521340,115.0,0.0,3.477051460362146
1545521400,115.04,11.032539680535525,-0.8693384334534926
1545521460,115.03,2.572262935709446,4.344803614876325
1545521520,115.08,-3.2271077047196783,-57.68222338751849
1545521580,114.42,-34.72782664837415,23.54172116139086
1545521640,114.69,11.717514267275408,-0.8719916288790763
1545521700,114.68,-13.624942492125314,13.932427725530383
1545521760,114.84,-10.90976284554901,-1.7418568193705575
1545521820,114.82,9.426599227626564,16.520302582385682
1545521880,115.01,15.189873417722488,-8.702462796972288
1545521940,114.91,-2.5278058645095136,7.8260869565216495
1545522000,115.0,-0.5309734513270215,-21.78649237472685
1545522060,114.75,0.5057158534338413,21.73913043478248
1545522120,115.0,-0.1517070839618384,8.688097306689402
1545522180,115.1,-2.326210577683341,-21.7675228559
1545522240,114.85,15.149177670263914,16.515994436718806
1545522300,115.04,17.676767676768623,5.212858384012753
1545522360,115.1,5.293672800603666,-0.0
1545522420,115.1,2.4186843365003874,25.132160499177214
1545522480,115.39,19.470738477505023,-0.8667013347207764
1545522540,115.38,-16.416150676631382,0.8666262241097122
1545522600,115.39,4.507385565286626,35.405872193436934
1545522660,115.8,12.45894212255072,5.178663904712444
1545522720,115.86,-7.667169431875287,-4.317416457990664
1545522780,115.81,-2.3899671693983215,6.9030977651218794
1545522840,115.89,-2.7679919476597536,-35.50398337374361
1545522900,115.48,-21.596315034357882,1.7316017316015841
1545522960,115.5,-3.733301045324433,17.286084701815252
1545523020,115.7,15.54440754610198,21.561017680034045
1545523080,115.95,15.117157974300355,12.059608924110954
1545523140,116.09,13.735849056604188,3.444415740979645
