t,close,alpha,P60
1518893340,968.0,-9.734757892966295,-1.239823118568406
1518893400,967.88,-13.417999367040245,-19.461697722567006
1518893460,966.0,-0.463311304425007,-0.0
1518893520,966.0,-0.009266655421891201,-0.0
1518893580,966.0,6.838798039543459,-0.10352074037989212
1518893640,965.99,9.269591387892628,10.961170570290557
1518893700,967.05,2.8680440679607067,-0.0
1518893760,967.05,1.0543976707055869,-0.10340833884736611
1518893820,967.04,-0.00924812725400237,0.10340726953050883
1518893880,967.05,0.8230840868250766,-0.10340833884736611
1518893940,967.04,0.3791423614840639,-0.0
1518894000,967.04,2.922059608165828,0.10340726953050883
1518894060,967.05,0.0,-0.0
1518894120,967.05,0.0,-0.0
1518894180,967.05,-0.009244322830559426,-0.0
1518894240,967.05,-3.3002263012316124,-0.10340833884736611
1518894300,967.04,-0.8137697235133245,0.10340726953050883
1518894360,967.05,0.009248135808270774,-0.0
1518894420,967.05,-2.765190049014432,1.0339657757330034
1518894480,967.15,-18.51062117426361,-1.1374917273321294
1518894540,967.04,-0.12048192771008104,-10.869677739935302
1518894600,965.99,3.243783289326174,2.2769377257536583
1518894660,966.21,0.0,-0.0
1518894720,966.21,6.9209153396943,-0.3105011488546694
1518894780,966.18,-7.24943615496576,-7.975885893038992
1518894840,965.41,-7.866202292038382,0.10358186074421738
1518894900,965.42,-1.7896021334284917,1.0357113265391238
1518894960,965.52,9.496790659757615,-0.10357220536327816
1518895020,965.51,0.2038390301706272,0.2071401199343903
1518895080,965.53,-2.816627366684088,-0.0
1518895140,965.53,0.0,-1.450191114471533
1518895200,965.39,-3.6051866495023788,-0.0
1518895260,965.39,-4.533604298859739,-0.0
1518895320,965.39,-0.018550759051105814,-0.0
1518895380,965.39,-0.2504357117605327,-0.0
1518895440,965.39,-0.3617495320451525,-0.9323526364868329
1518895500,965.3,0.0,-0.20719376761180186
1518895560,965.28,-9.044065469757667,-2.901554404144413
1518895620,965.0,-5.375645263118178,0.10362586916223826
1518895680,965.01,-0.009289355049624248,-5.183979429970176
1518895740,964.51,0.009289363678277596,-0.0
1518895800,964.51,0.0,-0.0
1518895860,964.51,0.0,-0.0
1518895920,964.51,-4.653966879734073,-0.0
1518895980,964.51,-7.434944237918462,-4.875316376913297
1518896040,964.04,-10.230654761904656,-0.4149377593365422
1518896100,964.0,-0.9217018899543294,-0.0
1518896160,964.0,0.0,-0.0
1518896220,964.0,9.30166731688331,0.10373336376212627
1518896280,964.01,6.809302325581079,-0.0
1518896340,964.01,11.787322492962105,-0.10373443983358044
1518896400,964.0,11.448467966572728,0.10373336376212627
1518896460,964.01,0.0,-0.0
1518896520,964.01,6.881629480826046,-0.10373443983358044
1518896580,964.0,-6.876897055075881,-1.0374520178446645
1518896640,963.9,-0.009274433262485005,-4.255363314615845
1518896700,963.49,-24.41033098628087,-0.0
1518896760,963.49,-0.6879880996646381,-0.9341914054394884
1518896820,963.4,-0.009297776157879412,0.10379796763548832
1518896880,963.41,4.025940819598617,0.8303147930965871
1518896940,963.49,0.0,-3.5300835799212393
1518897000,963.15,-0.009294043076257807,0.10382490967186797
1518897060,963.16,-4.015030340431824,-0.311484430970399
1518897120,963.13,0.009297784802075881,-0.311494133526935
1518897180,963.1,-17.126503682849403,-0.0
1518897240,963.1,-17.80784662898993,-0.9345697344786963
1518897300,963.01,-2.528522857472293,-0.0
1518897360,963.01,0.0,-0.0
1518897420,963.01,28.875381357553742,-0.0
1518897480,963.01,0.0,-0.10384215991754431
1518897540,963.0,-0.009305831499828443,0.10384108160899075
1518897600,963.01,-15.689646508356692,-0.0
1518897660,963.01,0.0093204636364419,-0.0
1518897720,963.01,0.0,-0.0
1518897780,963.01,21.670057758860217,-0.0
1518897840,963.01,12.099691788021172,0.10384000332264165
1518897900,963.02,3.706335604509725,-0.0
1518897960,963.02,0.0,-0.0
1518898020,963.02,-3.7142480411989087,-10.60291060291041
1518898080,962.0,-29.910806347036576,0.10394902339894152
1518898140,962.01,0.009316938007764008,-0.10395010394903537
1518898200,962.0,-16.91022672747455,0.31184058709166074
1518898260,962.03,0.0,-0.0
1518898320,962.03,0.0,-0.31185031184932654
1518898380,962.0,0.00933271115277634,0.10394902339894152
1518898440,962.01,0.0,-4.887992179212208
1518898500,961.54,-0.009332702443076712,1.5597541827416794
1518898560,961.69,0.00933271115277634,-1.7680339462522454
1518898620,961.52,0.0,-0.0
1518898680,961.52,0.0,-0.10400307849156576
1518898740,961.51,-0.009332702443076712,0.10400199683791023
1518898800,961.52,0.00933271115277634,-0.0
1518898860,961.52,0.0,-0.10400307849156576
1518898920,961.51,0.0,0.10400199683791023
1518898980,961.52,0.0,-0.10400307849156576
1518899040,961.51,0.0,0.10400199683791023
1518899100,961.52,0.0,-0.0
1518899160,961.52,0.0,-0.0
1518899220,961.52,-0.009332702443076712,-0.0
1518899280,961.52,0.00933271115277634,-0.0
1518899340,961.52,-0.009332702443076712,-0.0
1518899400,961.52,0.00933271115277634,-0.10400307849156576
1518899460,961.51,0.0,-0.0
1518899520,961.51,27.988774625502533,0.20800183041624898
1518899580,961.53,0.0,-0.0
1518899640,961.53,-18.27826896230733,-0.0
1518899700,961.53,5.006824945734678,-0.0
1518899760,961.53,-0.009319030485066548,14.746352354744197
1518899820,962.95,0.009319039169231047,-0.10384863023737978
1518899880,962.94,-0.009319030485066548,0.7268875712607148
1518899940,963.01,0.009319039169231047,0.10384000332264165
1518900000,963.02,8.983545387872827,10.165975103734182
1518900060,964.0,11.880410078981551,5.184033177811909
1518900120,964.5,15.679155743490991,-0.3110516656823492
1518900180,964.47,3.0454995779938265,0.20736347707051017
1518900240,964.49,6.246942664576149,-0.10368281353700937
1518900300,964.48,0.0,-0.0
1518900360,964.48,0.0,-0.10368388856152322
1518900420,964.47,9.053803339518218,0.4147183543967703
1518900480,964.51,2.048238329674934,-0.0
1518900540,964.51,0.027798446438076496,-0.0
1518900600,964.51,-0.009266123054407771,-0.10368066355681549
1518900660,964.5,3.8732430256138706,0.10367958859891502
1518900720,964.51,3.5475543641871887,-0.10368066355681549
1518900780,964.5,-0.009259259259319919,0.10367958859891502
1518900840,964.51,0.009259267832462115,-0.0
1518900900,964.51,-0.009259259259319919,5.077720207253833
1518900960,965.0,0.0,2.797144840303023
1518901020,965.27,0.0,5.487678608406821
1518901080,965.8,0.009259267832462115,0.517678728582105
1518901140,965.85,-0.009259259259319919,0.4141258321332941
1518901200,965.89,-10.75000995371389,0.8281830698675385
1518901260,965.97,0.3058846647974178,-0.10352395544366289
1518901320,965.96,18.78815910336007,0.20704362409196264
1518901380,965.98,10.12121402759636,0.2070393374742352
1518901440,966.0,0.0739377000935626,0.8280887711165086
1518901500,966.08,1.7375231053606832,5.0694724644884115
1518901560,966.57,0.11088646335144503,0.9310409037299738
1518901620,966.66,1.3121419330985873,-0.0
1518901680,966.66,0.0,-0.0
1518901740,966.66,0.5358749822148567,-0.0
1518901800,966.66,1.117886178860772,-0.0
1518901860,966.66,0.009237696081410007,-0.0
1518901920,966.66,1.256325506548972,-0.0
1518901980,966.66,1.6810479394235855,-0.0
1518902040,966.66,1.4775959513868564,-0.0
1518902100,966.66,-0.009233610341885523,0.31033733668639485
1518902160,966.69,0.0,-0.0
1518902220,966.69,0.0,-0.41380023793502474
1518902280,966.65,-10.249316943045095,-0.0
1518902340,966.65,-8.217109148904722,-0.0
1518902400,966.65,13.829787234043156,-0.10345112968712655
1518902460,966.64,0.0,0.10345005948320107
1518902520,966.65,0.0,2.27538345382583
1518902580,966.87,0.0,-0.0
1518902640,966.87,-7.436523956231289,1.4477616570662821
1518902700,967.01,0.0,1.6543110311528775
1518902760,967.17,5.630078858083198,-0.0
1518902820,967.17,0.0,0.10339337041753716
1518902880,967.18,-5.516035771999661,-0.1033944394479569
1518902940,967.17,0.0,-6.828692926095226
1518903000,966.51,0.009244690313270354,0.41384305002334365
1518903060,966.55,0.8967341312726695,-0.0
1518903120,966.55,11.08337955259664,-4.761461147511081
1518903180,966.09,0.00923361886728813,-0.0
1518903240,966.09,0.0,-0.0
1518903300,966.09,4.6168051708228575,0.724517678231118
1518903360,966.16,4.6054453161059605,8.686659772492167
1518903420,967.0,0.9594104791621483,0.7238359167383024
1518903480,967.07,8.26489733908975,-0.8273094861377395
1518903540,966.99,0.009216598355621386,0.82724104770171
1518903600,967.07,0.0,0.930559576490797
1518903660,967.16,-0.036866359447440544,-0.0
1518903720,967.16,-0.00921662383857047,-0.0
1518903780,967.16,0.0,-0.0
1518903840,967.16,0.04608316167331594,-0.0
1518903900,967.16,7.3732718894015115,-0.10339657757318932
1518903960,967.15,-0.009209799226583826,-0.0
1518904020,967.15,0.009209807707577511,0.4135692056372875
1518904080,967.19,0.0,-0.0
1518904140,967.19,0.0,-10.349931172957128
1518904200,966.19,-0.009209799226583826,8.273094861372954
1518904260,966.99,0.009209807707577511,0.82724104770171
1518904320,967.07,-0.009209799226583826,-1.3444474321056
1518904380,966.94,0.009209807707577511,-0.0
1518904440,966.94,0.0,0.10341796370050282
1518904500,966.95,0.0,2.0679315514648966
1518904560,967.15,-0.009209799226583826,-0.0
1518904620,967.15,0.0,0.4135692056372875
1518904680,967.19,0.009209807707577511,-0.0
1518904740,967.19,-6.621845643765001,-16.8813952524971
1518904800,965.56,-0.746488050200611,6.417023742988359
1518904860,966.18,-9.216589861751334,0.20699648106026203
1518904920,966.2,-3.4040590405903792,10.235837839515094
1518904980,967.19,0.0,-0.0
1518905040,967.19,3.41444643056521,-9.313974065756625
1518905100,966.29,0.0,-0.0
1518905160,966.29,-3.4132809840592415,0.10348752975231079
1518905220,966.3,-0.4614116798062895,-0.10348860073117194
1518905280,966.29,-0.7475214127961038,-0.0
1518905340,966.29,-4.60544531610485,-0.20698148550657436
1518905400,966.27,-5.946439569308737,0.10348967173112733
1518905460,966.28,-1.4135816555893577,-0.10349074275328718
1518905520,966.27,-5.571962402652897,0.10348967173112733
1518905580,966.28,-0.009245553582726274,-0.0
1518905640,966.28,8.74630177514657,-0.10349074275328718
1518905700,966.27,-6.891162130754358,0.10348967173112733
1518905760,966.28,0.0,-0.10349074275328718
1518905820,966.27,-0.018487705676362154,0.20697720146123366
1518905880,966.29,-2.754673238442029,0.10348752975231079
1518905940,966.3,0.0,-0.0
1518906000,966.3,-8.321775312066793,-0.0
1518906060,966.3,11.114195817139016,2.0693222969481173
1518906120,966.5,6.461447160799327,5.067270602591156
1518906180,966.99,4.6189376443428465,2.0678460281853273
1518906240,967.19,0.0,-0.10339337041864738
1518906300,967.18,-0.9233610341641274,0.1033923014104321
1518906360,967.19,-12.004801920768582,-0.0
1518906420,967.19,7.387204142010884,-0.0
1518906480,967.19,1.6999276606877167,-0.10339337041864738
1518906540,967.18,-0.7666848638854251,0.1033923014104321
1518906600,967.19,2.152424942263309,-0.0
1518906660,967.19,0.00923588733270364,-0.0
1518906720,967.19,2.4475078828212204,-0.0
1518906780,967.19,5.447835131888734,-0.0
1518906840,967.19,20.06295744973352,0.6203153269568329
1518906900,967.25,24.213387267755238,24.23679867986861
1518906960,969.6,45.700446162779684,4.123711340205949
1518907020,970.0,-1.8475057757427749,1.4430906879414618
1518907080,970.14,-5.177631169704933,4.842315657164198
1518907140,970.61,0.009152497075781696,2.8839518380041618
1518907200,970.89,-0.009152488699148975,2.780180402817134
1518907260,971.16,7.3403026547747,17.88467468393451
1518907320,972.9,28.34278397658707,1.952542930253598
1518907380,973.09,4.012771557475592,0.10276436131939626
1518907440,973.1,-0.03646510881583076,6.264698935001256
1518907500,973.71,-3.974711354820526,0.20539574625444423
1518907560,973.73,0.0,-0.0
1518907620,973.73,-0.027359806074045423,-0.1026989278241075
1518907680,973.72,0.0,-0.0
1518907740,973.72,0.0,-0.0
1518907800,973.72,0.0,-0.0
1518907860,973.72,0.0,-0.10269998254042179
1518907920,973.71,0.0,-6.268626040488723
1518907980,973.1,-16.68040740686605,-1.027749229187691
1518908040,973.0,7.609620094513048,-2.570033410433936
1518908100,972.75,0.009128251940992982,0.20559844567502594
1518908160,972.77,9.064345902012327,-0.10280027961773186
1518908220,972.76,0.054719861668495184,2.466598150051569
1518908280,973.0,-0.009119927041334464,-0.0
1518908340,973.0,0.0,-1.5418615408324676
1518908400,972.85,-10.013689022971839,-0.10279182599326475
1518908460,972.84,0.0,1.6443987667003057
1518908520,973.0,0.0,2.5687130747498177
1518908580,973.25,-0.009129076932179458,4.826849607690864
1518908640,973.72,13.693627898485605,2.874743326488627
1518908700,974.0,18.233202662047976,-0.10267045862821789
1518908760,973.99,5.460005460005135,-0.0
1518908820,973.99,50.031832651205036,0.10266940451697515
1518908880,974.0,-13.57464834873423,1.3345241394879803
1518908940,974.13,11.41820442392083,8.923076923077478
1518909000,975.0,31.264680777107756,-0.0
1518909060,975.0,-8.527226215129247,-0.0
1518909120,975.0,12.752083954228333,10.245901639344135
1518909180,976.0,15.495877086486587,2.765628361006689
1518909240,976.27,1.5850144092222074,-41.347390074568665
1518909300,972.25,-73.77252884989471,8.324255441596318
1518909360,973.06,22.215509491709806,-4.626726025847017
1518909420,972.61,9.75713954700863,16.730990310396265
1518909480,974.24,6.121655469251142,-29.02966790883532
1518909540,971.42,-14.332357058234324,-0.10294314450209896
1518909600,971.41,24.271471247536702,37.4335938301229
1518909660,975.06,38.97324415017556,-0.10255884313581376
1518909720,975.05,9.892086330935967,14.337651697476916
1518909780,976.45,16.16206989488722,-21.14143207545327
1518909840,974.39,-39.070803723026955,2.1547301457014445
1518909900,974.6,12.219247701350522,8.201763379126481
1518909960,975.4,0.8993614533681082,0.1025209911731384
1518910020,975.41,-13.12050359712269,-4.205128205128084
1518910080,975.0,-19.31491048056788,-0.0
1518910140,975.0,14.47136222072265,3.2809744494122217
1518910200,975.32,27.57657657657786,1.947699152238247
1518910260,975.51,-18.121199107685726,-2.05063005608519
1518910320,975.31,-9.387567009047082,-0.0
1518910380,975.31,13.540528341866587,-0.1025325540848776
1518910440,975.3,-2.726036073644744,0.10253150280359336
1518910500,975.31,0.0,-0.1025325540848776
1518910560,975.3,10.259170033144471,0.20506090308902714
1518910620,975.32,0.0,0.1025294003054178
1518910680,975.33,-10.248655762935543,-0.3075976622590737
1518910740,975.3,-10.75412999088421,-0.0
1518910800,975.3,0.0,0.10253150280359336
1518910860,975.31,-19.089986900970857,-0.20506721077895307
1518910920,975.29,6.435674396394475,-11.291431856208511
1518910980,974.19,-5.34908894100683,-1.9507186858325198
1518911040,974.0,-19.22370526539874,0.5133206714225125
1518911100,974.05,-3.40905905448885,4.515182300486309
1518911160,974.49,26.95612844866524,0.10261672652611686
1518911220,974.5,4.691108545036293,-0.0
1518911280,974.5,0.0,3.0775543701266894
1518911340,974.8,-13.525698827773214,0.10258409330998752
1518911400,974.81,-9.670428893904237,-0.10258514567151877
1518911460,974.8,3.741767433789178,0.10258409330998752
1518911520,974.81,0.4155964305674331,0.10258304097288118
1518911580,974.82,0.009034329548907039,-0.10258409331109775
1518911640,974.81,0.0,0.10258304097288118
1518911700,974.82,-0.8040546034382423,-0.0
1518911760,974.82,0.0,-0.0
1518911820,974.82,18.955530397966047,-0.0
1518911880,974.82,14.437744104738304,1.7436076267440814
1518911940,974.99,14.858171994596159,-4.720224108032411
