t,close,alpha,P60
1545934260,121.32,-12.262366556597959,5.766537606063382
1545934320,121.39,-11.474975726012415,6.585988309870672
1545934380,121.47,1.9280825219314401,10.69078947368407
1545934440,121.6,22.27576974564993,20.51702913418163
1545934500,121.85,13.383841082246217,9.838484873330167
1545934560,121.97,-0.026678547512259954,31.058438904780772
1545934620,122.35,1.814146070773237,8.982524906091527
1545934680,122.46,-0.29341157642082116,-21.276595744679216
1545934740,122.2,-0.02667456233673704,-9.82961992136433
1545934800,122.08,-4.774759394805539,9.002373352975379
1545934860,122.19,2.028240581357643,-6.551469986078029
1545934920,122.11,-0.16009178595677298,-27.098045656102077
1545934980,121.78,-12.32726486809499,-5.751376222167259
1545935040,121.71,-4.942334972763973,-16.45955065426641
1545935100,121.51,-1.3631552500192878,18.072784030230828
1545935160,121.73,2.2455029793011505,-1.6432503491925488
1545935220,121.71,6.360830115057503,-17.28395061728394
1545935280,121.5,-6.356786671046777,-9.88630746416197
1545935340,121.38,-0.3741664773559972,17.271157167531026
1545935400,121.59,0.0,29.52029520295163
1545935460,121.95,0.0,19.641541861035172
1545935520,122.19,11.118505630078879,-22.14566929133799
1545935580,121.92,0.0,-3.281916639317206
1545935640,121.88,-6.354003422619492,0.8204118467469712
1545935700,121.89,0.5610038228409664,3.28057081932287
1545935760,121.93,5.289167891011637,-4.102395799148173
1545935820,121.88,4.779093734315065,1.640689089418279
1545935880,121.9,-3.0689008264683793,-1.6409583196597133
1545935940,121.88,-0.3203314362587584,-3.2829940906098365
1545936000,121.84,-0.02669514148512242,2.461639451875053
1545936060,121.87,0.0266952127470077,-2.4622455679579325
1545936120,121.84,0.0,0.8206811653665991
1545936180,121.85,0.0,-0.820748522651904
1545936240,121.84,-6.620395088093867,-8.214227041236644
1545936300,121.74,-13.65025430610789,21.31147540983647
1545936360,122.0,12.277947041656745,-15.598062556441139
1545936420,121.81,-0.026716537537829765,-0.0
1545936480,121.81,0.0,0.8208832703981983
1545936540,121.82,-7.854683020792619,-6.571381632987094
1545936600,121.74,0.0,-0.0
1545936660,121.74,-7.219154824134044,-0.0
1545936720,121.74,3.210831203928066,-8.220979940809503
1545936780,121.64,0.0,-26.37652489284603
1545936840,121.32,-0.02674833825988543,-1.6488046166518444
1545936900,121.3,-11.528564626832605,-18.997274304122236
1545936960,121.07,7.257185550970657,-4.958267911741032
1545937020,121.01,-1.3112332550169192,-0.0
1545937080,121.01,0.10705348659767466,-5.787994046635436
1545937140,120.94,0.08028925542413745,-21.544580709313976
1545937200,120.68,-0.02676287026326385,-9.123330845153266
1545937260,120.57,0.0,-47.50000000000032
1545937320,120.0,-14.746380981183194,-189.3521270272558
1545937380,117.77,-24.122219244170353,-131.6242257398481
1545937440,116.24,-53.49274583557162,-73.66322904930999
1545937500,115.39,-140.48821071340868,-89.18422663285685
1545937560,114.37,-102.65528426774195,76.35574837310143
1545937620,115.25,5.453121150635898,72.3576535446635
1545937680,116.09,60.3389605431337,0.8613264427215217
1545937740,116.1,-29.369787069043475,22.344448264008943
1545937800,116.36,-24.629658742700844,-18.942655415876697
1545937860,116.14,11.695486040068648,-31.959920532089736
1545937920,115.77,-23.998829055982274,10.354646647683374
1545937980,115.89,25.82827656464559,-43.33131120547673
1545938040,115.39,-31.946764596247903,44.862393236131396
1545938100,115.91,-5.67854451978822,30.104937209702864
1545938160,116.26,-8.397934606974022,37.70351328191923
1545938220,116.7,-12.066574202496128,-16.307613080421834
1545938280,116.51,24.190076791690274,12.857877593004385
1545938340,116.66,26.40357293259621,-18.03349076856975
1545938400,116.45,2.182989811791991,-24.965564738292922
1545938460,116.16,-27.2952305176144,5.162622612286949
1545938520,116.22,-12.715385893955489,-7.749935417205034
1545938580,116.13,9.514008892685943,31.759656652360356
1545938640,116.5,12.83031834707904,-5.152868430093882
1545938700,116.44,-0.22140609475584938,26.552462526766575
1545938760,116.75,7.140504651015345,31.591530054645432
1545938820,117.12,1.2722048139135467,-26.53882373084615
1545938880,116.81,-11.641958614357906,9.408142319534685
1545938940,116.92,-14.341005863754974,-22.286987827875304
1545939000,116.66,-16.219183551253735,-57.763600310372084
1545939060,115.99,-30.57492522889449,48.901853122855776
1545939120,116.56,25.37618593975388,-8.586639189422929
1545939180,116.46,2.5284169053829686,-24.100533654671796
1545939240,116.18,0.027777777777959756,14.611087236784392
1545939300,116.35,-2.805547762367855,-24.987075650524382
1545939360,116.06,-1.9171992220057277,-2.5855382228745505
1545939420,116.03,13.006105644037813,26.64603747636218
1545939480,116.34,14.321438582955981,-49.235553252138246
1545939540,115.77,-4.683840749414303,-5.185377236194277
1545939600,115.71,10.924840425237115,30.156815440289808
1545939660,116.06,4.431641923332563,3.445305770886087
1545939720,116.1,1.3842746400882788,-0.0
1545939780,116.1,3.820069204152343,-6.895362868470922
1545939840,116.02,0.35972417457230677,-13.809770412567257
1545939900,115.86,-0.0276700949919384,39.54607977991742
1545939960,116.32,-3.680132816823445,-31.91030616644941
1545940020,115.95,-1.799223289146168,46.35591037857267
1545940080,116.49,5.509382561559306,-12.893243940175214
1545940140,116.34,-4.316534818664675,-0.859623484914529
1545940200,116.33,2.1315173912439533,-28.44827586206966
1545940260,116.0,-3.3764896684951307,6.030843456533708
1545940320,116.07,0.027685492802742573,-0.8616232982938676
1545940380,116.06,-0.027685416154055176,2.5842019123090143
1545940440,116.09,0.0,4.305148958153593
1545940500,116.14,-3.9313399778517777,-27.629079606286133
1545940560,115.82,-19.52594873953717,-18.1645186402557
1545940620,115.61,3.468820850665022,-67.04980842911823
1545940680,114.84,-3.3843951641998604,13.913043478260834
1545940740,115.0,13.125908823496957,-22.65992679100659
1545940800,114.74,-9.090178450179565,64.08036023553888
1545940860,115.48,13.814108698726457,-35.63048579125816
1545940920,115.07,0.05540181551966228,-27.886710239650725
1545940980,114.75,-9.50135872199831,0.8713837574070293
1545941040,114.76,-2.5786201886546234,5.2255704581072315
1545941100,114.82,-14.726886969061992,3.482500435313396
1545941160,114.86,-0.9165801007682273,12.173913043478368
1545941220,115.0,1.6388843364323336,-20.04008016032177
1545941280,114.77,-1.6386157862569029,-21.83024799161659
1545941340,114.52,-13.527740200722782,-21.878008226130508
1545941400,114.27,-32.210150369665904,10.490427484920462
1545941460,114.39,12.38991394032718,0.8741258741262747
1545941520,114.4,-2.4804905239683706,-11.376564277589818
1545941580,114.27,-9.75715826946999,39.225941422594836
1545941640,114.72,22.044809563541712,-18.33900969347546
1545941700,114.51,9.132648941529986,12.211077191451869
1545941760,114.65,6.119968064892678,-4.363001745202322
1545941820,114.6,-0.7784286306045107,-17.482517482516613
1545941880,114.4,-4.75434494301763,-5.247507433969734
1545941940,114.34,-0.05563282336584763,0.8745080891991996
1545942000,114.35,-1.2795620559780119,-2.624212736179743
1545942060,114.32,-3.394055395434803,2.6235242675998194
1545942120,114.35,2.6438093117731043,-0.8745845723279189
1545942180,114.34,-0.027822216039918857,-8.753501400560193
1545942240,114.24,-8.73620014244958,-17.537706068044834
1545942300,114.04,-3.03528166856859,-10.53370786516794
1545942360,113.92,-5.905276029872786,-21.993489926981358
1545942420,113.67,4.682417799877214,4.396763981708851
1545942480,113.72,1.1979150706076247,0.8792754770070577
1545942540,113.73,-0.4735376044573414,8.785030308353647
1545942600,113.83,3.2313507881975845,-3.515247385534881
1545942660,113.79,0.027847473818010116,4.392129304287007
1545942720,113.84,0.0,-3.514938488577979
1545942780,113.8,0.0,1.7571604287469622
1545942840,113.82,0.0,4.390972161237849
1545942900,113.87,0.0,20.157756354074465
1545942960,114.1,15.566694514064228,13.129102844638973
1545943020,114.25,2.919432017549628,-0.0
1545943080,114.25,1.0284519851921914,19.219009347427594
1545943140,114.47,-3.0850386741565483,-14.873140857392109
1545943200,114.3,-5.3657316022137636,2.6239832065078073
1545943260,114.33,-5.452062186888096,15.71915116583722
1545943320,114.51,-0.027831817891454946,-13.116474291710034
1545943380,114.36,-8.321736710269478,-18.396846254926658
1545943440,114.15,-11.726986832906183,-4.382120946540002
1545943500,114.1,-23.063193708516838,-67.94317479925871
1545943560,113.33,-23.451934714734392,57.02754869275406
1545943620,113.98,44.91278010949395,-1.7550017550016506
1545943680,113.96,-3.2634435745027,57.58157389635365
1545943740,114.62,27.87388392857082,-29.751487574378732
1545943800,114.28,-10.740152309827167,-0.0
1545943860,114.28,-23.0353775490022,21.828341919147842
1545943920,114.53,22.613949177243686,-0.0
1545943980,114.53,-9.888689567572051,-6.989951944080808
1545944040,114.45,-2.5373562978014963,-1.7477934108178772
1545944100,114.43,-6.331055640774741,-5.246130978404651
1545944160,114.37,-13.814351855727658,-6.124234470692436
1545944220,114.3,-1.3693729948471844,-0.8749671887287036
1545944280,114.29,1.397510753844422,-0.87504375218872
1545944340,114.28,1.8165101207556766,-13.142907211076693
1545944400,114.13,-10.086785472793736,19.239177962395715
1545944460,114.35,22.515404172482878,-3.499256408012741
1545944520,114.31,1.7581166384816882,14.849755415793364
1545944580,114.48,2.762269078488977,0.8734387282727241
1545944640,114.49,1.9804741980467,-0.0
1545944700,114.49,-3.7649447389775936,0.8733624454149158
1545944760,114.5,15.735026615630865,90.86975335352632
1545944820,115.55,22.311977715878673,30.198446937015344
1545944880,115.9,17.982162361971366,-41.587246577716726
1545944940,115.42,-19.00412819602293,37.97686863455829
1545945000,115.86,0.44473722978777275,-25.960539979230646
1545945060,115.56,-7.754760561344831,2.5953802232026035
1545945120,115.59,1.3073713490951988,-46.93611473272519
1545945180,115.05,-7.954453798807437,38.09853666984164
1545945240,115.49,6.652545085605865,-1.7320516151375642
1545945300,115.47,5.201668984700092,19.016336762036623
1545945360,115.69,0.47263315049006493,4.320027648176961
1545945420,115.74,-6.1161399372811065,31.00775193798477
1545945480,116.1,8.178389024269261,-7.757951900697613
1545945540,116.01,-0.02779491797832989,-10.354646647683374
1545945600,115.89,-2.112419637719798,-9.500777336326482
1545945660,115.78,0.0,6.904885206283629
1545945720,115.86,-5.587974456563449,38.689708537529285
1545945780,116.31,5.591098748261025,6.014779171678031
1545945840,116.38,-0.02780086794329506,-10.321692757611078
1545945900,116.26,8.312482624408535,-0.8602150537639908
1545945960,116.25,4.944458179050315,-19.824168246853624
1545946020,116.02,-11.466584484850495,4.307745326096457
1545946080,116.07,1.8901279727834286,-18.990073370737104
1545946140,115.85,-14.089908624025371,-12.964563526360884
1545946200,115.7,-0.6679190148184411,-18.183392501516238
1545946260,115.49,-8.433040820927662,-12.13697442566053
1545946320,115.35,1.1420676438311794,-8.676789587851452
1545946380,115.25,-13.898211614893352,3.469511666233105
1545946440,115.29,2.649634629330322,12.993762993762648
1545946500,115.44,0.0,25.920165889061764
1545946560,115.74,4.6565449551772,16.389200379540725
1545946620,115.93,0.055741049380664265,-13.820506176038805
1545946680,115.77,12.903981003555831,-14.705882352941124
1545946740,115.6,-1.8649082715638254,4.323389537398414
1545946800,115.65,2.060133630288341,16.401933701657434
1545946860,115.84,6.986311283310176,14.653909145763144
1545946920,116.01,3.4768096794390857,5.169294391315082
1545946980,116.07,8.17461420825838,12.047156010670523
1545947040,116.21,0.0,-5.165733964700436
1545947100,116.15,-6.25097237348049,-31.09076776923736
1545947160,115.79,-12.259569274906124,5.17911091929113
1545947220,115.85,6.095558314174188,-6.910253088019402
1545947280,115.77,-6.370011432640377,-5.185377236194277
1545947340,115.71,-6.513243595309692,-39.04216553878071
1545947400,115.26,-3.509416935444376,-22.60869565217538
1545947460,115.0,-11.367815707645779,50.18169233431347
1545947520,115.58,-0.3905160390516027,-11.260285838023965
1545947580,115.45,-0.27895092137408817,42.26323960669242
1545947640,115.94,13.89214340708822,-4.314436103201036
1545947700,115.89,-3.3428604857166366,-2.589331952356222
1545947760,115.86,3.176779414468811,0.8630361612160797
1545947820,115.87,0.0,-0.8631106507861475
1545947880,115.86,0.9193019990649809,-9.503239740820124
1545947940,115.75,-9.777131540024131,-45.99895851414626
1545948000,115.22,-6.942701798410278,26.832857266511077
1545948060,115.53,12.22094804422813,-19.947961838682193
1545948120,115.3,-5.462059586611723,8.665511265165682
1545948180,115.4,6.4688283334679575,8.65800865800792
1545948240,115.5,-2.089864158829613,5.192107995846129
1545948300,115.56,-0.02787068004495019,18.13941435604982
1545948360,115.77,5.044607147735025,0.8637070305761441
1545948420,115.78,2.284249818931272,-9.509812397336947
1545948480,115.67,1.0304627056045845,6.911447084233524
1545948540,115.75,1.8657807457000963,4.317789291882201
1545948600,115.8,-1.8375904178002944,14.658963525049362
1545948660,115.97,-3.5087719298254605,-15.54538388461868
1545948720,115.79,-4.485004485003108,-6.913836314925703
1545948780,115.71,1.170526151506035,18.976968860520138
1545948840,115.93,5.963411405720542,-0.8626639061426467
1545948900,115.92,-0.02784980045689167,2.5873221216043962
1545948960,115.95,3.8432831664203526,-0.0
1545949020,115.95,2.616882791490749,-0.0
1545949080,115.95,-1.6420818257723013,-6.040731791510101
1545949140,115.88,-1.3918233163812133,-10.366275051829632
1545949200,115.76,1.531218766617215,-0.8639308855284966
1545949260,115.75,-1.002098840349186,-1.7281603732821615
1545949320,115.73,-1.7816875922160857,-0.8641548565502255
1545949380,115.72,-6.571143768829835,-1.7286084701817472
1545949440,115.7,-0.6408291772308505,-0.8643789437301486
1545949500,115.69,-2.424161365555122,-10.38331746993304
1545949560,115.57,-2.731326644370702,-5.194355467057488
1545949620,115.51,-5.60353719800788,-0.8658008658013472
1545949680,115.5,-3.7935737975625106,-25.171426091485927
1545949740,115.21,-1.7858886889066117,-13.03667651660012
1545949800,115.06,0.0,5.211952744962334
1545949860,115.12,-16.6619685683278,6.94444444444442
1545949920,115.2,9.02981235882283,5.205622071837723
1545949980,115.26,18.629879869396238,19.915144168325405
1545950040,115.49,0.16727349774425804,5.192557334487979
1545950100,115.55,0.5575689991621502,-0.0
1545950160,115.55,-7.275869759142406,-21.682567215959292
1545950220,115.3,-7.309064635008244,-3.470414714557002
1545950280,115.26,-5.4997668880529815,-6.945650286507288
1545950340,115.18,-2.7653631284907387,-2.605297438125209
1545950400,115.15,2.766128063347306,-13.043478260870156
1545950460,115.0,0.9776536312844364,-38.40782122904951
1545950520,114.56,-1.5082324353765664,-4.366430879398919
1545950580,114.51,-4.97233093376348,-15.743899239044623
1545950640,114.33,1.6210037366937158,21.81881654739093
1545950700,114.58,10.59070421197017,-13.983569306064147
1545950760,114.42,0.02791424743131543,1.747640685074714
1545950820,114.44,3.852155392598533,1.7473353136465697
1545950880,114.46,6.417786756478527,-0.0
1545950940,114.46,0.0,-0.8737439930084356
1545951000,114.45,6.804067940291425,-3.4961978848002673
1545951060,114.41,0.7245306573988586,5.241548003843688
1545951120,114.47,-1.3932272437222615,-10.494097070399278
1545951180,114.35,0.08360528273909651,14.84456863430017
1545951240,114.52,0.5016275025626626,-0.8732861758797839
1545951300,114.51,4.15215271004632,-8.740494712000668
1545951360,114.41,-1.6434586168756482,-3.4974206522675466
1545951420,114.37,11.561820917145305,10.48126473927824
1545951480,114.49,-1.5305199593718122,-0.0
1545951540,114.49,-10.5761202337884,-10.49226195680708
1545951600,114.37,-8.469854006464272,46.99329910364591
1545951660,114.91,10.679947353158248,-9.581881533100578
1545951720,114.8,-1.3927615397257842,-14.830323650003585
1545951780,114.63,0.08357733271457946,-0.8724480893373965
1545951840,114.62,-3.148053221601055,16.549081090496685
1545951900,114.81,4.514559454240619,-7.845188284518745
1545951960,114.72,0.0835652268360576,-4.360338362257021
1545952020,114.67,-5.292420140166065,-11.349746813340555
1545952080,114.54,-6.326397520720617,-13.11303435615141
1545952140,114.39,3.2906937507504175,15.710919088766095
1545952200,114.57,0.2230244908774104,1.7453529976441118
1545952260,114.59,-3.7913317889237685,6.97654137961079
1545952320,114.67,-0.5577602579076579,-6.108202443282362
1545952380,114.6,1.2550305809111428,-23.615848858566935
1545952440,114.33,-26.352334900530128,7.865757734661916
1545952500,114.42,8.52772348926445,-6.996676578625571
1545952560,114.34,-0.7263340801533236,-17.522340984756912
1545952620,114.14,7.319744311831133,-48.41975526014508
1545952680,113.59,-30.876777648116693,-8.811349017534553
1545952740,113.49,6.6649490887504825,28.117037167209034
1545952800,113.81,24.45918338790376,-62.77630415561619
1545952860,113.1,-15.270627910352053,-57.80346820809079
1545952920,112.45,-21.333288597734644,15.095009767359668
1545952980,112.62,7.537251957163704,28.333628475295527
1545953040,112.94,2.6038531426819667,-15.074931276048975
1545953100,112.77,-7.1097476319503805,-12.430080795524656
1545953160,112.63,-8.431325314703919,28.33111996458637
1545953220,112.95,26.268499387442912,2.6553372278281806
1545953280,112.98,0.13980617272091322,10.610079575595899
1545953340,113.1,7.185936814086968,2.6518164942990197
1545953400,113.13,1.3970382788497382,36.11062180729374
1545953460,113.54,0.0,80.37742442774665
1545953520,114.46,15.393211342367152,-45.63805511672791
1545953580,113.94,3.7935737975614003,-1.75561797752799
1545953640,113.92,1.310517319741411,13.14982028578826
1545953700,114.07,-0.11151877418513756,-7.018159487675035
1545953760,113.99,3.3456005352960894,-0.8773469029654812
1545953820,113.98,-5.936454849498896,-4.388659703327136
1545953880,113.93,-0.948165995977579,15.774252913854925
1545953940,114.11,4.183481939907807,13.127953789603408
1545954000,114.26,2.5926741621895566,17.473353136465697
1545954060,114.46,5.685682114626722,3.4934497816596632
1545954120,114.5,-0.027855153204026095,-3.4946706272931394
1545954180,114.46,-1.14206446257481,6.9844595774415374
1545954240,114.54,-0.8078939597389034,9.59441779328385
1545954300,114.65,9.305461525817016,18.283127285390055
1545954360,114.86,2.6443023634481477,-10.45842774969552
1545954420,114.74,-4.452384530189146,6.097029875447024
1545954480,114.81,-2.338543087656575,-20.947892118357014
1545954540,114.57,-5.179413779466957,-23.622047244094002
1545954600,114.3,-5.182097802345353,-26.315789473683182
1545954660,114.0,0.0,20.13481572266551
1545954720,114.23,2.7317682345540106,5.249803132382214
1545954780,114.29,-1.616319250918874,-0.0
1545954840,114.29,0.5016974095695126,4.3729228616407045
1545954900,114.34,-0.02787068004495019,-6.125842303317253
1545954960,114.27,0.027870757723924555,-7.0058674139583665
1545955020,114.19,0.0,-2.6278906797472246
1545955080,114.16,0.0,41.00148303236462
1545955140,114.63,5.2675585284278625,-2.617801047120061
