t,close,alpha,P60
1536345240,216.0,0.10935757113639255,-0.0
1536345300,216.0,0.6248935728137006,-0.0
1536345360,216.0,0.7966895207212055,-6.485685166310873
1536345420,215.86,5.014058106842523,2.3157797230322075
1536345480,215.91,2.341843592950088,-7.879855381476286
1536345540,215.74,0.0,6.9479827690022145
1536345600,215.89,0.0,0.46317739694434756
1536345660,215.9,2.419338474817234,4.629629629628873
1536345720,216.0,0.17165345975289625,-0.0
1536345780,216.0,2.527943923338327,6.93962526023606
1536345840,216.15,0.015600648364255676,29.061721561028932
1536345900,216.78,14.368174726988592,32.64517908869391
1536345960,217.49,10.11027836758771,12.39897134459822
1536346020,217.76,2.474438582567018,-24.39810339271764
1536346080,217.23,-5.756703058364954,1.3808340237508876
1536346140,217.26,-3.097956127336987,-0.0
1536346200,217.26,0.0,-0.0
1536346260,217.26,5.294630621650587,4.1407867494824835
1536346320,217.35,0.0,6.896551724138167
1536346380,217.5,-5.2918287937742114,-14.734321760752067
1536346440,217.18,-7.303475769279144,-22.15043839409514
1536346500,216.7,-1.4025442152054701,-7.388935069732039
1536346560,216.54,0.0,-11.095700416088317
1536346620,216.3,-2.8989979753779593,12.005910602141956
1536346680,216.56,-5.51904773040901,-1.8474043968219611
1536346740,216.52,-0.9047500939851627,3.6934441366565096
1536346800,216.6,-0.031201102022038185,17.513134851138147
1536346860,216.98,3.0421169389738267,-17.081390517519335
1536346920,216.61,-0.18715026294580106,-13.406065088759078
1536346980,216.32,-2.869691071517577,40.05709286799552
1536347040,217.19,14.305772230889247,9.659613615455864
1536347100,217.4,1.293002054782999,-0.0
1536347160,217.4,0.0,-0.0
1536347220,217.4,0.0,-0.0
1536347280,217.4,0.0,-29.063062231857728
1536347340,216.77,-7.772585669781895,-0.0
1536347400,216.77,-4.707708951350309,-20.339296445246458
1536347460,216.33,-0.031191564552335294,-15.277777777777946
1536347520,216.0,2.698078749587829,-11.587485515642815
1536347580,215.75,-9.47970750112992,-2.3180343069073572
1536347640,215.7,-3.8235725589219616,8.800778174069546
1536347700,215.89,-0.26541059800155864,32.7793167128354
1536347760,216.6,14.504293520687384,-1.8470631695599593
1536347820,216.56,0.0,-12.020342117429195
1536347880,216.3,0.0,16.15508885298822
1536347940,216.65,0.0,2.7686770338242184
1536348000,216.71,0.0,0.9228071794387116
1536348060,216.73,-0.43652532080717954,-33.79629629629566
1536348120,216.0,3.227310216229462,-0.0
1536348180,216.0,-0.8572212316559913,-9.731683581259976
1536348240,215.79,0.0,1.8533104758389207
1536348300,215.83,-1.122276725382676,7.407750358813248
1536348360,215.99,0.0,-0.0
1536348420,215.99,-4.411666128849578,-10.659992584354239
1536348480,215.76,0.015595806599488782,-0.4634994206242915
1536348540,215.75,-5.00624611080136,11.574074074074403
1536348600,216.0,5.039960803772114,-0.0
1536348660,216.0,4.382401150340165,-0.46298439742464836
1536348720,215.99,0.0,15.25517751479244
1536348780,216.32,4.50519266324001,-14.81481481481417
1536348840,216.0,3.5526690984788445,-8.804040591261497
1536348900,215.81,-7.772597776631862,-0.0
1536348960,215.81,-0.015588464536975266,16.191709844559643
1536349020,216.16,4.364776874166143,-20.86134161605857
1536349080,215.71,0.3272154433231478,-10.673844440320934
1536349140,215.48,1.5892801495809294,21.30221357784623
1536349200,215.94,1.511134098350908,29.08990164842806
1536349260,216.57,0.0,-7.855822550830727
1536349320,216.4,0.015576348249002336,-0.0
1536349380,216.4,3.1152647975085657,-0.0
1536349440,216.4,2.9897228277797616,-0.4621285641670525
1536349500,216.39,1.2297787021009476,8.311400470979446
1536349560,216.57,0.43581733650155385,-0.0
1536349620,216.57,3.0194599524668853,33.13544111555933
1536349680,217.29,3.2208223833141147,-10.596148530359617
1536349740,217.06,0.0,-6.4539922552109275
1536349800,216.92,0.0,-23.566378633148588
1536349860,216.41,-1.5554518587646005,-8.324469315081906
1536349920,216.23,-6.331673926570636,2.3118180136860733
1536349980,216.28,-6.10218355430403,1.8491124260355818
1536350040,216.32,0.9968831824247459,2.3108564033835766
1536350100,216.37,-2.569833272331179,-0.0
1536350160,216.37,-0.2959962610993294,-0.0
1536350220,216.37,-1.8695054067663364,9.234889412198521
1536350280,216.57,3.708545704710353,-5.544005544004804
1536350340,216.45,0.0,25.345622119816724
1536350400,217.0,7.803750473132087,-1.8436578171088236
1536350460,216.96,4.669260700389533,-6.4569689143079145
1536350520,216.82,0.0,-8.308714918758842
1536350580,216.64,-4.3248288736774665,-6.4665127020768765
1536350640,216.5,-0.015563669415463721,0.46187243083473106
1536350700,216.51,-1.8832069302010535,-0.4618937644340626
1536350760,216.5,0.0,0.46187243083473106
1536350820,216.51,0.0,-0.0
1536350880,216.51,-0.015566625155560843,-0.4618937644340626
1536350940,216.5,0.015566649387288578,0.9237021984120908
1536351000,216.52,0.0,3.231912830693462
1536351060,216.59,-1.5410958904105154,4.153590548273689
1536351120,216.68,0.0,-0.4615313610578653
1536351180,216.67,0.0,-6.003509744156865
1536351240,216.54,0.0,-10.632887984836081
1536351300,216.31,0.0,1.3867061107519785
1536351360,216.34,0.0,18.455292054997408
1536351420,216.74,0.0,-1.3843385169121092
1536351480,216.71,0.01556902449184605,4.151291512914934
1536351540,216.8,-0.015569000252346754,-0.46127588910982453
1536351600,216.79,0.0,-6.923929098965331
1536351660,216.64,-2.8647005064608155,-15.255882760851769
1536351720,216.31,-4.9367950077638945,-25.02664874634908
1536351780,215.77,0.015581177936763169,7.872557191811458
1536351840,215.94,-2.3839165099470705,2.314921987129903
1536351900,215.99,2.24422113058953,6.477582936195159
1536351960,216.13,3.2409254088561212,5.54913294797732
1536352020,216.25,1.4330218068536738,-0.0
1536352080,216.25,0.0,15.697862320513956
1536352140,216.59,0.7942787014947328,-3.6949794466778485
1536352200,216.51,0.7630699081051517,-0.0
1536352260,216.51,0.0,-11.5601590677894
1536352320,216.26,-0.015571667040248371,1.387026677146519
1536352380,216.29,0.01557169128751923,10.622575281730162
1536352440,216.52,4.796073448438687,10.150410630248574
1536352500,216.74,0.0,0.461361014993944
1536352560,216.75,-0.015564202334727995,-0.0
1536352620,216.75,7.797677506113931,7.376331197270769
1536352680,216.91,4.199066874026602,20.243846330803006
1536352740,217.35,2.7049295008318985,5.058401545112723
1536352800,217.46,0.031082736027254754,4.596433167861624
1536352860,217.56,3.947495205502971,-7.359705611775791
1536352920,217.4,0.0,-0.0
1536352980,217.4,0.0,3.678499172337091
1536353040,217.48,0.0,-14.735678762203275
1536353100,217.16,-9.0104085754239,-0.0
1536353160,217.16,-0.808558278392324,11.958421488362792
1536353220,217.42,8.879309808604852,-1.3800082800496938
1536353280,217.39,-1.491519314398282,3.2189828014361765
1536353340,217.46,4.148906910650396,20.650727364507347
1536353400,217.91,6.95857473478112,4.1284403669727965
1536353460,218.0,0.0,-0.0
1536353520,218.0,0.0,-45.157128375263866
1536353580,217.02,0.0,12.885411872987085
1536353640,217.3,-9.064691474534037,1.8404343425049152
1536353700,217.34,0.0,-0.4601297565920426
1536353760,217.33,0.0,0.46010858562595125
1536353820,217.34,0.015535814714695562,29.81788155420051
1536353880,217.99,9.041830116129912,31.09708693464941
1536353940,218.67,0.01552175606933659,-10.529207104925664
1536354000,218.44,0.0,-0.4578125715326564
1536354060,218.43,0.0,-6.413486646206223
1536354120,218.29,0.0,-8.711600183402002
1536354180,218.1,-0.8536952587323565,8.246289169874244
1536354240,218.28,-0.015523057171895616,0.45810618901409583
1536354300,218.29,0.0,-0.4581271761039396
1536354360,218.28,-4.610355137053546,-9.629935341863849
1536354420,218.07,-5.326872752968725,-0.0
1536354480,218.07,1.4916977696022293,0.4585473220841685
1536354540,218.08,-0.03107240180266757,0.9170105456202116
1536354600,218.1,2.1750748847204626,3.208507127469007
1536354660,218.17,-4.551131103641692,-6.880102742865546
1536354720,218.02,6.744335302244497,-0.4586945552964572
1536354780,218.01,0.0,-0.4587155963298173
1536354840,218.0,-3.1058938995587315,0.458694555295347
1536354900,218.01,-3.526284802644053,-3.6709035011228686
1536354960,217.93,4.133579897747097,1.3763993393278717
1536355020,217.96,0.372800477184132,0.45877873101729527
1536355080,217.97,0.0,1.376146788990562
1536355140,218.0,0.0,0.458694555295347
1536355200,218.01,0.0,-0.0
1536355260,218.01,0.0,19.228128004395995
1536355320,218.43,0.0,-0.45783353172845764
1536355380,218.42,2.6716371543966666,3.2038079545981812
1536355440,218.49,3.5871124831499124,-0.0
1536355500,218.49,0.0,3.2027818448021605
1536355560,218.56,-2.375027747464342,0.4575193301914471
1536355620,218.57,0.77633724089754,-0.0
1536355680,218.57,-1.505977332713071,-7.325671901470265
1536355740,218.41,-0.031055755950193387,-15.591323886825492
1536355800,218.07,-5.652165136390552,-3.2110091743109415
1536355860,218.0,-0.015536707802521477,-0.0
1536355920,218.0,0.015536731940990478,-0.9175153683838033
1536355980,217.98,-8.374285505650114,-1.3764624913981116
1536356040,217.95,-4.540521040338197,-0.0
1536356100,217.95,0.0,-0.45884188308642493
1536356160,217.94,0.0,1.3763361930541063
1536356220,217.97,0.0,-0.0
1536356280,217.97,0.0,1.376146788990562
1536356340,218.0,-0.01555679318476777,-2.294104152329446
1536356400,217.95,9.956363127230361,-0.0
1536356460,217.95,0.0,-0.45884188308642493
1536356520,217.94,-4.3360349369414575,2.7522935779822344
1536356580,218.0,-0.32650979684856196,8.250068750573769
1536356640,218.18,4.6801265655482815,-0.0
1536356700,218.18,0.8236899444558077,-3.668042182485287
1536356760,218.1,0.0,2.292000916800374
1536356820,218.15,-0.04662011906741981,-0.458421197397918
1536356880,218.14,-3.4965252309260286,3.6660251122722087
1536356940,218.22,3.559930418128854,-0.0
1536357000,218.22,0.0,-0.45827413958976493
1536357060,218.21,0.0,3.6648495121160973
1536357120,218.29,0.0,-1.374507468157038
1536357180,218.26,0.0,-2.291370697951045
1536357240,218.21,0.0,1.832760595646965
1536357300,218.25,0.0,-3.208360069666405
1536357360,218.18,-6.495726495726606,-19.28728875826735
1536357420,217.76,-20.914906652650387,-11.033468186831819
1536357480,217.52,0.0,5.054450213665129
1536357540,217.63,5.937011579510987,-17.49136939010354
1536357600,217.25,-5.933488860303537,-21.680966878863117
1536357660,216.78,-4.55015060686903,-12.470555632535518
1536357720,216.51,0.01558980115223818,8.767881864328864
1536357780,216.7,0.0,-4.154932828583924
1536357840,216.61,-0.015589776848345949,1.8462958689124953
1536357900,216.65,0.01558980115223818,-0.46159527326450345
1536357960,216.64,0.0,40.913896933757464
1536358020,217.53,0.0,-25.34795833717407
1536358080,216.98,3.7883157740492557,-0.4608932110428121
1536358140,216.97,0.7480259128644917,-4.149760236076272
1536358200,216.88,0.0,3.6873156342187574
1536358260,216.96,0.0,-11.53615430760091
1536358320,216.71,-7.806936486443039,10.60200977228698
1536358380,216.94,0.0,-47.70506229447413
1536358440,215.91,-19.259679743494075,-0.0
1536358500,215.91,0.0,-26.004179243093173
1536358560,215.35,0.0,24.550676301648977
1536358620,215.88,7.796862817401884,-0.0
1536358680,215.88,6.291959406712344,-3.707136237256492
1536358740,215.8,-4.8993373412187236,-4.172268323212602
1536358800,215.71,-1.217629400442899,9.26311889212994
1536358860,215.91,10.56968576652162,13.413506012950327
1536358920,216.2,2.6669245213573056,15.70148702318308
1536358980,216.54,5.254467466737633,-6.007116122175304
1536359040,216.41,-3.5842517329076617,-9.713228492136405
1536359100,216.2,-7.280198794635817,-6.47968156993306
1536359160,216.06,-6.209058048451954,0.4628129772754619
1536359220,216.07,11.3174971628216,10.633379565418988
1536359280,216.3,4.272398125133581,-0.0
1536359340,216.3,2.1352867830426447,-0.0
1536359400,216.3,0.0,-0.0
1536359460,216.3,-0.015582707557637576,-0.0
1536359520,216.3,4.113841205730662,-0.0
1536359580,216.3,-4.112149532711218,-0.0
1536359640,216.3,2.0101724073451344,-2.3121387283242534
1536359700,216.25,-0.856878003940853,1.8493689028620253
1536359760,216.29,-10.049703183185876,-0.9247699634706841
1536359820,216.27,3.4936404825591794,-2.3124595319590213
1536359880,216.22,6.314420733750659,68.43966744752183
1536359940,217.71,9.442282102980482,-0.45934772622935327
1536360000,217.7,1.5566625155671865,-9.195402298849409
1536360060,217.5,0.0,-0.0
1536360120,217.5,-15.548638132295567,-28.587237181851854
1536360180,216.88,0.0,20.705839046611942
1536360240,217.33,7.731866357183481,7.816091954022664
1536360300,217.5,-3.2087377355349833,0.45974897705858275
1536360360,217.51,-4.175814244824494,-0.4597701149422484
1536360420,217.5,0.0,-3.2194269420049437
1536360480,217.43,3.5384545838579307,-4.140977270636892
1536360540,217.34,-2.8515777171789214,-0.0
1536360600,217.34,0.0,7.356321839080415
1536360660,217.5,-0.015586836604741805,-0.0
1536360720,217.5,6.328265525292753,-0.45979125476991456
1536360780,217.49,-0.8255811779966926,-0.0
1536360840,217.49,-4.985052631251152,-0.45981239654269146
1536360900,217.48,-1.4339174468791516,-10.586881472955945
1536360960,217.25,-4.614135153629961,-57.8703703703698
1536361020,216.0,-10.043495822746884,-0.0
1536361080,216.0,2.0762855407796543,-0.0
1536361140,216.0,-10.925550179491372,-2.3153507756434877
1536361200,215.95,3.7187499999991047,-13.911430558775084
1536361260,215.65,-2.155448442610064,-42.376827791748006
1536361320,214.74,-24.996094360256738,26.473456876131564
1536361380,215.31,28.754894283475885,8.353055826256783
1536361440,215.49,5.668898828115054,-0.0
1536361500,215.49,3.1371985909145472,0.4640371229691631
1536361560,215.5,1.5603058199409325,-19.993490491467814
1536361620,215.07,0.0,-0.0
1536361680,215.07,0.0,15.783854045773316
1536361740,215.41,3.900156006240163,-9.758364312268952
1536361800,215.2,-0.01559454191113474,9.285051067782213
1536361860,215.4,-0.810917443925252,-0.464274107434548
1536361920,215.39,-1.0605165027288699,1.3926283539134054
1536361980,215.42,1.8872956924420592,-0.9285051067764449
1536362040,215.4,-2.744639376218716,-3.2508243161655237
1536362100,215.33,-0.8267376309123442,2.785644644597296
1536362160,215.39,-0.015600112944769151,-0.0
1536362220,215.39,0.015600137281968074,0.9284620026928092
1536362280,215.41,0.0,0.9283758065270487
1536362340,215.43,0.0,-0.46420945130520863
1536362400,215.42,0.0,9.738904605111065
1536362460,215.63,0.0,-0.46377887023441033
1536362520,215.62,0.4524032753994156,0.46375736214798735
1536362580,215.63,0.7643709539029153,-7.890095609393022
1536362640,215.46,6.239285976112896,-0.4641448131836867
1536362700,215.45,0.32735826556162806,-2.321262766944443
1536362760,215.4,0.0,-2.321801718134786
1536362820,215.35,0.0,-0.46438190768105514
1536362880,215.34,0.0,-0.0
1536362940,215.34,0.0,-0.0
1536363000,215.34,0.0,0.46436034362606904
1536363060,215.35,0.0,6.49682119819972
1536363120,215.49,0.0,0.4640371229691631
1536363180,215.5,0.0,-0.0
1536363240,215.5,4.2711061229572245,2.7834477639632205
1536363300,215.56,0.0,3.2463015350370217
1536363360,215.63,2.9604514844328023,13.430900333456508
1536363420,215.92,0.09346027315171312,-12.056014096262224
1536363480,215.66,-0.015576566612107712,-14.395170652425904
1536363540,215.35,-2.6012906763206445,-0.0
1536363600,215.35,-11.37387001380441,3.713503226105974
1536363660,215.43,0.0,-0.46420945130520863
1536363720,215.42,-1.4350514434746664,-0.46423100134473927
1536363780,215.41,-7.800312012480326,0.4642094513040984
1536363840,215.42,1.7642466822787028,-0.0
1536363900,215.42,4.776674841127093,0.46418790326407944
1536363960,215.43,3.6354047859421534,5.567153792623847
1536364020,215.55,4.803853064483388,-0.0
1536364080,215.55,-0.5456302809225821,-0.0
1536364140,215.55,-4.271738706785877,-9.752020061297717
1536364200,215.34,-8.391159024940809,-3.716435937937135
1536364260,215.26,-3.309330282088574,-0.0
1536364320,215.26,-0.01561521609128036,-6.973176514339929
1536364380,215.11,2.560899437851205,0.4648568240972484
1536364440,215.12,-2.6382999981278132,-0.4648784342897727
1536364500,215.11,1.8738434872234144,6.504065040650042
1536364560,215.25,0.0,-2.3234200743504907
1536364620,215.2,-7.790605996736977,0.46466242275111647
1536364680,215.21,-5.577985550361264,-0.0
1536364740,215.21,-2.4700660820842213,1.3937929752838585
