t,close,alpha,P60
1537037880,222.57,2.5328308606265004,36.261079774375645
1537037940,223.38,5.386657663324357,-13.896983009817898
1537038000,223.07,1.0736838553238037,8.062709966405457
1537038060,223.25,0.0,30.811824595873283
1537038120,223.94,0.0,-0.4465681239662622
1537038180,223.93,0.0,-0.0
1537038240,223.93,0.0,0.446548182548856
1537038300,223.94,-0.015336694114687077,-0.0
1537038360,223.94,0.015336717635872077,-0.0
1537038420,223.94,0.0,-7.597086293962274
1537038480,223.77,-0.015336694114687077,-3.576378023157911
1537038540,223.69,0.0,-0.8941744534363139
1537038600,223.67,0.015336717635872077,-52.584269662920846
1537038660,222.5,-11.732570997392555,5.8392849121857715
1537038720,222.63,15.876769246361278,30.897367006985643
1537038780,223.32,6.0248351985281445,-13.900721940720562
1537038840,223.01,0.030642277455417144,21.03096473957344
1537038900,223.48,0.0,8.49465730764054
1537038960,223.67,1.3482560767275054,-0.0
1537039020,223.67,3.3089096989358247,12.502790801518504
1537039080,223.95,0.015313959134122257,25.831737407028264
1537039140,224.53,0.0,-1.3363028953228273
1537039200,224.5,0.0,0.44541445815338143
1537039260,224.51,0.0,-0.4454342984416826
1537039320,224.5,-0.015313935681771085,-19.63759707221291
1537039380,224.06,-1.5007679950496122,-12.064882255686804
1537039440,223.79,-1.5469420325597838,19.177593435019126
1537039500,224.22,0.0,-3.5691978227903043
1537039560,224.14,1.6544117647065981,3.567924360003971
1537039620,224.22,1.4090806055366834,5.794517494985829
1537039680,224.35,0.0,4.009980395651702
1537039740,224.44,-0.015313935681771085,0.8910273545403857
1537039800,224.46,0.015313959134122257,1.3363624214890457
1537039860,224.49,0.0,-0.44547398432071006
1537039920,224.48,0.0,0.4454541404974588
1537039980,224.49,0.0,-0.0
1537040040,224.49,0.0,-0.44547398432071006
1537040100,224.48,0.0,-0.0
1537040160,224.48,0.0,-10.70281840884757
1537040220,224.24,0.0,0.8918219923292892
1537040280,224.26,0.0,-1.3379119653933458
1537040340,224.23,-0.015313935681771085,-9.820990134368213
1537040400,224.01,0.0,-15.200965708410674
1537040460,223.67,-7.6263516483177085,-12.98236189452906
1537040520,223.38,0.0,-8.064516129031585
1537040580,223.2,-1.5325647010500099,20.56693195028214
1537040640,223.66,-0.015327996125691357,-2.2360359554562947
1537040700,223.61,0.030656039240462007,4.023245417968946
1537040760,223.7,0.015327972628931263,8.486310241636597
1537040820,223.89,1.6247626083876199,6.695232994108347
1537040880,224.04,1.3946167792311392,7.136485280998528
1537040940,224.2,5.20992951271726,5.349500713266453
1537041000,224.32,0.015315342911659258,-0.0
1537041060,224.32,0.0,-0.0
1537041120,224.32,0.3522523474552841,0.4457718539663258
1537041180,224.33,-0.015314779988617744,-14.732142857143415
1537041240,224.0,0.015314803443189362,0.44640864247047496
1537041300,224.01,0.5207025195863579,-0.4464285714278482
1537041360,224.0,5.2373820440498875,1.785395465094819
1537041420,224.04,4.59178987969544,0.4463289444334162
1537041480,224.05,-0.5966587112160582,-0.0
1537041540,224.05,-0.015299854192463158,-0.44634886627425985
1537041600,224.04,0.0,1.7850767583016403
1537041660,224.08,0.0,3.5688793718768874
1537041720,224.16,-0.015299877601515632,-0.4461298237790068
1537041780,224.15,0.015299901010568107,-7.1431760346452045
1537041840,223.99,-1.514687882496757,-12.516204014125787
1537041900,223.71,-0.6426922070512653,-16.56666965165199
1537041960,223.34,-0.719249409679712,1.3430630791955167
1537042020,223.37,-0.015304279689098976,-1.3432434852700403
1537042080,223.34,0.0,-8.96298288070252
1537042140,223.14,-6.305372881693083,-16.15943980608714
1537042200,222.78,-1.9142448916464883,4.486719310839993
1537042260,222.88,0.0,10.308816278966626
1537042320,223.11,0.0,-3.586961395327659
1537042380,223.03,0.0,10.749316970484202
1537042440,223.27,1.929928286314997,-0.0
1537042500,223.27,0.0,-8.068492536643657
1537042560,223.09,2.664624808574878,-1.793319883434119
1537042620,223.05,0.19902813032990352,-6.729475100941684
1537042680,222.9,1.729979316795749,-3.141408248439337
1537042740,222.83,-5.357416194703424,-10.332434860738093
1537042800,222.6,-0.7657554177198378,3.1436655139893688
1537042860,222.67,-0.21442793689763207,0.44907490569512376
1537042920,222.68,0.0,-0.4490950734270527
1537042980,222.67,-0.015316609637272549,-6.291286568103072
1537043040,222.53,0.015316633097395282,-1.348314606741674
1537043100,222.5,0.0,1.7974296755640662
1537043160,222.54,0.0,1.7971066582811446
1537043220,222.58,0.0,-2.2468880600379215
1537043280,222.53,-0.07658304818747297,0.4493574188901839
1537043340,222.54,0.0,-0.0
1537043400,222.54,-11.610079018995467,-1.3482540110554275
1537043460,222.51,0.015334530449884198,-8.9964464036707
1537043520,222.31,0.0,6.293549112159624
1537043580,222.45,2.1621654777304045,10.77731375454749
1537043640,222.69,0.33728622569118016,-0.0
1537043700,222.69,0.0,-0.0
1537043760,222.69,2.6522067740120114,-0.4490749056929033
1537043820,222.68,0.0,-8.089887640450044
1537043880,222.5,0.0,0.4494180036851425
1537043940,222.51,-8.935413665205338,-0.0
1537044000,222.51,1.8868590240184169,-4.046398705153109
1537044060,222.42,-0.015337423313610543,-0.0
1537044120,222.42,0.015337446837015989,-7.198776208043878
1537044180,222.26,-1.8865030674841687,11.235450092130783
1537044240,222.51,0.0,-0.4494382022457444
1537044300,222.5,0.0,-0.0
1537044360,222.5,0.0,0.4494180036851425
1537044420,222.51,0.0,-0.0
1537044480,222.51,0.0,-11.69853768278939
1537044540,222.25,1.994241244895889,29.16105877074915
1537044600,222.9,18.29734956833251,24.167561761546665
1537044660,223.44,0.0,4.473472309206583
1537044720,223.54,0.0,0.8946144211852136
1537044780,223.56,0.0,-0.8946944618415387
1537044840,223.54,-0.015309246785832897,-0.447367243769925
1537044900,223.53,-0.7654635111198349,-0.0
1537044960,223.53,2.097530578779594,0.44734723092076933
1537045020,223.54,0.0,-0.0
1537045080,223.54,0.19899400874878737,-6.714714177000758
1537045140,223.39,1.5306926843594582,4.92170022371452
1537045200,223.5,-0.9335796351073178,-6.267908309454118
1537045260,223.36,-0.015306013120275352,-0.8954956568474337
1537045320,223.34,0.015306036547091395,-3.1352174497234486
1537045380,223.27,0.0,-2.239942657469296
1537045440,223.22,0.0,4.925446648458287
1537045500,223.33,0.0,-0.44778792763766617
1537045560,223.32,0.0,0.4477678771330762
1537045620,223.33,0.0,-5.376103221181872
1537045680,223.21,-0.015306013120275352,-41.38737685006166
1537045740,222.29,-2.8775348709775272,-10.357561019542771
1537045800,222.06,-9.936476975390685,12.144110106598882
1537045860,222.33,-5.992337164750783,-37.01864475644578
1537045920,221.51,-4.723136776213499,-58.12105526040945
1537045980,220.23,-23.56547473845616,-61.217963360591376
1537046040,218.89,-34.67816966928772,27.79043280182303
1537046100,219.5,17.576889245536353,6.374066654525334
1537046160,219.64,1.3556209745368974,16.36363636363658
1537046220,220.0,27.077939180915056,-10.921004732435957
1537046280,219.76,-15.268934477222773,4.09370025017064
1537046340,219.85,-0.015384591716127716,6.3639256329839355
1537046400,219.99,1.3384615384604004,21.31906014696483
1537046460,220.46,1.5690207618379581,-0.4536176003644421
1537046520,220.45,0.0,-1.8147996914841258
1537046580,220.41,1.522634187904881,-35.97122302158251
1537046640,219.62,-5.182319218561826,-24.648530217272757
1537046700,219.08,-0.015385775236076427,1.8254837531939128
1537046760,219.12,-0.7692899453803914,-6.393277924925389
1537046820,218.98,-1.4309893829822506,6.38919313618147
1537046880,219.12,0.0,-0.0
1537046940,219.12,0.04616755436614994,-15.998537276591396
1537047000,218.77,0.015389113738883964,0.45708017186174565
1537047060,218.78,0.0,-0.45710106504559533
1537047120,218.77,-0.784843592982476,33.257403189065336
1537047180,219.5,-5.540507264221173,20.912893253318686
1537047240,219.96,0.0,22.227262417781056
1537047300,220.45,-0.015398829689150517,3.6276243594979274
1537047360,220.53,0.0,-3.175179170824549
1537047420,220.46,0.015398853401293877,-14.536204233670524
1537047480,220.14,0.0,-0.0
1537047540,220.14,0.0,-6.363636363635461
1537047600,220.0,0.0,0.4545247943266162
1537047660,220.01,-0.015398829689150517,-0.45454545454459705
1537047720,220.0,0.015398853401293877,0.4545247943266162
1537047780,220.01,0.0,-0.0
1537047840,220.01,5.528179858331761,-5.002273760799092
1537047900,219.9,3.7090675158024666,-0.0
1537047960,219.9,-4.369230769231125,36.69974174255852
1537048020,220.71,2.816615259590982,-0.0
1537048080,220.71,0.015387006289113714,13.122171945700867
1537048140,221.0,0.0,-0.45250916331118773
1537048200,220.99,0.0,10.396889973781631
1537048260,221.22,9.23218956762506,16.2469536961829
1537048320,221.58,3.074558032283292,-24.42996742671122
1537048380,221.04,-4.59505148301842,0.4523863379335413
1537048440,221.05,-0.015375130112404989,9.039548022597987
1537048500,221.25,0.015375153752383852,-11.765238246073118
1537048560,220.99,-0.015375130112404989,-6.792247781199912
1537048620,220.84,0.015375153752383852,-14.05704439305211
1537048680,220.53,-0.015375130112404989,2.2667512920482302
1537048740,220.58,0.015375153752383852,-3.174459208199476
1537048800,220.51,-1.5528881413162665,-0.0
1537048860,220.51,-1.4608642165148122,33.89677302720773
1537048920,221.26,0.0,25.245694707420885
1537048980,221.82,0.0,-19.87532749119225
1537049040,221.38,-0.015379764843892474,-4.971302029195268
1537049100,221.27,3.029818333939449,7.677023121386295
1537049160,221.44,0.0,-4.969954366782492
1537049220,221.33,-3.0442757621840233,-2.711619288651157
1537049280,221.27,3.029822993743103,-0.0
1537049340,221.27,0.0,-0.0
1537049400,221.27,0.0,-0.0
1537049460,221.27,0.0,-0.0
1537049520,221.27,0.015375153752383852,0.9037914049425666
1537049580,221.29,-0.015375130112404989,22.09396699431876
1537049640,221.78,7.6722017220176575,-0.4509176173517204
1537049700,221.77,1.536336666672078,-0.0
1537049760,221.77,0.01536100669996543,0.4508972855976623
1537049820,221.78,0.0,16.655413009227793
1537049880,222.15,0.0,-14.876927238300919
1537049940,221.82,0.0,-0.45083630133779806
1537050000,221.81,0.0,0.45081597691787323
1537050060,221.82,0.0,-0.0
1537050120,221.82,0.0,3.605227579991377
1537050180,221.9,-0.015360983103285264,-1.3521431468888068
1537050240,221.87,0.01536100669996543,15.300841546285193
1537050300,222.21,0.0,7.1952151819043575
1537050360,222.37,0.0,-0.8994827973918262
1537050420,222.35,3.3640552995395367,6.74157303370837
1537050480,222.5,10.77978375938038,13.464991023339756
1537050540,222.8,4.264320370106489,8.968609865470656
1537050600,223.0,0.7819699202249453,-22.021482180576424
1537050660,222.51,0.0,-7.645947647745288
1537050720,222.34,0.0,3.147340497279272
1537050780,222.41,1.9471061709475102,-0.0
1537050840,222.41,0.3525568804541024,1.7981568891878297
1537050900,222.45,0.0,-1.7984802841586323
1537050960,222.41,0.0,-0.0
1537051020,222.41,0.21459227467879316,-18.468468468468835
1537051080,222.0,-0.21458766979343125,-2.252759630547718
1537051140,221.95,0.0,-0.0
1537051200,221.95,0.0,2.2522522522527844
1537051260,222.0,0.0,-4.9574113299377665
1537051320,221.89,0.0,22.93165467626035
1537051380,222.4,9.196811771918778,13.022587453410672
1537051440,222.69,3.062787136294265,2.2447696866301214
1537051500,222.74,0.8573178199644538,-10.336614084760498
1537051560,222.51,0.0,-0.0
1537051620,222.51,0.0,-0.0
1537051680,222.51,-0.8572443268806129,-0.0
1537051740,222.51,0.015309246785832897,-0.4494382022457444
1537051800,222.5,-4.623385451033579,-17.558867227949193
1537051860,222.11,2.5731391838568207,-0.0
1537051920,222.11,0.015312364580744031,-4.053688856859861
1537051980,222.02,-0.015312341135054197,-34.34873000090377
1537052040,221.26,-20.595130361815706,28.841820639928795
1537052100,221.9,-0.7671982839307923,-13.537906137184308
1537052160,221.6,1.595894867356673,-0.4512839027026594
1537052220,221.59,3.2066231343286233,0.4512635379061436
1537052280,221.6,-4.816061719211673,-24.881248586292593
1537052340,221.05,5.063904945901143,15.357513889514562
1537052400,221.39,0.0,1.8064399584527546
1537052460,221.43,0.0,6.318544929366787
1537052520,221.57,0.0,30.596175478065923
1537052580,222.25,3.0214677584838867,8.541629203380197
1537052640,222.44,3.6645313233107935,-0.4495796430337151
1537052700,222.43,4.031040544911768,0.4495594317566187
1537052760,222.44,2.0530105714722247,-0.0
1537052820,222.44,0.0,14.81348476006672
1537052880,222.77,0.0,7.1771408065313125
1537052940,222.93,3.5843721374817505,-0.0
1537053000,222.93,1.99060434747933,-0.0
1537053060,222.93,0.0,-0.0
1537053120,222.93,-1.9595895884549908,-0.0
1537053180,222.93,0.0,0.4485511796892272
1537053240,222.94,0.0,-8.529741863074758
1537053300,222.75,-1.53122942410433,-2.2451728783123848
1537053360,222.7,0.0,-0.0
1537053420,222.7,0.0,-0.0
1537053480,222.7,-8.714029741029305,-0.0
1537053540,222.7,-2.2685434265123927,-10.338472603046434
1537053600,222.47,-1.7171251032954693,7.635644987422641
1537053660,222.64,0.9200464316760915,1.7962996227782746
1537053720,222.68,-2.7138872832155325,-5.841383958660185
1537053780,222.55,0.8281903733609042,-1.7976720147427905
1537053840,222.51,0.0,-0.4494382022457444
1537053900,222.5,0.0,-0.0
1537053960,222.5,0.0,2.695902228612157
1537054020,222.56,-0.015335588686715695,-0.0
1537054080,222.56,0.0,-0.0
1537054140,222.56,0.015335612204570026,-0.0
1537054200,222.56,0.0,-0.0
1537054260,222.56,0.0,-0.44933722758822014
1537054320,222.55,0.2453694189963329,-0.0
1537054380,222.55,-1.0121240189298053,-0.4493574188924043
1537054440,222.54,4.156263227959034,0.4493372275904406
1537054500,222.55,-3.0354178068636717,0.44931703810147106
1537054560,222.56,4.0944577603774235,1.3477694415742203
1537054620,222.59,-0.24526034385519146,33.13482290780545
1537054680,223.33,2.2533846757566423,-0.0
1537054740,223.33,1.5478950925595925,-0.0
1537054800,223.33,4.596996628869476,-0.0
1537054860,223.33,0.0,-11.206741975973156
1537054920,223.08,0.0,8.062348830958355
1537054980,223.26,-2.3127584622462116,-5.82619997310907
1537055040,223.13,-1.777099620221545,2.2403441168572513
1537055100,223.18,0.24516075650460323,-5.379718461400174
1537055160,223.06,3.508777306024946,4.481089801039451
1537055220,223.16,1.485729339938402,-4.931629679443272
1537055280,223.05,-0.015314521996101504,3.585353829604898
1537055340,223.13,0.0153145454495629,-3.1381691024834346
1537055400,223.06,0.0,0.4482897745095027
1537055460,223.07,0.0,0.44826967903977
1537055520,223.08,-0.765726099773989,-0.0
1537055580,223.08,-8.775893096449883,-0.0
1537055640,223.08,5.349872461493099,-3.1388726962933156
1537055700,223.01,-1.5320950940778122,-8.976257798123388
1537055760,222.81,-0.7661649307921792,-0.0
1537055820,222.81,-6.88068825271837,-8.085163724564914
1537055880,222.63,0.0,-42.40155171636006
1537055940,221.69,-3.5883956804305672,8.563187308454623
