t,close,alpha,P60
1523818320,526.01,-0.012006358567351327,-0.0
1523818380,526.01,-6.9156708380813114,9.306742640076138
1523818440,526.5,0.0,3.607435113635038
1523818500,526.69,0.0,0.1898614011774935
1523818560,526.7,0.0,-0.0
1523818620,526.7,6.932471480149971,-0.0
1523818680,526.7,-0.012006358567351327,-0.0
1523818740,526.7,0.012006372982487079,-0.0
1523818800,526.7,0.0,-0.18986500597950595
1523818860,526.69,-3.505856701708776,-11.214597985174102
1523818920,526.1,0.012010569301335039,-37.96912861803836
1523818980,524.11,-4.215704761344474,-15.86148906895124
1523819040,523.28,-3.0039050765995334,-1.3378949179099209
1523819100,523.21,-5.396634615384421,15.076335877861613
1523819160,524.0,0.0,0.19083605274694548
1523819220,524.01,-0.012025720611541502,-11.463288817561423
1523819280,523.41,-12.530815946124596,-3.8225569083150113
1523819340,523.21,-0.01204082320738209,-4.015296367112509
1523819400,523.0,-0.08428586393605109,-17.238076996743956
1523819460,522.1,0.0,3.06360816451523
1523819520,522.26,0.012040939194601918,-10.926028867717097
1523819580,521.69,-0.012040924695089217,6.5130356492904
1523819640,522.03,0.012040939194601918,-34.21432003844149
1523819700,520.25,-22.88979784491607,12.094916295499747
1523819760,520.88,0.0,-0.0
1523819820,520.88,-0.012068549360977343,-0.0
1523819880,520.88,0.0,-0.0
1523819940,520.88,0.012068563925993203,2.111364901438151
1523820000,520.99,0.0,18.392566337772642
1523820060,521.95,-0.012068549360977343,39.12213740457915
1523820120,524.0,18.126983015911424,-22.186519776603575
1523820180,522.84,-0.012046726843850664,-21.467453806640613
1523820240,521.72,-12.890013251416477,-0.19167736865277618
1523820300,521.71,-0.3618686899142798,12.06110962208462
1523820360,522.34,9.650180940892206,6.696129637070447
1523820420,522.69,-1.2051096649789983,-3.636363636365658
1523820480,522.5,3.3747137519579695,-11.880125699395006
1523820540,521.88,0.0,-0.0
1523820600,521.88,-4.6868599243343745,-0.0
1523820660,521.88,0.0,16.642754662841153
1523820720,522.75,0.0,-5.550664165676622
1523820780,522.46,4.91808614124345,-0.0
1523820840,522.46,0.20481952387907398,-0.19140587615984472
1523820900,522.45,0.0,2.678964388909133
1523820960,522.59,1.024076644307037,7.8393881453153735
1523821020,523.0,0.0,3.822629969419955
1523821080,523.2,0.0,-0.0
1523821140,523.2,0.0,-0.0
1523821200,523.2,0.0,-0.0
1523821260,523.2,14.215137676016898,5.157888704223623
1523821320,523.47,0.0,-9.177995755176305
1523821380,522.99,-14.194959345875668,0.3824018661202633
1523821440,523.01,7.697858453368234,7.642192545040949
1523821500,523.41,-7.631750006018567,-17.991463624704718
1523821560,522.47,-0.012046654283004443,13.3799720931993
1523821620,523.17,0.0,2.4842346646281044
1523821680,523.3,0.012046668795839821,13.549359745044232
1523821740,524.01,-0.012046654283004443,4.196631249643312
1523821800,524.23,5.035507556272467,10.861280487803882
1523821860,524.8,2.1071060042898715,-1.7152331764203055
1523821920,524.71,10.268473019077184,-0.0
1523821980,524.71,-0.012025720611541502,5.523809523808598
1523822040,525.0,-8.033191028802289,-0.0
1523822100,525.0,2.3709744584676784,-0.0
1523822160,525.0,6.268958787309931,-0.1904798186624923
1523822220,524.99,-12.86676286676336,0.1904761904758523
1523822280,525.0,10.90869685622664,-0.0
1523822340,525.0,-5.725034759139769,-11.059837534801442
1523822400,524.42,-0.03610282083399419,-6.105705018124574
1523822460,524.1,0.0,3.814609956130921
1523822520,524.3,0.048137268235937114,24.543845963584943
1523822580,525.59,11.300169322026044,5.514566060698112
1523822640,525.88,-1.791080658732902,-0.0
1523822700,525.88,0.0,1.3309249928705746
1523822760,525.95,2.981661579004591,-21.14930264461634
1523822820,524.84,-11.995206725007312,-0.19053788845813102
1523822880,524.83,5.427189618303352,4.95153211830357
1523822940,525.09,-0.012027152499483051,0.1904399162067083
1523823000,525.1,0.01202716696457884,-0.19044354301112065
1523823060,525.09,0.0,-0.0
1523823120,525.09,-0.012027152499483051,-0.0
1523823180,525.09,0.01202716696457884,-0.0
1523823240,525.09,-0.6133847774736356,-4.763356451489287
1523823300,524.84,0.0,-0.19053788845813102
1523823360,524.83,0.0,0.19053425805992674
1523823420,524.84,0.0,-0.0
1523823480,524.84,-10.825101244766877,-0.0
1523823540,524.84,-4.587592308737953,-0.0
1523823600,524.84,5.9629933021709824,-0.0
1523823660,524.84,4.731433937503748,-0.19053788845813102
1523823720,524.83,4.416323308560344,2.095477578389904
1523823780,524.94,-6.916253195008437,0.19049433279350048
1523823840,524.95,-0.02407318247521495,-0.19049796167180943
1523823900,524.94,0.012036620213873306,5.521390628866474
1523823960,525.23,-0.012036605725462834,13.879382462544942
1523824020,525.96,7.2099355077881455,-0.0
1523824080,525.96,0.012027948139703426,-0.0
1523824140,525.96,-1.0945419642571785,-0.0
1523824200,525.96,-3.6929798498019917,-0.0
1523824260,525.96,0.0,-0.0
1523824320,525.96,-6.474127557158926,-0.0
1523824380,525.96,0.0,-0.1901321418373847
1523824440,525.95,0.012041490156100565,-11.992690169801978
1523824500,525.32,5.069461252338314,10.838768563766754
1523824560,525.89,4.055921163481635,-2.8531213147187096
1523824620,525.74,-2.466251454185109,2.281976191381707
1523824680,525.86,2.2261905907949853,-1.9020085209975335
1523824740,525.76,-3.561112173831038,-0.0
1523824800,525.76,-0.06017535097213589,-9.137983551630313
1523824860,525.28,-3.983632206040477,-26.91507435050644
1523824920,523.87,-10.185788296940279,0.1908834084141109
1523824980,523.88,7.833939760619746,-6.876528117358838
1523825040,523.52,-12.90986099018121,0.1910110213354521
1523825100,523.53,8.428785205853995,-0.0
1523825160,523.53,-0.012048192771230148,-0.0
1523825220,523.53,0.012048207287396195,-0.0
1523825280,523.53,0.0,-0.0
1523825340,523.53,-0.012048192771230148,0.19100737288391123
1523825400,523.54,0.0,-0.3820293398537622
1523825460,523.52,-2.3855450428245106,-0.0
1523825520,523.52,-9.652916783662313,0.1910110213354521
1523825580,523.53,0.012062726175710026,-0.0
1523825640,523.53,-1.2062711625193678,-0.0
1523825700,523.53,-0.7962350147960873,-0.0
1523825760,523.53,0.0,29.899066844411017
1523825820,525.1,6.708210922559132,-2.476331980874047
1523825880,524.97,1.8447270346566569,1.9045079703661205
1523825940,525.07,6.4252167455847164,2.4752475247524774
1523826000,525.2,-2.457603330776603,5.708848715507697
1523826060,525.5,-4.494663641303465,-0.3806043997856001
1523826120,525.48,0.012055455094195366,-8.57093880349824
1523826180,525.03,0.0,7.993148729661392
1523826240,525.45,0.0,-9.143379621692205
1523826300,524.97,-0.012055440560265751,8.184240578605895
1523826360,525.4,-11.525015069318023,-5.332114564289281
1523826420,525.12,-0.012069365055156211,-2.2857142857146684
1523826480,525.0,0.0,-0.3809668939758204
1523826540,524.98,0.012069379622392518,0.3809523809517046
1523826600,525.0,0.0,-0.1904798186624923
1523826660,524.99,-0.012069365055156211,0.1904761904758523
1523826720,525.0,0.012069379622392518,-0.0
1523826780,525.0,0.0,-0.0
1523826840,525.0,0.0,-0.1904798186624923
1523826900,524.99,-0.012069365055156211,0.1904761904758523
1523826960,525.0,0.012069379622392518,-0.1904798186624923
1523827020,524.99,5.334659354241378,7.803578226113217
1523827080,525.4,0.0,-7.428429934668301
1523827140,525.01,0.1688810184963252,-0.9524535202665163
1523827200,524.96,0.0,-8.388621978190347
1523827260,524.52,0.4945717732196542,0.19064686481162774
1523827320,524.53,0.012062129617351758,1.3343499809392867
1523827380,524.6,1.7128203396210573,7.619047619047414
1523827440,525.0,3.810975609754852,-0.0
1523827500,525.0,-0.012055455094195366,-0.9524716639663922
1523827560,524.95,0.0,-1.7147429790798085
1523827620,524.86,0.012055469627014759,-1.524448340257667
1523827680,524.78,1.3261000602771134,3.8096689397704164
1523827740,524.98,0.012053856630611648,-2.858068326885288
1523827800,524.83,1.0607381049654308,-0.0
1523827860,524.83,3.627821655804997,7.4254598073186795
1523827920,525.22,0.0,-2.0947991849329384
1523827980,525.11,1.0240963855423502,-0.0
1523828040,525.11,0.4818783618532052,-0.19043991620559808
1523828100,525.1,0.31320584249483474,-2.2858013638615837
1523828160,524.98,0.3493340368176945,0.3809523809517046
1523828220,525.0,0.012045580477515472,2.0947991849329384
1523828280,525.11,2.6379789467601,0.5712762310994268
1523828340,525.14,2.0351637764948194,-1.1426830197303062
1523828400,525.08,-0.012039938885877177,0.3808798324123064
1523828460,525.1,0.012039953380948987,-0.0
1523828520,525.1,0.0,-0.3808943399108422
1523828580,525.08,-3.1424240490562916,-1.9048344698857633
1523828640,524.98,-0.09634978827111063,0.7618757380667418
1523828700,525.02,0.0,-0.0
1523828760,525.02,-2.541250150548402,-4.0014481431382976
1523828820,524.81,-0.06023450497383287,-0.19054878048763157
1523828880,524.8,0.012046973558721419,-1.7152331764203055
1523828940,524.71,0.0,5.143053068688008
1523829000,524.98,0.0,-1.524099828540404
1523829060,524.9,0.0,-0.3810394756897928
1523829120,524.88,-0.012046959046996264,-10.680500457733721
1523829180,524.32,0.012046973558721419,-20.25761571685214
1523829240,523.26,-0.012046959046996264,-1.7202821262696233
1523829300,523.17,-1.011945778981449,-0.1911461120873703
1523829360,523.16,-0.024096385542460297,1.9110958223444996
1523829420,523.26,0.01204822180245202,6.493506493506773
1523829480,523.6,-0.0722892437210465,-0.0
1523829540,523.6,0.08433806068186556,10.874334662417384
1523829600,524.17,0.0,10.101010101011276
1523829660,524.7,0.012048192772340371,0.38115566397323164
1523829720,524.72,5.096379401952067,-6.293026182804251
1523829780,524.39,0.9151951292363236,-5.151492024726423
1523829840,524.12,-0.012040939193491695,4.958236393455273
1523829900,524.38,-1.5894058873033856,0.19069776311497755
1523829960,524.39,-3.2154457005151293,-0.0
1523830020,524.39,2.2647873750147873,-5.5332951726771995
1523830080,524.1,-0.012044013641965279,-11.270080800749316
1523830140,523.51,-3.444592050700912,6.871933876725356
1523830200,523.87,0.0,0.7634899123887262
1523830260,523.91,0.0,-0.0
1523830320,523.91,5.39758385833311,0.19086883493613094
1523830380,523.92,-5.406713717518441,-0.0
1523830440,523.92,1.5421686746996954,-0.0
1523830500,523.92,0.0,-0.19087247809634889
1523830560,523.91,0.0,0.19086883493613094
1523830620,523.92,0.8552897866342946,7.057163020466328
1523830680,524.29,3.1317792481089235,11.430966488217287
1523830740,524.89,0.4937028799734122,0.19051247856727294
1523830800,524.9,0.0,1.714318367969092
1523830860,524.99,-0.8428657435288756,-5.717661857476131
1523830920,524.69,0.8429367917828223,43.833017077797855
1523830980,527.0,6.020469596628164,3.9832324880040293
1523831040,527.21,6.0168471720811745,0.1896741398277335
1523831100,527.22,0.0,14.205352576850405
1523831160,527.97,16.72880336740734,5.489720970733858
1523831220,528.26,7.311881146512267,-48.12356152397612
1523831280,525.73,-10.749850029992958,10.830324909746336
1523831340,526.3,0.0,7.025271991949467
1523831400,526.67,1.1530091135747433,-6.459825584708145
1523831460,526.33,-0.012009126936218806,0.5699521240210004
1523831520,526.36,0.012009141359126119,-0.7599939200475525
1523831580,526.32,-0.012009126936218806,20.856243600924085
1523831640,527.42,0.0,7.578341101134312
1523831700,527.82,0.012009141359126119,-11.000682801001194
1523831760,527.24,6.004563468235968,-7.782396598523533
1523831820,526.83,-6.012962073932426,4.932743933673267
1523831880,527.09,0.0,0.18971732119177354
1523831940,527.1,0.012009141359126119,13.262599469494596
1523832000,527.8,1.5131499939946558,-5.687203791469031
1523832060,527.5,9.38971645938036,-0.18957705359312627
1523832120,527.49,8.121323211869313,-0.0
1523832180,527.49,0.0,-2.844464671747371
1523832240,527.34,0.0,-11.390818999885699
1523832300,526.74,-8.198637156368038,1.1389521640081668
1523832360,526.8,-0.011996146838111343,-0.1898289641033557
1523832420,526.79,0.0,0.1898253606680278
1523832480,526.8,1.3195777351260318,8.534850640115055
1523832540,527.25,2.2789699056025015,3.223237647415056
1523832600,527.42,-0.01199184554545596,26.47403653417202
1523832660,528.82,20.685958371458035,-0.37821482602229395
1523832720,528.8,-5.074052444640209,-10.032748405170988
1523832780,528.27,-5.136494252874213,-0.18930072312794977
1523832840,528.26,-2.048465986479453,-4.924242424242387
1523832900,528.0,-1.1861969805893047,8.893598501334976
1523832960,528.47,-0.011983209127208738,0.18922191946657563
1523833020,528.48,0.011983223486833339,-0.0
1523833080,528.48,-0.011983209127208738,7.94100964265354
1523833140,528.9,0.011983223486833339,1.323326464639507
1523833200,528.97,2.516473916749362,-0.0
1523833260,528.97,-9.368511976001193,-0.0
1523833320,528.97,5.80385140701134,-9.650683116981806
1523833380,528.46,1.042649143769836,-10.608069710174028
1523833440,527.9,0.0,1.8939393939398919
1523833500,528.0,0.0,-0.0
1523833560,528.0,-0.011983223486833339,5.489409225992725
1523833620,528.29,0.035949713541594264,0.18928639030857397
1523833680,528.3,-0.0239663895362785,-23.71691490370864
1523833740,527.05,-18.801677651288927,7.204747549437451
1523833800,527.43,10.02483999274828,10.606261482226653
1523833860,527.99,-9.175236217355831,-0.37880940204848557
1523833920,527.97,6.7707001552208546,-3.220917014021829
1523833980,527.8,0.011996664928126677,0.18946211704951033
1523834040,527.81,1.535571268502789,-11.380664251434691
1523834100,527.21,-0.011994808647441957,8.528218928854914
1523834160,527.66,0.011994823034822133,0.18951238463404962
1523834220,527.67,-4.330125921502281,-8.725175926100892
1523834280,527.21,-9.984003993601664,-3.9848197343461678
1523834340,527.0,6.990982593413353,0.1897497201186482
1523834400,527.01,-4.357308935603044,-0.0
1523834460,527.01,4.9236237871053135,3.983156936383514
1523834520,527.22,-4.54910998283431,-0.0
1523834580,527.22,0.012008391463425028,0.18967054226770586
1523834640,527.23,5.223644014065165,28.55845973446236
1523834700,528.74,-0.012002107570019405,-5.109088500765413
1523834760,528.47,0.012002121976273372,-1.89261313094935
1523834820,528.37,-7.189262434484922,-0.18926489514736744
1523834880,528.36,0.012010742407309039,1.703093954017465
1523834940,528.45,2.522252876269171,-8.522727272728403
1523835000,528.0,-6.207980557133563,4.543389368468764
1523835060,528.24,3.6886536053892804,12.478729438456515
1523835120,528.9,0.5885256711302134,1.8903591682428722
1523835180,529.0,4.335617639359413,-0.0
1523835240,529.0,0.012004816332122914,2.07896278656583
1523835300,529.11,-2.3889555822331765,16.79245283018882
1523835360,530.0,2.377518758982511,-20.04008016031955
1523835420,528.94,-5.378157716875442,0.9451974517471484
1523835480,528.99,0.0,0.18903591682439824
1523835540,529.0,-0.012011276185885933,-0.0
1523835600,529.0,4.203951714611964,37.664783427495685
1523835660,531.0,12.090286949213436,18.79699248120259
1523835720,532.0,1.1032405292188407,-0.0
1523835780,532.0,0.011990422050800476,9.389671361502705
1523835840,532.5,0.0,6.380902334660599
1523835900,532.84,-0.01199040767452253,3.9395929087315817
1523835960,533.05,3.68105956961573,5.812209389531864
1523836020,533.36,-8.438150990163207,0.1874871102613973
1523836080,533.37,3.598839734069159,2.998894157778542
1523836140,533.53,9.677396144869288,2.436007945133545
1523836200,533.66,-3.665948252623563,-0.0
1523836260,533.66,2.4328771588777443,1.6861826697900373
1523836320,533.75,0.0,-0.0
1523836380,533.75,4.72079040888751,-0.0
1523836440,533.75,17.952095808382307,0.18735011990345107
1523836500,533.76,-14.931279057117663,4.494382022471877
1523836560,534.0,0.6105956300506143,6.362989856646406
1523836620,534.34,0.03591519703860513,-0.9358213704180329
1523836680,534.29,2.63377165678369,-10.30464270993292
1523836740,533.74,0.011968537110274013,4.868913857677404
