t,close,alpha,P60
1535223780,279.26,0.8788000655379768,-0.0
1535223840,279.26,-0.8340420208252652,0.35807641350582564
1535223900,279.27,-2.2193326213593156,0.35806359209411553
1535223960,279.28,0.0,-0.35807641350693586
1535224020,279.27,-0.014898156204257162,0.35806359209411553
1535224080,279.28,0.0,-0.0
1535224140,279.28,1.8473741215663253,-0.35807641350693586
1535224200,279.27,3.7685429442602114,0.35806359209411553
1535224260,279.28,0.0,-0.0
1535224320,279.28,0.0,-0.0
1535224380,279.28,0.0,-0.35807641350693586
1535224440,279.27,-0.4466944609893275,0.35806359209411553
1535224500,279.28,0.2829191298014955,-0.0
1535224560,279.28,-0.729612903130894,-0.0
1535224620,279.28,-0.014891145723172627,-0.35807641350693586
1535224680,279.27,0.9381435776623093,0.35806359209411553
1535224740,279.28,0.29779542050079044,-0.0
1535224800,279.28,-1.3102608312420827,-0.0
1535224860,279.28,-2.2485830948248964,-0.0
1535224920,279.28,-3.0533987306802235,-0.35807641350693586
1535224980,279.27,0.0,0.35806359209411553
1535225040,279.28,-1.6538086766848537,-0.35807641350693586
1535225100,279.27,-2.652492225068137,0.35806359209411553
1535225160,279.28,0.0,-0.35807641350693586
1535225220,279.27,0.0,0.35806359209411553
1535225280,279.28,2.3848952658322986,-0.0
1535225340,279.28,-2.9655062446998226,-0.0
1535225400,279.28,0.0,-0.35807641350693586
1535225460,279.27,0.014906461951458283,0.35806359209411553
1535225520,279.28,-0.014906439731454668,-0.0
1535225580,279.28,0.0,-22.609007715772567
1535225640,278.65,3.7266154878135005,6.813943480131757
1535225700,278.84,0.0,12.89398280802323
1535225760,279.2,0.0,-0.0
1535225820,279.2,4.455371777678518,-0.3581790178719402
1535225880,279.19,0.014894273003829284,-0.0
1535225940,279.19,-0.014894250819352806,0.35816618911166387
1535226000,279.2,0.014894273003829284,-2.1494590528048363
1535226060,279.14,0.6404527852255093,0.35823034211013294
1535226120,279.15,-0.014893296974571868,-1.7914725904666362
1535226180,279.1,0.014893319155717677,-1.0749991041691942
1535226240,279.07,-0.014893296974571868,-0.7167174341504712
1535226300,279.05,0.014893319155717677,-0.0
1535226360,279.05,0.0,-0.3583715596322534
1535226420,279.04,-2.502073891603729,0.3583587170752356
1535226480,279.05,0.0,-0.3583715596322534
1535226540,279.04,-4.081784663513277,0.3583587170752356
1535226600,279.05,3.621455109603655,-0.0
1535226660,279.05,0.4618290815261439,-0.3583715596322534
1535226720,279.04,-0.014897024319671104,0.3583587170752356
1535226780,279.05,0.014897046511919143,0.7166660694446492
1535226840,279.07,0.0,-0.0
1535226900,279.07,0.0,-0.0
1535226960,279.07,0.0,-0.7167174341504712
1535227020,279.05,0.0,-0.7167688062237332
1535227080,279.03,0.0,-0.0
1535227140,279.03,0.0,-0.7168201856555534
1535227200,279.01,0.0,0.358397247508524
1535227260,279.02,0.37242560798400604,-0.0
1535227320,279.02,0.0,-5.020080321285203
1535227380,278.88,0.0,0.3585643085080026
1535227440,278.89,0.0,-3.9457636846274013
1535227500,278.78,0.0,0.3586929229904001
1535227560,278.79,0.0,5.3775005377487695
1535227620,278.94,0.0,5.016482728965599
1535227680,279.08,0.0,7.16127184187898
1535227740,279.28,0.0,-0.0
1535227800,279.28,8.2973335319525,9.300994490951675
1535227860,279.54,9.570488958217105,0.35771776068616035
1535227920,279.55,0.0,-0.0
1535227980,279.55,0.0,-0.3577305573432277
1535228040,279.54,0.0,0.35771776068616035
1535228100,279.55,-4.446096654274756,-0.3577305573432277
1535228160,279.54,0.01487650271414509,0.35771776068616035
1535228220,279.55,4.076155679393345,-0.3577305573432277
1535228280,279.54,-4.0744948518600665,0.35771776068616035
1535228340,279.55,0.0,-0.0
1535228400,279.55,0.014876480580738871,-0.0
1535228460,279.55,0.0,-0.0
1535228520,279.55,-0.014876458449553098,0.7153843402363247
1535228580,279.57,0.0,-0.7154355213723207
1535228640,279.55,0.0,-0.0
1535228700,279.55,0.0,4.290771266135529
1535228760,279.67,0.04462944174443706,-0.3575770578545523
1535228820,279.66,0.8925848513463563,0.3575642721775907
1535228880,279.67,0.0,-0.3575770578545523
1535228940,279.66,2.008136672295713,0.3575642721775907
1535229000,279.67,0.8625817965501881,-0.3575770578545523
1535229060,279.66,-0.22306225816226544,-0.0
1535229120,279.66,-0.6245882550637294,-0.0
1535229180,279.66,0.0,-0.35758984445077857
1535229240,279.65,-1.8590097278259332,-3.935036130784386
1535229300,279.54,-1.1007383872096987,0.35771776068616035
1535229360,279.55,-2.9901725969283532,-0.0
1535229420,279.55,-0.014880930236937928,-0.0
1535229480,279.55,0.0,-0.0
1535229540,279.55,4.107142857143753,-0.3577305573432277
1535229600,279.54,0.0,0.7154099298889438
1535229660,279.56,0.0,-0.35771776068616035
1535229720,279.55,-1.1304880733509215,-0.0
1535229780,279.55,-2.9455519190713098,-0.3577305573432277
1535229840,279.54,2.8124916294891555,0.35771776068616035
1535229900,279.55,0.13389051623846626,-0.0
1535229960,279.55,-2.9604284439155304,-0.0
1535230020,279.55,-0.014880930236937928,-0.3577305573432277
1535230080,279.54,-1.443452380952559,-0.0
1535230140,279.54,-0.044649302056720686,0.35771776068616035
1535230200,279.55,0.01488316713871285,-0.0
1535230260,279.55,-0.014883144987543062,-0.0
1535230320,279.55,-0.4316118470004682,-0.3577305573432277
1535230380,279.54,0.4465142862253302,-0.7155123068125491
1535230440,279.52,-1.2948336138807193,-0.3577689528100336
1535230500,279.51,-2.5900025900038592,-0.0
1535230560,279.51,0.014888928592249329,-0.0
1535230620,279.51,1.6228908002946518,-0.0
1535230680,279.51,0.0,0.3577561534051643
1535230740,279.52,-3.7216226274661146,-0.0
1535230800,279.52,-1.7274758004470758,-0.3577689528100336
1535230860,279.51,-5.7195286155165,0.3577561534051643
1535230920,279.52,-2.1311475409835356,-0.0
1535230980,279.52,-0.6707837884967205,-0.0
1535231040,279.52,-0.1639803700581588,-0.0
1535231100,279.52,0.0,-10.744216030369458
1535231160,279.22,0.0,-1.791023390766977
1535231220,279.17,0.0,2.148766250045231
1535231280,279.23,10.539638432260912,4.653493699885436
1535231340,279.36,3.767639402656453,1.7894849862210016
1535231400,279.41,0.0,0.35788418867643834
1535231460,279.42,-3.9150828940648363,2.5045618805674685
1535231520,279.49,-0.8339563185588705,-0.0
1535231580,279.49,-0.014893319155717677,-3.937289712936387
1535231640,279.38,0.08936004801674002,0.3579226171301908
1535231700,279.39,-0.6850875795116895,-0.0
1535231760,279.39,-5.123614650559549,-3.580507715992276
1535231820,279.29,0.0,-3.940110323088497
1535231880,279.18,-0.014901863775174107,0.3581790178730504
1535231940,279.19,0.014901885980744822,-0.0
1535232000,279.19,-1.1623453745357448,-0.3581918475537016
1535232060,279.18,-0.8793121692329819,0.3581790178730504
1535232120,279.19,-4.7546652357954855,-3.224650662843054
1535232180,279.1,0.0,-3.2256908354555414
1535232240,279.01,0.0,1.433434868304273
1535232300,279.05,-0.014911996850663911,0.35834587543859264
1535232360,279.06,0.014912019088431094,6.446067898582264
1535232420,279.24,0.0,10.374557292597286
1535232480,279.53,0.0,-21.151502115148713
1535232540,278.94,0.0,3.583715596331416
1535232600,279.04,0.0,-0.3583844031118666
1535232660,279.03,0.0,-1.0752688172033231
1535232720,279.0,1.4613756913561815,-0.0
1535232780,279.0,0.0,1.4334862385323444
1535232840,279.04,0.23855708745523785,-3.9436417739224794
1535232900,278.93,4.249196752719175,-12.204314584156606
1535232960,278.59,0.0,8.607395187031353
1535233020,278.83,0.0,5.734972579662934
1535233080,278.99,4.470938897167542,-1.4339487363335124
1535233140,278.95,-0.014896469536784807,-0.3585000358485857
1535233200,278.94,0.0148964917268124,3.225459627995697
1535233260,279.03,-5.9436913451504925,8.951589802348447
1535233320,279.28,0.0,-19.013452914797835
1535233380,278.75,0.0,10.392775229358664
1535233440,279.04,0.0,-7.531470788653127
1535233500,278.83,0.0,0.71723148646341
1535233560,278.85,0.0,-5.382131324005446
1535233620,278.7,-0.1639586168455942,-12.57409735943904
1535233680,278.35,-8.212970829791777,-0.0
1535233740,278.35,-10.994437142997082,0.3592470182489649
1535233800,278.36,0.627238269896857,-0.7185456635783183
1535233860,278.34,4.674125356158854,7.897759908099822
1535233920,278.56,0.6269059059005322,0.35897619987790286
1535233980,278.57,12.925392425957583,-0.3589890867305989
1535234040,278.56,-0.5962451461916096,0.35897619987790286
1535234100,278.57,-7.319345581932035,-16.540217899392307
1535234160,278.11,-0.8801582494699645,0.3595570257441949
1535234220,278.12,-0.5520122337843159,-4.316546762590523
1535234280,278.0,0.0,2.8768699654768692
1535234340,278.08,0.17904087801667856,-0.359621677994415
1535234400,278.07,0.0,0.35960874568474743
1535234460,278.08,0.0,1.0787098630049563
1535234520,278.11,0.0,-1.7981730561755782
1535234580,278.06,-0.014919806042845707,-0.0
1535234640,278.06,0.014919828303927574,-3.5976399481940646
1535234700,277.96,3.72995151062927,-6.479948160413862
1535234760,277.78,3.042505592840694,-0.0
1535234820,277.78,-3.0415801903671547,0.3599841606982679
1535234880,277.79,-5.592841163311046,-0.3599971200252128
1535234940,277.78,3.4471180749862107,2.5193449703098114
1535235000,277.85,2.1481123462741003,-0.0
1535235060,277.85,1.491424310215983,-0.0
1535235120,277.85,-0.014912019087320871,2.878422624401633
1535235180,277.93,3.146440719417054,0.359789882707906
1535235240,277.94,0.0,-0.0
1535235300,277.94,3.831189159373416,-0.0
1535235360,277.94,0.014901641713915836,-0.0
1535235420,277.94,0.47685182425594164,-0.0
1535235480,277.94,-1.5049918045006994,-0.0
1535235540,277.94,3.725787966897265,0.3597769382979177
1535235600,277.95,0.26815682407033137,1.0792143319671155
1535235660,277.98,0.40222445018001096,1.0790978741759272
1535235720,278.01,10.502104889960062,7.547983610094455
1535235780,278.22,0.0,-0.3594407102558428
1535235840,278.21,0.014880974525954827,0.35942779095798905
1535235900,278.22,0.0,-0.0
1535235960,278.22,0.0,2.874595759970733
1535236020,278.3,-0.014880952381446377,-0.0
1535236080,278.3,0.0,-0.0
1535236140,278.3,0.014880974525954827,9.333716255025548
1535236200,278.56,0.0,-6.825448144556212
1535236260,278.37,0.0,0.3592212084202462
1535236320,278.38,3.586309523808673,1.4366783995412025
1535236380,278.42,-0.014875617524445772,8.254082181947675
1535236440,278.65,0.014875639653411099,0.35886025981701763
1535236500,278.66,0.0,0.35884738220803847
1535236560,278.67,-0.014875617524445772,-0.0
1535236620,278.67,0.014875639653411099,17.552657973921583
1535236680,279.16,13.893826767483741,-6.452075417593406
1535236740,278.98,-3.3275151335088182,-0.0
1535236800,278.98,0.014859922936594216,0.7168458781359188
1535236860,279.0,-0.01485990085536848,-0.35843578622962724
1535236920,278.99,0.014859922936594216,7.5214899713460515
1535236980,279.2,-0.8618742495758447,-0.0
1535237040,279.2,-1.3077839897501775,5.369608018616079
1535237100,279.35,0.029726250954098532,-0.0
1535237160,279.35,2.1254206252008245,-0.3579866828973266
1535237220,279.34,-12.630934495974078,0.3579738679093669
1535237280,279.35,1.4729928983880924,-0.0
1535237340,279.35,1.8446890806300686,-0.3579866828973266
1535237400,279.34,-3.1234940296631653,0.3579738679093669
1535237460,279.35,1.7556545466979046,-5.3724928366771785
1535237520,279.2,1.8594770852908837,-1.432870038686751
1535237580,279.16,0.7287795025567867,-1.791408405289463
1535237640,279.11,-0.01487196723437556,3.223495702004975
1535237700,279.2,1.412838988406051,-0.3581790178719402
1535237760,279.19,-0.014869888476098936,-0.0
1535237820,279.19,0.014869910587300694,1.074421603037834
1535237880,279.22,0.0,1.432356943349422
1535237940,279.26,6.4237918215614975,-4.657328126678184
1535238000,279.13,0.0,0.35824317546673257
1535238060,279.14,0.0,-0.3582560097448173
1535238120,279.13,-0.01486034249986723,0.35824317546673257
1535238180,279.14,0.014860364583313412,-5.735178148971176
1535238240,278.98,-6.4196679605066365,-0.7169486664770908
1535238300,278.96,-0.014869888476098936,-0.3584871840822679
1535238360,278.95,-0.6988857975986917,1.4337431449162885
1535238420,278.99,0.0,-0.0
1535238480,278.99,0.0,-0.0
1535238540,278.99,-0.014870949897050068,5.373647632012091
1535238600,279.14,0.014870972011582495,0.35823034211013294
1535238660,279.15,0.0,6.801746975012568
1535238720,279.34,-0.014870949897050068,-0.0
1535238780,279.34,0.014870972011582495,-0.0
1535238840,279.34,0.0,-0.0
1535238900,279.34,6.662185553762967,28.91308227735201
1535238960,280.15,23.762817654926494,-5.714489803205769
1535239020,279.99,-11.10453833141345,-17.531305903399907
1535239080,279.5,0.014842300557482702,-0.0
1535239140,279.5,0.0,-0.0
1535239200,279.5,0.0,-1.0734604787621116
1535239260,279.47,0.0,1.0733452593902904
1535239320,279.5,0.0,-0.0
1535239380,279.5,0.0,-0.0
1535239440,279.5,0.0,-0.0
1535239500,279.5,0.0,-0.357794554366464
1535239560,279.49,0.0,0.3577817531297267
1535239620,279.5,-0.014842278527327224,-0.0
1535239680,279.5,14.842300556585641,-0.0
1535239740,279.5,0.0,-0.357794554366464
1535239800,279.49,25.93553167840046,-13.614703880191481
1535239860,279.11,-6.474501108647557,-6.811989100816707
1535239920,278.92,-11.034490919471507,-17.598678303343274
1535239980,278.43,8.662611281238242,0.7182618064283108
1535240040,278.45,-0.8729089023395975,-0.0
1535240100,278.45,0.0,8.611719114428595
1535240160,278.69,-7.398178864290728,-8.978595029449643
1535240220,278.44,-5.152944730226761,0.3591309032136003
1535240280,278.45,-3.6889216793034585,-6.828146337958252
1535240340,278.26,3.690282995798544,1.0780121456044345
1535240400,278.29,7.481547984129477,-4.313908760829044
1535240460,278.17,-0.014803870916901829,2.515813686025936
1535240520,278.24,0.0,-1.437814521927372
1535240580,278.2,0.014803892831594112,-1.4380212827136418
1535240640,278.16,0.0,-10.076291924572267
1535240700,277.88,0.0,-3.599971200232144
1535240760,277.78,-7.387131587167639,-0.36001008028252457
1535240820,277.77,-4.429629629629783,0.35999712002299233
1535240880,277.78,0.0,-0.0
1535240940,277.78,-0.014821380137641782,-7.926214151894317
1535241000,277.56,0.01482140210562477,-0.0
1535241060,277.56,-0.014821380137641782,14.749793143146173
1535241120,277.97,0.0,4.6745774901113535
1535241180,278.1,-6.551059730250941,-0.0
1535241240,278.1,-0.08898670835089106,0.35956995433461536
1535241300,278.11,0.0,-5.396459922291097
1535241360,277.96,-0.8157187520396736,0.3597510522734826
1535241420,277.97,-2.4621883514752696,-0.0
1535241480,277.97,-0.4450833863722803,-0.0
1535241540,277.97,-3.694356536562138,-6.839945280439075
