t,close,alpha,P60
1531853040,502.05,18.541695007481263,-19.35818631755515
1531853100,501.08,-17.13595930820655,0.19956494841211203
1531853160,501.09,-2.7203445044277075,7.976230832120734
1531853220,501.49,2.721084733217083,8.368034109701439
1531853280,501.91,-2.7203445044277075,21.074815595363283
1531853340,502.97,13.55100197142578,11.914927418232857
1531853400,503.57,6.834266987501003,-1.3902681231381386
1531853460,503.5,-6.395112016293059,9.920634920634885
1531853520,504.0,0.9646359042925212,-19.681517266059156
1531853580,503.01,-16.913462844722062,10.327090739379319
1531853640,503.53,6.028400160575931,-30.278281309137345
1531853700,502.01,-17.63910686551462,-6.777363605556808
1531853760,501.67,-14.98635560442052,26.441351888667477
1531853820,503.0,9.564729752040702,9.930486593843213
1531853880,503.5,11.300405396932334,2.978258711405779
1531853940,503.65,0.9258868430106482,7.142715422313595
1531854000,504.01,6.807361208116536,-4.565484933900521
1531854060,503.78,-0.013605460688070892,1.9845995078193734
1531854120,503.88,0.2857150631707661,2.3809523809525945
1531854180,504.0,5.1835394731303275,-0.0
1531854240,504.0,1.291813978787637,-5.9559261465169655
1531854300,503.7,-1.0197214121099307,-9.53857159890159
1531854360,503.22,-13.992004568817995,-9.746782567183754
1531854420,502.73,-1.2391219391305608,5.169088848684389
1531854480,502.99,-1.0622361432655048,-13.537456948895521
1531854540,502.31,-0.2723971768758826,23.634558093346136
1531854600,503.5,10.868943424289235,-0.0
1531854660,503.5,-4.068027210883951,-5.365339904217503
1531854720,503.23,4.069682768907956,15.07966427905294
1531854780,503.99,13.605442176871652,26.51732531217199
1531854840,505.33,6.793478260869179,8.89714895804472
1531854900,505.78,1.4799728445358262,14.215202369201041
1531854960,506.5,4.466412981649626,-5.3335440412460855
1531855020,506.23,-0.01356966257692882,-27.73210783828306
1531855080,504.83,0.0,-0.0
1531855140,504.83,0.013569680989977684,12.06869262424859
1531855200,505.44,-0.02713932515385764,-8.514682877567292
1531855260,505.01,-0.48850917854448284,-14.078921277016487
1531855320,504.3,-11.35839326909971,-13.899920571882607
1531855380,503.6,-3.9398801461298927,7.738248774776801
1531855440,503.99,-0.2990052638507379,-1.7860686644177726
1531855500,503.9,-0.6659861828250957,-7.7456257075336765
1531855560,503.51,-5.450576456228484,-1.3904338153492013
1531855620,503.44,-5.439949082076678,-36.28244487859256
1531855680,501.62,-2.3404512988822734,7.569721115537886
1531855740,502.0,0.013610460456447981,-0.0
1531855800,502.0,5.035863514488703,-0.19920715552013135
1531855860,501.99,-4.570806692966167,-1.1953858107704995
1531855920,501.93,3.1983058505846707,-9.57224050254224
1531855980,501.45,-0.6666675736965999,-7.7834989821568
1531856040,501.06,-14.082590652425564,8.175962669751957
1531856100,501.47,-4.332926837575801,-4.788220976397195
1531856160,501.23,5.166324289767044,-10.78511653917591
1531856220,500.69,-13.079446739403533,-1.7978425888931504
1531856280,500.6,-0.21827627227799518,-30.456039111965705
1531856340,499.08,-40.941336971350715,5.0067089900462936
1531856400,499.33,10.835631281687075,33.13439390007833
1531856460,500.99,9.715513348569349,0.7983553878998517
1531856520,501.03,10.07518796992457,-6.990492929614955
1531856580,500.68,-0.013656780523119139,-12.999220046798765
1531856640,500.03,-8.672067475512524,0.19998400128118377
1531856700,500.04,-1.3942025776347844,-7.004342692469301
1531856760,499.69,-7.245396097602663,-1.2008886576064803
1531856820,499.63,-12.709157296684204,10.197144799456437
1531856880,500.14,13.136266505944239,15.96997644428444
1531856940,500.94,11.54584342796694,-8.391273076000516
1531857000,500.52,-11.50519988576848,-14.606134576520269
1531857060,499.79,-0.01367987184752728,3.20032003200299
1531857120,499.95,0.01367989056033636,-4.602577443366673
1531857180,499.72,5.55402796986515,13.389556146204962
1531857240,500.39,8.052971874756842,-1.5990086146588922
1531857300,500.31,-13.565647899715927,-0.0
1531857360,500.31,5.7318506216796905,-14.211369095276094
1531857420,499.6,-2.775415560375416,-7.411413576907666
1531857480,499.23,0.0,-0.40063300014159253
1531857540,499.21,-5.5933995150547755,15.800000000000258
1531857600,500.0,0.0,-0.0
1531857660,500.0,0.013683447133150395,-0.0
1531857720,500.0,0.0,-0.0
1531857780,500.0,-0.013683428409239085,-0.8000640051197827
1531857840,499.96,0.013683447133150395,-6.20434304012818
1531857900,499.65,0.0,0.20013609254410092
1531857960,499.66,4.884983942496923,-0.20014009807001187
1531858020,499.65,3.4738938246747786,-8.21248297411925
1531858080,499.24,0.0,3.0036644706532556
1531858140,499.39,2.433615614514384,1.6016977996680115
1531858200,499.47,-0.013668671405842048,-0.6006727534835221
1531858260,499.44,2.733738017683951,-1.6020506248004551
1531858320,499.36,1.3801603992358302,3.2030749519529333
1531858380,499.52,2.2953955458393516,6.202108716963917
1531858440,499.83,0.04097979969142074,-2.201232690306476
1531858500,499.72,0.0,-5.606279032517314
1531858560,499.44,0.0,-1.8023430459601641
1531858620,499.35,0.01365987725154838,-2.804431000982266
1531858680,499.21,-0.013659858593140228,0.20031248748164643
1531858740,499.22,-0.013659877252658603,34.73331204088104
1531858800,500.96,0.0,-16.595685121867376
1531858860,500.13,0.0,1.7992083483275856
1531858920,500.22,0.013659895912176978,-0.3998400639759758
1531858980,500.2,0.3961364403171075,5.994005994006679
1531859040,500.5,6.816008741974411,7.387146365324115
1531859100,500.87,-1.3650032282330749,-12.994282515692568
1531859160,500.22,-6.798644093711781,4.396131404363901
1531859220,500.44,0.02732236704439117,6.190713929106195
1531859280,500.75,-0.04098343859171294,-10.595338051258008
1531859340,500.22,0.054644808742398965,3.5971223021569187
1531859400,500.4,3.4289430112410813,-1.5989766549395767
1531859460,500.32,-3.4414240940661145,-0.0
1531859520,500.32,-0.02732229239410522,6.391818472355482
1531859580,500.64,-3.4699406148352985,-20.415515792000516
1531859640,499.62,-10.208446361925638,8.199508029517188
1531859700,500.03,0.01367989056033636,-0.0
1531859760,500.03,-0.01367987184752728,-12.615138165799067
1531859820,499.4,0.0,4.4033465433734875
1531859880,499.62,0.0,4.801344376426098
1531859940,499.86,0.0,-4.2029420594413835
1531860000,499.65,0.01367989056033636,4.001200360108648
1531860060,499.85,0.0,-0.20006402048799998
1531860120,499.84,8.153203620788751,2.800112004480715
1531860180,499.98,4.291980420914054,-0.0
1531860240,499.98,-4.686362139658673,-9.4092210366159
1531860300,499.51,-2.733853859108182,-0.0
1531860360,499.51,-5.017993677601806,-0.20020020019995144
1531860420,499.5,-2.4897366761478246,-0.0
1531860480,499.5,-2.3398406445374054,0.2001961922681872
1531860540,499.51,0.0,6.60211267605626
1531860600,499.84,0.0,-0.2000680231284413
1531860660,499.83,4.803954845562508,-0.40015205778232144
1531860720,499.81,10.095773044833667,0.40013604625577237
1531860780,499.83,0.05466444911172985,-0.40015205778232144
1531860840,499.81,0.0,-0.0
1531860900,499.81,0.01366603757269047,-0.0
1531860960,499.81,0.0,3.400136005440313
1531861020,499.98,-3.29351055426641,-0.0
1531861080,499.98,-4.757341411700811,9.99040920716121
1531861140,500.48,4.116785406065304,3.794914814149175
1531861200,500.67,2.242109551660043,0.19972836941772876
1531861260,500.68,1.6812052191172988,-0.0
1531861320,500.68,2.200232049318629,-0.0
1531861380,500.68,-0.0683151569469409,-0.19973235863890437
1531861440,500.67,1.3936387223889568,-0.0
1531861500,500.67,-0.013661220849003897,-0.9987615356954471
1531861560,500.62,5.546463241703492,-6.196158381803762
1531861620,500.31,0.01365366655514677,0.1998720818674471
1531861680,500.32,-4.164362613581218,-0.19987607683180642
1531861740,500.31,-3.865592132222817,-0.0
1531861800,500.31,2.5279543929701553,-0.0
1531861860,500.31,-0.05464465944182706,0.1998720818674471
1531861920,500.32,-1.4071076696930973,-0.0
1531861980,500.32,0.027326324132381785,-0.0
1531862040,500.32,0.02732624945878115,-0.0
1531862100,500.32,1.106710078850881,7.589374875174304
1531862160,500.7,5.806169567474928,-0.0
1531862220,500.7,20.576047405465037,19.136466929793315
1531862280,501.66,-0.013625611789969128,10.354852841609752
1531862340,502.18,1.1990554713037227,-3.3863867253636215
1531862400,502.01,4.114447022407486,-0.19920318724997443
1531862460,502.0,2.1517061804354753,17.89620202823583
1531862520,502.9,1.2253917509341683,-0.0
1531862580,502.9,3.648497241164339,1.78929998608357
1531862640,502.99,2.4768071506242606,4.1732909379965655
1531862700,503.2,10.884368550161394,2.9800337737162508
1531862760,503.35,2.3783669181387523,-3.378512659486521
1531862820,503.18,5.000176636675846,-9.150222788032458
1531862880,502.72,8.501484364602518,0.3978199466914134
1531862940,502.74,0.4070733057592868,-0.0
1531863000,502.74,0.013568557852838836,0.19890601690719656
1531863060,502.75,-0.013568539442010419,4.771466629555077
1531863120,502.99,-5.671657182243495,0.5963977575440538
1531863180,503.02,-19.848488962501687,-5.370462456488756
1531863240,502.75,1.8092333475716593,-0.1989099733457067
1531863300,502.74,-2.0401196326147453,-0.0
1531863360,502.74,0.0,2.3863500775567204
1531863420,502.86,7.005840013820652,2.78330019880646
1531863480,503.0,3.316947972855644,-0.19881110956410097
1531863540,502.99,12.76057945804876,0.19880715705800078
1531863600,503.0,0.24430000583608447,-0.0
1531863660,503.0,2.4836560502805582,-0.0
1531863720,503.0,0.0,-0.0
1531863780,503.0,0.0,-1.9884668920266968
1531863840,502.9,-0.013568521031182001,3.577959767829819
1531863900,503.08,0.013568539440900196,5.761169716114178
1531863960,503.37,6.784260515604323,0.19865707815203137
1531864020,503.38,-0.013559322034062404,-0.0
1531864080,503.38,0.0,-0.19866102469290325
1531864140,503.37,-4.542379040513023,2.1847938349095486
1531864200,503.48,4.5444432989127925,5.161392781990459
1531864260,503.74,0.0,-0.0
1531864320,503.74,0.013559340419355692,0.992477024157612
1531864380,503.79,-0.013559322034062404,-3.176935448643281
1531864440,503.63,-6.752551528882433,2.1836661769958354
1531864500,503.74,0.0,-0.7941234862030022
1531864560,503.7,-8.710978682525683,-1.3899092587821293
1531864620,503.63,-6.586461223397899,-0.19856240816462645
1531864680,503.62,-1.4948211242682419,-2.184663661100039
1531864740,503.51,0.0,-0.0
1531864800,503.51,13.061253336668077,1.7871326449570013
1531864860,503.6,-2.9047473616350405,-2.184750441915906
1531864920,503.49,1.1133574379762479,-0.0
1531864980,503.49,-5.389679239417022,-0.19861762135420236
1531865040,503.48,4.115751783491106,0.19861367653750683
1531865100,503.49,1.3713528463710212,-0.0
1531865160,503.49,3.5568829758347853,-0.19861762135420236
1531865220,503.48,1.3706772774280118,0.19861367653750683
1531865280,503.49,0.5020604833627651,-0.0
1531865340,503.49,0.0,-0.19861762135420236
1531865400,503.48,-0.013568521031182001,-0.0
1531865460,503.48,0.013568539440900196,0.19861367653750683
1531865520,503.49,-1.3568521031204206,-9.741550695825385
1531865580,503.0,-1.3570362328674257,0.19880320470733182
1531865640,503.01,-0.013572204126122145,-0.19880715705689056
1531865700,503.0,2.30727783289586,0.19880320470733182
1531865760,503.01,-6.62171678862955,-0.0
1531865820,503.01,5.078202967896406,-0.0
1531865880,503.01,5.998466455408025,3.974483813914409
1531865940,503.21,-6.5373926653722325,-1.1924873298219119
1531866000,503.15,2.74152942054684,1.3910416915074997
1531866060,503.22,-4.287553747064354,-4.1748672988606295
1531866120,503.01,0.7465715398780048,-0.0
1531866180,503.01,-0.7465158071329192,-0.39762221912820195
1531866240,502.99,-0.013574027998286553,0.19880715705800078
1531866300,503.0,-2.7148092846474015,-2.585161174857298
1531866360,502.87,2.7291242362537105,-2.3868722028841383
1531866420,502.75,-2.9862861595131296,0.19890206062522786
1531866480,502.76,-3.815441267324138,-0.3978199466914134
1531866540,502.74,-0.04074979625068309,0.19890601690719656
1531866600,502.75,-2.3363311722268687,0.19890206062522786
1531866660,502.76,-0.32607588057453896,-0.3978199466914134
1531866720,502.74,0.2717387612238831,0.3978041212504557
1531866780,502.76,-0.13586568861523318,-0.3978199466914134
1531866840,502.74,-0.13586753458749712,0.3978041212504557
1531866900,502.76,0.0,-0.0
1531866960,502.76,0.054347752245220704,-0.0
1531867020,502.76,-0.013586864220371808,-0.0
1531867080,502.76,0.08152129608030023,-0.19890601690608634
1531867140,502.75,1.2228094726962624,-0.5967536600892664
1531867200,502.72,0.0,-0.19892184360825738
1531867260,502.71,-11.194131232169502,-10.952684403375823
1531867320,502.16,-12.539508973501423,-22.9536336600078
1531867380,501.01,-13.658262908624597,-0.0
1531867440,501.01,-1.1045188456826338,-9.389858952331132
1531867500,500.54,-4.036712261513697,-33.274534958307456
1531867560,498.88,-62.70345196419002,-3.4087946903005317
1531867620,498.71,-5.601487139919037,-0.20052135552450778
1531867680,498.7,-0.38463123480325656,0.20051733472303823
1531867740,498.71,5.041610457976464,8.814985475308346
1531867800,499.15,14.97990550713979,6.806943081943961
1531867860,499.49,4.579106114614984,-0.0
1531867920,499.49,13.196589442181494,0.20020020019995144
1531867980,499.5,10.031517852133742,-0.2002042082915878
1531868040,499.49,-2.5429637832741214,23.169879157095565
1531868100,500.65,25.586534727122245,0.9986019572605365
1531868160,500.7,-9.984790926389486,-1.198465963567763
1531868220,500.64,0.01365405805531239,-4.796163069544779
1531868280,500.4,-0.05461615764423833,-7.799844003120171
1531868340,500.01,-4.9427892624043235,16.17347550017967
1531868400,500.82,-0.013660866262643623,-22.413448068840935
1531868460,499.7,0.5874180517673189,1.0005002501256577
1531868520,499.75,-0.5737234652902767,-1.4008965738065982
1531868580,499.68,-0.2458955927320261,-8.211989504678385
1531868640,499.27,-13.196721311474757,-0.4006009013513001
1531868700,499.25,-4.623587958972886,-0.2003044627829631
1531868760,499.24,-1.3138158687064916,-4.609126069619052
1531868820,499.01,-8.157678620311914,-0.0
1531868880,499.01,2.041084706385643,-3.4079063427161493
1531868940,498.84,0.0,0.20046106044002698
1531869000,498.85,6.710922231367711,16.41083114855779
1531869060,499.67,0.0,-6.408330830078857
1531869120,499.35,-0.013686574702465037,-4.808559235438548
1531869180,499.11,0.013686593434147909,6.207200352408293
1531869240,499.42,0.0,-2.8040378144544853
1531869300,499.28,4.872420593915461,-0.0
1531869360,499.28,0.013679909274255664,4.204288374142218
1531869420,499.49,0.0,-3.2042937536314042
1531869480,499.33,0.0,3.4034034034036154
1531869540,499.5,0.0,-13.02996892853514
1531869600,498.85,10.246238030096055,1.6034313430735025
1531869660,498.93,0.0,-0.0
1531869720,498.93,0.0,1.402805611222524
1531869780,499.0,0.0136658881677576,2.203922982909612
1531869840,499.11,0.0,-0.0
1531869900,499.11,0.054663477964123075,0.8013623159364158
1531869960,499.15,0.8336134821251839,5.006007208649965
1531870020,499.4,0.0,-0.20024429804310628
1531870080,499.39,0.0,0.20024028834608742
1531870140,499.4,0.0,-0.20024429804310628
1531870200,499.39,0.0,-5.409520756531894
1531870260,499.12,1.1614957332106712,5.206456005446558
1531870320,499.38,1.3663068725233707,2.202246291217458
1531870380,499.49,0.0,3.2022415690979855
1531870440,499.65,0.0,-0.20014410375468472
1531870500,499.64,-0.013661202186154853,-0.0
1531870560,499.64,0.013661220847893674,-0.0
1531870620,499.64,-0.013661202186154853,-0.20014810960145013
1531870680,499.63,0.0,6.800408024482119
1531870740,499.97,0.013661220847893674,0.40000800015982385
1531870800,499.99,13.647540983605655,-8.206893790785319
1531870860,499.58,-6.794006540253861,0.8006084624323506
1531870920,499.62,-5.474395256798159,2.4012486492974716
1531870980,499.74,9.97131539407281,1.4005322022370148
1531871040,499.81,-6.932030621017438,-2.20132079247648
1531871100,499.7,0.013655195392203723,2.000800320128837
1531871160,499.8,0.0,0.20007602889116072
1531871220,499.81,5.858070823940853,-1.6008644668108474
1531871280,499.73,-0.01364718212992777,-0.6003602161297472
1531871340,499.7,0.0,2.8008962868120157
1531871400,499.84,0.0,-4.803843074459024
1531871460,499.6,0.0,0.2001561217745973
1531871520,499.61,-3.411800188604097,-0.4003282691811272
1531871580,499.59,-6.839581106373727,-6.609782478066428
1531871640,499.26,0.0,2.002563281000569
1531871700,499.36,9.562841530055266,-4.8084628946942765
1531871760,499.12,-6.701241981711403,-1.0018634660480252
1531871820,499.07,0.0,-1.0019638491454153
1531871880,499.02,-9.409881604842685,-0.200396785634549
1531871940,499.01,-0.25973315835425836,0.8015228934976637
