t,close,alpha,P60
1526408160,715.5,80.53502736632856,-68.67242689482467
1526408220,710.62,-31.286883863835826,5.485154920464863
1526408280,711.01,-0.19968051118257613,4.920152946469303
1526408340,711.36,-0.011746146970637028,-9.427457822679397
1526408400,710.69,-15.751601589020225,-0.0
1526408460,710.69,1.1529398200704755,-2.6741731175228267
1526408520,710.5,0.011763335800996089,-0.0
1526408580,710.5,-5.893424303023975,-7.042253521127861
1526408640,710.0,0.01177025867438175,0.140843086716691
1526408700,710.01,1.4948210922782756,-0.14084507042211314
1526408760,710.0,0.011768485643770532,0.140843086716691
1526408820,710.01,-0.0117684717937383,-0.0
1526408880,710.01,0.011768485643770532,0.8449871139470932
1526408940,710.07,-0.32951721021357017,36.622326991074814
1526409000,712.68,0.01176885959797147,-13.629146703009187
1526409060,711.71,14.746363720885558,-4.638870926931826
1526409120,711.38,0.0,-6.188989225530683
1526409180,710.94,-11.551740752145934,6.185161235906511
1526409240,711.38,-2.1883099541031292,0.5622557701490116
1526409300,711.42,0.0470707296540418,-20.000000000000018
1526409360,710.0,0.01176762702392864,-0.0
1526409420,710.0,0.0,11.39545026096922
1526409480,710.81,0.0,-0.0
1526409540,710.81,1.9298885607055283,-28.923754162197834
1526409600,708.76,-13.612501382429532,-23.617926996561955
1526409660,707.09,-0.7893524600111057,54.853092167259646
1526409720,710.99,12.47746633204816,-17.32980162308495
1526409780,709.76,-12.720804811546804,-0.14089468122646664
1526409840,709.75,7.658700047601386,0.14089269612216349
1526409900,709.76,-0.023547196824624805,24.73577692826634
1526409960,711.52,6.40485261774959,-16.611763380915967
1526410020,710.34,0.623602776796961,23.59484284149227
1526410080,712.02,0.011765356437987151,3.3695560609892095
1526410140,712.26,0.0,-19.130679420453767
1526410200,710.9,-0.01176534259572648,4.920913884007838
1526410260,711.25,-3.211942307399518,-4.078991785754216
1526410320,710.96,3.22474343282364,-13.380093238124502
1526410380,710.01,-1.2235956298822792,13.36221447057584
1526410440,710.96,-4.1183738306760365,8.572592998580264
1526410500,711.57,5.332548557976935,5.898959255045133
1526410560,711.99,16.542091150921756,-0.0
1526410620,711.99,0.011745926218331704,-0.0
1526410680,711.99,0.0,14.165497896213575
1526410740,713.0,0.0,-30.10438060940146
1526410800,710.86,-32.594906972374105,-7.17955937214132
1526410860,710.35,-7.4123393649438984,16.02271289828372
1526410920,711.49,24.105024317300217,8.706520060103307
1526410980,712.11,-6.258823529411428,-43.86459802538711
1526411040,709.0,-5.50933054570657,14.084507042253502
1526411100,710.0,5.535924617197097,7.037297677692234
1526411160,710.5,5.061979822711393,-0.0
1526411220,710.5,0.0,-0.0
1526411280,710.5,0.0,-13.529892606478633
1526411340,709.54,-8.353923991057943,12.808783165600968
1526411400,710.45,9.479621757204626,-17.484243030978508
1526411460,709.21,-4.635321384244273,11.970819367376206
1526411520,710.06,0.0,0.14083118565877406
1526411580,710.07,-2.9425577418107363,4.645270270269286
1526411640,710.4,7.111312048846408,-0.0
1526411700,710.4,-7.118023895381631,0.14076378429317415
1526411760,710.41,0.0,-19.03929145629535
1526411820,709.06,-27.303231883205605,-10.164610215432912
1526411880,708.34,5.53698743021247,10.01339820887015
1526411940,709.05,7.091445427729326,-1.551612266199598
1526412000,708.94,0.0,-2.3985213821142715
1526412060,708.77,8.00612191236505,-0.0
1526412120,708.77,-6.232474846248337,-0.1410914837185473
1526412180,708.76,-1.7683445112359752,-12.99728752260254
1526412240,707.84,-18.865677554913418,-1.6955858249034783
1526412300,707.72,0.0,-9.051309611358693
1526412360,707.08,-5.918480899609335,37.618879887283406
1526412420,709.75,47.269503546099045,-16.511897033502088
1526412480,708.58,-13.611780719742228,-0.0
1526412540,708.58,0.6832838148906895,-0.14112931679299834
1526412600,708.57,-0.011779950523926885,-0.0
1526412660,708.57,0.011779964401714693,13.811570713830879
1526412720,709.55,12.55742725880582,-8.463220255305881
1526412780,708.95,0.0,3.5250987027635183
1526412840,709.2,-0.01176517648970865,0.14100195992683418
1526412900,709.21,-1.305936126779761,-1.551262163306255
1526412960,709.1,-4.553723345422922,-0.0
1526413020,709.1,-0.023544175348222396,0.14102184428321785
1526413080,709.11,-0.8122759619300091,-0.14102383302683208
1526413140,709.1,-3.473056148132203,12.67605633802793
1526413200,710.0,0.34153769692846225,-14.528118256060818
1526413260,708.97,-16.734775593841846,-10.30724048345144
1526413320,708.24,5.497169429604654,13.53637901861271
1526413380,709.2,0.29475049370786266,-7.33758536998419
1526413440,708.68,-2.9474180617783396,6.486730405844687
1526413500,709.14,3.974290936965552,0.8460236886642658
1526413560,709.2,3.819462045273614,-0.14100593634935876
1526413620,709.19,4.58396132032135,-0.0
1526413680,709.19,0.0,0.141003948110896
1526413740,709.2,-0.011778563016040522,-0.0
1526413800,709.2,1.825679417761794,-0.0
1526413860,709.2,-5.346497808408346,-4.796433710465564
1526413920,708.86,-1.060445387062181,-8.612777973879826
1526413980,708.25,-17.56990843850503,52.52882765207411
1526414040,711.99,43.57121018416565,-12.375019335968407
1526414100,711.11,15.561641259504988,40.19720440348485
1526414160,713.98,34.419469238407,-20.631289385413254
1526414220,712.51,-12.513639282069056,17.51288948666163
1526414280,713.76,24.74247567614496,-23.733621694495
1526414340,712.07,-10.349137377206885,14.02386862439875
1526414400,713.07,-2.6191968419964073,6.306760847627491
1526414460,713.52,0.0,-37.27826466161099
1526414520,710.87,-17.39181286549818,15.730558013454798
1526414580,711.99,4.639648136584018,0.702207741137828
1526414640,712.04,5.527521082455689,-5.620819515486097
1526414700,711.64,-16.16374895977213,-0.0
1526414760,711.64,-1.3247362250867756,0.14051851331409182
1526414820,711.65,0.011724882660324454,-23.380610994521156
1526414880,709.99,-23.332489142771085,0.14084507042211314
1526414940,710.0,-0.011752289933442128,-0.14084705418415666
1526415000,709.99,0.0,0.14084507042211314
1526415060,710.0,-10.54181645957053,-0.7042749489394318
1526415120,709.95,6.858823529412028,22.06543737350963
1526415180,711.52,25.993935923949163,-3.2335615571721377
1526415240,711.29,-12.804968140019968,5.47999100719454
1526415300,711.68,10.66100584476759,0.28101728256402225
1526415360,711.7,-0.011728691898804655,22.710704872987986
1526415420,713.32,0.011728705655578153,-7.575970145066169
1526415480,712.78,0.0,-2.2452358900948433
1526415540,712.62,-2.2870949203046553,-5.475759235078481
1526415600,712.23,-4.856789239982007,10.799438990182209
1526415660,713.0,4.647881868682369,-0.42077506767324024
1526415720,712.97,0.0,3.505229802865939
1526415780,713.22,0.0,-17.27552353263384
1526415840,711.99,0.0,8.279772095765026
1526415900,712.58,0.0,1.9643057582219292
1526415960,712.72,-0.011731622706623313,3.786869381057212
1526416020,712.99,0.0,0.1402524544180661
1526416080,713.0,7.0859084275398665,-0.14025442152121315
1526416140,712.99,0.0,14.984735176314379
1526416200,714.06,9.941383352871647,12.44842296664217
1526416260,714.95,-0.011711686389581644,-24.958985936032185
1526416320,713.17,-18.879260570100477,3.5042471475432713
1526416380,713.42,7.040311651129727,5.7436644579256235
1526416440,713.83,-0.05862798783007328,-18.24484583105468
1526416500,712.53,-9.732303038119117,8.974017415201985
1526416560,713.17,0.0,-1.1218780238109183
1526416620,713.09,0.0,-12.77766856693674
1526416680,712.18,-5.774647887324402,-2.5280898876389735
1526416740,712.0,-6.905396073788594,6.175958677222537
1526416800,712.44,-2.7852207022993625,-11.945080734692137
1526416860,711.59,-0.011755260185264405,9.126137257103872
1526416920,712.24,0.0,0.4211885942129179
1526416980,712.27,0.0,-0.14039816920830006
1526417040,712.26,3.538337475108566,-3.6516853932577753
1526417100,712.0,0.08225781243487162,-1.2642047449817895
1526417160,711.91,0.0,18.927179429660825
1526417220,713.26,18.566610653476534,-20.229833384843854
1526417280,711.82,3.858920675134936,14.308961337747839
1526417340,712.84,-8.934234885957792,0.8416327675686563
1526417400,712.9,-0.011735202203322359,-15.875914972534044
1526417460,711.77,-0.1994986715736502,-0.8430400022474416
1526417520,711.71,-5.5626033453071155,-0.14050864128201113
1526417580,711.7,-1.6908453639730148,-0.0
1526417640,711.7,1.6793873407072724,1.2644178760579106
1526417700,711.79,1.2211675300943803,9.404036717851616
1526417760,712.46,2.9586215641241864,-7.022866453172405
1526417820,711.96,9.36619718309828,14.726301173896283
1526417880,713.01,6.941854929303215,-18.265866715374557
1526417940,711.71,-16.299698848123434,11.928820029188936
1526418000,712.56,2.2065753598310422,9.253806679566656
1526418060,713.22,8.824354279046709,-9.96477242424687
1526418120,712.51,-3.810354550559669,5.470612989199042
1526418180,712.9,-0.011728636875041332,-7.158999985963366
1526418240,712.39,4.316143432014918,-5.337003693768327
1526418300,712.01,-5.779730146392437,-0.0
1526418360,712.01,-3.5191111194532443,-23.509868513669208
1526418420,710.34,0.0,19.95054512757055
1526418480,711.76,0.14081399879017908,-11.252391133114159
1526418540,710.96,0.0,3.6556902224349486
1526418600,711.22,-0.011734334663948687,-4.6420683931414075
1526418660,710.89,0.011734348432934638,-21.99258455161779
1526418720,709.33,-13.823046233278902,-4.090037233444033
1526418780,709.04,-0.24676212835750277,10.707241476471951
1526418840,709.8,3.3489972397227064,1.1269510339784183
1526418900,709.88,-3.089443500775557,16.314131413140977
1526418960,711.04,7.532111353041326,1.6873839923503553
1526419020,711.16,-4.367919742996884,-6.472491909383926
1526419080,710.7,0.011746850669958064,2.672706044535289
1526419140,710.89,4.522532195143647,-3.0956702829731952
1526419200,710.67,0.3405042750892484,3.235335490223701
1526419260,710.9,5.659223183558382,4.639849275199781
1526419320,711.23,-5.022360063318132,0.28119507908597186
1526419380,711.25,-3.0524994687486373,-3.5161744022493835
1526419440,711.0,0.0,3.2338343433213623
1526419500,711.23,-6.964172678599612,-0.0
1526419560,711.23,2.256413149248626,-8.16154225005361
1526419620,710.65,4.699800258489706,-2.9559146444446682
1526419680,710.44,23.487962419259656,11.528836149929944
1526419740,711.26,2.636203866432929,17.68371414135772
1526419800,712.52,-13.353246068698033,-0.0
1526419860,712.52,-0.01172903581481144,-0.14034890738257033
1526419920,712.51,-11.729049571654881,-27.584265709661437
1526419980,710.55,0.0,8.015524805941032
1526420040,711.12,-9.077202014128316,7.86870503597048
1526420100,711.68,2.20965643368487,3.5115811947805664
1526420160,711.93,1.316100253938579,1.2640094379379185
1526420220,712.02,0.0,-0.1404474656263588
1526420280,712.01,0.011749348791667558,-11.248435764401599
1526420340,711.21,0.0,-0.28121880228937357
1526420400,711.19,6.144902198534918,-6.753809570712033
1526420460,710.71,0.011742119570001819,1.8288222384788
1526420520,710.84,1.0567895204061095,0.5626828719329513
1526420580,710.88,-0.011740865020204438,-10.138560324435275
1526420640,710.16,0.0,11.814345991562059
1526420700,711.0,0.0,0.4219231256064049
1526420760,711.03,0.0,0.14063906390582304
1526420820,711.04,0.7866388799193658,-0.0
1526420880,711.04,0.0,-0.42193499388165634
1526420940,711.01,0.011739955294576276,-12.815096465286224
1526421000,710.1,-0.011739941512267649,8.161197726120895
1526421060,710.68,0.011739955294576276,-9.57746478873256
1526421120,710.0,-0.011739941512267649,0.140843086716691
1526421180,710.01,-0.7865770047144061,-0.0
1526421240,710.01,0.011740878804733512,-10.856691669955953
1526421300,709.24,-0.011740865020204438,-7.902015013829811
1526421360,708.68,0.0,10.994277337694758
1526421420,709.46,-14.382576535854064,-2.1147312176639232
1526421480,709.31,-0.846560846560207,-0.0
1526421540,709.31,-5.032759974977763,-2.8204368856732387
1526421600,709.11,0.0,-1.4104173424911437
1526421660,709.01,0.011764705882821858,-0.28209142583168756
1526421720,708.99,0.0,-8.469910642443512
1526421780,708.39,0.0,-5.367155831133008
1526421840,708.01,-0.01176469204167141,13.2590450666481
1526421900,708.95,0.0,-0.14105566056299423
1526421960,708.94,0.011764705882821858,-1.8340599032207194
1526422020,708.81,0.0,-0.0
1526422080,708.81,0.0,-0.0
1526422140,708.81,0.0,-0.1410835214454842
1526422200,708.8,0.0,-11.29943502824693
1526422260,708.0,-0.01176469204167141,-0.0
1526422320,708.0,-4.811764705882071,-13.719361271800068
1526422380,707.03,-12.817932393350828,-0.4243281470994731
1526422440,707.0,-0.01178547605062974,0.14144071512456335
1526422500,707.01,-11.467281712100874,7.490742572857645
1526422560,707.54,18.713246052046717,6.497175141243483
1526422620,708.0,9.138937763362165,-7.067137809186885
1526422680,707.5,-7.671581028133589,-6.789058301037709
1526422740,707.02,0.7182909855663056,0.14143671414168502
1526422800,707.03,7.041100955023083,11.302148821045188
1526422860,707.83,18.872875183699733,-8.766844360232895
1526422920,707.21,0.0,33.119116071930186
1526422980,709.56,55.03223131857915,-52.84558604762957
1526423040,705.83,-44.53466357232871,-5.1029809913960555
1526423100,705.47,-9.772705408658267,-20.31134594625339
1526423160,704.04,-11.285422545714852,-8.2449606232049
1526423220,703.46,-0.9405346939728165,4.1207815275301485
1526423280,703.75,0.0,-4.691365045066398
1526423340,703.42,0.0,-0.14216459817140148
1526423400,703.41,-1.940035273367835,5.825353073229955
1526423460,703.82,-1.3053678844232586,-4.833115369307084
1526423520,703.48,-1.3878695496716276,-10.95757851745427
1526423580,702.71,-1.2351400884114128,15.771077832400504
1526423640,703.82,-2.364703100349308,-11.806711333020026
1526423700,702.99,0.011767474699109215,-0.2845071624668627
1526423760,702.97,-0.011767460852407652,0.14225155765434927
1526423820,702.98,0.0,-0.8535821999666737
1526423880,702.92,0.0,-0.4268093158232844
1526423940,702.89,0.011767474699109215,-29.679941781652897
1526424000,700.81,-10.39066793284582,-46.01490825687948
1526424060,697.6,0.0,-1.29030408166253
1526424120,697.51,-14.630388329615052,-0.0
1526424180,697.51,-5.5681651951922095,-0.14336917562696172
1526424240,697.5,0.0,-4.3029259896720795
1526424300,697.2,-0.011803532561360797,-17.241379310346527
1526424360,696.0,-24.421537695216156,-17.84788991882058
1526424420,694.76,-16.37610130464484,34.425382982384846
1526424480,697.16,20.681481481481523,26.323319027181658
1526424540,699.0,-0.059136955276040126,-41.08369006234458
1526424600,696.14,-17.97774071839897,3.1592854270778847
1526424660,696.36,0.49764802066532,-10.925819436458095
1526424720,695.6,-6.066264460695692,48.49854790483388
1526424780,698.99,27.682276229994418,8.57645192184009
1526424840,699.59,0.0,-6.722737155280267
1526424900,699.12,-0.011822636802882869,-15.902350969183576
1526424960,698.01,-5.639404422145278,23.582883114655615
1526425020,699.66,0.0,-4.2896362388455955
1526425080,699.36,-0.946345745050925,21.259898694442334
1526425140,700.85,10.907666954145245,-13.430298181196232
1526425200,699.91,-3.24982657743611,9.70610485448109
1526425260,700.59,2.222421872415392,23.63830544677814
1526425320,702.25,12.858817745167173,30.380896946293756
1526425380,704.39,10.068460812087121,-5.53977272727213
1526425440,704.0,-0.6249609399422429,-3.5523978685603197
1526425500,703.75,-0.011792452830894362,3.5511363636364646
1526425560,704.0,-1.2853788742672734,-16.64698433476053
1526425620,702.83,-0.011793982710450734,0.1422798930050817
1526425680,702.84,-11.664262657021807,-0.0
1526425740,702.84,-2.4442082890541172,22.004855264838863
1526425800,704.39,5.562819109168338,-13.22036789582759
1526425860,703.46,-0.011804089881106705,4.830917874395491
1526425920,703.8,2.112934582838566,17.44606612484656
1526425980,705.03,7.682848247814178,-13.919465947020981
1526426040,704.05,-5.2830624781097235,13.333522461311809
1526426100,704.99,5.250458677708014,0.9928233058165148
1526426160,705.06,5.259495984624163,7.65306122449072
1526426220,705.6,2.0390459622166013,7.930214115779988
1526426280,706.16,4.607540103864771,14.705882352942234
1526426340,707.2,0.0,-0.0
1526426400,707.2,0.0,21.02470755901753
1526426460,708.69,8.209658421671762,-1.1289708019934785
1526426520,708.61,1.2239657195456388,-1.8349141824747228
1526426580,708.48,0.0,4.232625074069851
1526426640,708.78,0.0,1.8338011877383487
1526426700,708.91,3.7655874728304006,-0.14106361969190573
1526426760,708.9,-0.011763031377842736,-0.7053678493318394
1526426820,708.85,0.9410436173706849,-0.7054176072252005
1526426880,708.8,2.752293577981124,-48.62696173639325
1526426940,705.37,-24.81086127788967,4.251278926409308
1526427000,705.67,-15.006059005756578,-2.409638554217164
1526427060,705.5,8.322993538758539,2.550731209612911
1526427120,705.68,8.764314260234496,10.899568263855741
1526427180,706.45,1.862111799777466,1.4153280022632941
1526427240,706.55,0.0,1.8395879323029884
1526427300,706.68,0.5066829119426686,4.526166902405482
1526427360,707.0,10.592671144102894,3.534817956875047
1526427420,707.25,3.542847861168763,16.233766233766378
1526427480,708.4,-7.000823626309716,-32.28912932645933
1526427540,706.12,10.749966148793089,32.18520609824971
1526427600,708.4,-11.620549082707043,-10.174089984174017
1526427660,707.68,0.011775372985578514,-3.9581566299129456
1526427720,707.4,-8.584236797760658,-4.667147524288762
1526427780,707.07,6.446655399749979,-4.810889590083356
1526427840,706.73,1.778460371544277,3.8189533239030293
1526427900,707.0,3.273669335845941,1.5556278372530485
1526427960,707.11,0.2589825751808661,7.207258132896355
1526428020,707.62,0.0,-1.6961130742054742
1526428080,707.5,6.4743967039437855,-7.072135785006761
1526428140,707.0,0.48232456914210076,2.686689574231682
1526428200,707.19,-0.011763446501333874,-14.30230252910114
1526428260,706.18,0.011763460339153653,-0.8497139296426148
1526428320,706.12,-14.116135801931495,0.9912346535645433
1526428380,706.19,2.485595912786742,3.821872434390805
1526428440,706.46,3.992453203500723,6.931183251998041
1526428500,706.95,-3.9908598713733756,-0.28291344263298157
1526428560,706.93,2.3318753223988686,-6.0863411181877325
1526428620,706.5,-4.8157306016716195,-8.216228467816666
1526428680,705.92,-18.730319911507422,2.266032177657973
1526428740,706.08,5.251970669217787,-14.466853884778086
