t,close,alpha,P60
1532631780,476.68,0.0,1.677993120228205
1532631840,476.76,-0.012161381532926896,4.193223750419417
1532631900,476.96,0.01216139632331803,-0.0
1532631960,476.96,-0.012161381532926896,0.20965679183304609
1532632020,476.97,0.0,0.6289308176099517
1532632080,477.0,1.5323359366825606,-0.0
1532632140,477.0,-0.012159533073763384,-0.20964800100609082
1532632200,476.99,0.012159547859713626,-0.0
1532632260,476.99,0.656614785994325,0.20964360586961384
1532632320,477.0,0.0,0.6288912647001155
1532632380,477.03,0.0,0.20962602716889656
1532632440,477.04,0.0,5.237905675794519
1532632500,477.29,-0.0121587347134966,-0.0
1532632560,477.29,0.012158749496116172,2.3041474654372784
1532632620,477.4,-0.0121587347134966,0.8378016085797135
1532632680,477.44,0.012158749496116172,0.20944601528904983
1532632740,477.45,0.0,-0.0
1532632800,477.45,-0.0121587347134966,-0.0
1532632860,477.45,0.0,-9.433962264151496
1532632920,477.0,0.012158749496116172,-0.0
1532632980,477.0,0.0,-0.0
1532633040,477.0,0.0,-1.4677206298618906
1532633100,476.93,0.0,-0.0
1532633160,476.93,0.0,1.4675052410895173
1532633220,477.0,-0.0121587347134966,8.79728540907454
1532633280,477.42,0.5714612263552077,-0.8379069085417967
1532633340,477.38,3.0881458966569575,4.606365159129933
1532633400,477.6,0.012154301283207047,-1.047010784211988
1532633460,477.55,-0.012154286510579482,-6.9150496626280145
1532633520,477.22,0.012154301283207047,7.119524248261344
1532633580,477.56,-0.012154286510579482,6.487119928013652
1532633640,477.87,0.012154301283207047,-0.627825213461719
1532633700,477.84,-0.012154286510579482,1.2554927809160787
1532633760,477.9,0.0,0.20924441840652896
1532633820,477.91,0.012154301283207047,-0.0
1532633880,477.91,0.0,-0.20924879682082675
1532633940,477.9,0.0,-0.0
1532634000,477.9,0.0,1.8828845791762916
1532634060,477.99,0.0,0.2092050209201446
1532634120,478.0,0.0,10.031767263000146
1532634180,478.48,0.0,-0.0
1532634240,478.48,0.0,0.20899078350677947
1532634300,478.49,0.0,-0.0
1532634360,478.49,0.46186288749527904,-0.20899515131178603
1532634420,478.48,0.07292235106426403,-0.0
1532634480,478.48,6.4778882813421035,0.20899078350677947
1532634540,478.49,2.5870487239676443,5.8483196524417025
1532634600,478.77,10.381946341728732,-0.0
1532634660,478.77,0.0,0.4177196683319284
1532634720,478.79,6.052886948082481,-0.0
1532634780,478.79,1.2122696233118901,-0.0
1532634840,478.79,0.0,-0.0
1532634900,478.79,14.751533032162367,-3.3428744541708078
1532634960,478.63,-0.012103372484251196,0.20892528831639723
1532635020,478.64,0.02420677426728801,-0.0
1532635080,478.64,0.0,-0.0
1532635140,478.64,0.9924753424339627,-15.274842543573364
1532635200,477.91,-15.708599429503645,-4.814938871211538
1532635260,477.68,-0.012121197429104669,10.456313522104743
1532635320,478.18,0.012121212120685954,-9.000523286237794
1532635380,477.75,0.0,11.70788818966817
1532635440,478.31,0.0,-9.835928344217315
1532635500,477.84,0.0,-0.0
1532635560,477.84,0.0,-5.234615465148362
1532635620,477.59,0.03636359228842423,-0.6281933160234843
1532635680,477.56,-0.024242306704280736,-0.20940215684106533
1532635740,477.55,-0.01212118273641316,0.20939777200745802
1532635800,477.56,0.0,-0.0
1532635860,477.56,-0.012121197429104669,-0.0
1532635920,477.56,0.0,15.680207396876478
1532635980,478.31,6.060606060604989,0.4181213806364603
1532636040,478.33,0.0,-0.20906506104756417
1532636100,478.32,0.03634161114485224,2.7171073257392653
1532636160,478.45,2.3016270080167267,-0.0
1532636220,478.45,3.136759061781458,6.4750605731478394
1532636280,478.76,0.0,-5.6427511546730535
1532636340,478.49,0.5811475727401927,0.20898641588273925
1532636400,478.5,0.0,-0.20899078350566924
1532636460,478.49,0.0,0.20898641588273925
1532636520,478.5,9.769975786924068,-0.0
1532636580,478.5,0.0,-2.7175617200070334
1532636640,478.37,-4.208962913956338,-6.903188017739481
1532636700,478.04,0.0,0.20918313983875336
1532636760,478.05,0.012099813784249847,-0.0
1532636820,478.05,-0.01209979914373882,-0.0
1532636880,478.05,0.012099813784249847,1.0458063166707277
1532636940,478.1,4.1986303027363725,0.2091568885820294
1532637000,478.11,0.749872703063037,2.5092528699577343
1532637060,478.23,-0.7498164763719561,5.642633228839511
1532637120,478.5,13.207435350692798,-0.0
1532637180,478.5,1.1716405020401055,-0.20899078350566924
1532637240,478.49,0.04830941212397022,0.20898641588273925
1532637300,478.5,0.0,-0.20899078350566924
1532637360,478.49,1.2077294685997053,-0.0
1532637420,478.49,7.245501750996475,-0.0
1532637480,478.49,-6.033546518643407,-0.8360330233059265
1532637540,478.45,-2.4028012557353318,-8.367325593556796
1532637600,478.05,-0.012077280100442067,-0.0
1532637660,478.05,0.012077294686552165,-10.889368207234185
1532637720,477.53,3.5990294697696434,0.20940654186119012
1532637780,477.54,0.0,-6.915194568430927
1532637840,477.21,-3.609807569489032,-0.0
1532637900,477.21,-8.393719806764066,-0.0
1532637960,477.21,-0.04834976217837905,-0.0
1532638020,477.21,0.0,-0.0
1532638080,477.21,0.0,-19.315962963739608
1532638140,476.29,-24.054122985466275,-7.564137583258024
1532638200,475.93,-40.106093339359326,4.41046750955576
1532638260,476.14,-10.340620023576719,-11.143584028929787
1532638320,475.61,-14.041266466217062,-23.39304531085329
1532638380,474.5,-24.365913087592837,-4.638610103737673
1532638440,474.28,0.0,2.529510961214454
1532638500,474.4,1.2102689486548357,-13.297591658398833
1532638560,473.77,-19.54531175322294,-58.5974820067503
1532638620,471.01,-72.24739742804576,21.82018473010805
1532638680,472.04,28.546720272981663,-11.877492152372326
1532638740,471.48,13.949797949355247,-2.758035430148187
1532638800,471.35,0.638782186330733,-12.320241306795765
1532638860,470.77,-39.000074929277375,-53.173315110617295
1532638920,468.28,-32.38273282642368,1.281120553444648
1532638980,468.34,-0.03711493257396725,-7.264957264956351
1532639040,468.0,-3.785737173341852,0.21367064806265823
1532639100,468.01,43.42870155731981,-0.2136752136761011
1532639160,468.0,6.161429451632117,0.21367064806265823
1532639220,468.01,-0.012315270936369416,-0.0
1532639280,468.01,-0.0862070027174422,-0.2136752136761011
1532639340,468.0,-17.032187509236074,-0.0
1532639400,468.0,4.823533910922606,0.21367064806265823
1532639460,468.01,27.829839704067716,39.37343038351915
1532639520,469.86,0.0,-7.454580307129088
1532639580,469.51,0.0,-0.21299254526097045
1532639640,469.5,0.0,-0.0
1532639700,469.5,0.0,0.21298800877533886
1532639760,469.51,-1.9182128158745648,-31.83624631426074
1532639820,468.02,-12.593761414633198,-43.132121628290946
1532639880,466.01,-48.960874399841536,-6.441777071568566
1532639940,465.71,-0.012374690787630982,1.0735142562701139
1532640000,465.76,-1.2374706100726218,3.2195059131601145
1532640060,465.91,9.801980198020921,22.05850858782665
1532640120,466.94,14.750393178963872,5.565068493150749
1532640180,467.2,-2.2469551905290874,-0.21404567734695235
1532640240,467.19,15.448201599648215,5.348279993153682
1532640300,467.44,1.393248784915535,0.8556515786772856
1532640360,467.48,-0.8259704844992832,-0.21391747063947975
1532640420,467.47,0.01232893601210705,0.4278166377891246
1532640480,467.49,-10.25766211606327,-2.567558893382671
1532640540,467.37,-18.117440010662065,-0.0
1532640600,467.37,-1.2363980756702198,-6.851514827106442
1532640660,467.05,-7.728443516207273,-13.93653516295057
1532640720,466.4,-20.171370019651526,-16.106517770857476
1532640780,465.65,-8.754460931048591,-5.156743516467888
1532640840,465.41,-25.51691612678986,-6.880388741965504
1532640900,465.09,-14.134908745229158,-1.935483870967314
1532640960,465.0,-3.090157847256414,-5.5945259715106666
1532641020,464.74,-61.11180356475066,-9.692218225678673
1532641080,464.29,-22.523285139021134,-5.6030860073708055
1532641140,464.03,11.299633861696634,24.078254326561634
1532641200,465.15,59.096045197739585,-0.8600116101553645
1532641260,465.11,0.012481169036071549,1.0748989594977498
1532641320,465.16,-15.089714531058007,-14.640027557699664
1532641380,464.48,-18.73752342190449,3.6586678144834295
1532641440,464.65,14.752661239825215,-0.21522038567534096
1532641500,464.64,-2.2133908898325227,-1.0762177403744744
1532641560,464.59,-5.003120696533969,6.8830526338437
1532641620,464.91,-2.5153265982647,-0.0
1532641680,464.91,-0.012517211165352649,-0.2151000215100396
1532641740,464.9,-9.976229786242685,-19.3965517241379
1532641800,464.0,-13.807758908009893,-9.0599249320511
1532641860,463.58,-23.14930991217046,-21.61788231224815
1532641920,462.58,-22.1969301582714,-2.162255665110191
1532641980,462.48,-15.02413693139526,-19.49824515793619
1532642040,461.58,-64.12538279571444,22.480653668237593
1532642100,462.62,36.62729095256445,41.75994489409307
1532642160,464.56,50.08854419171538,24.693478774343582
1532642220,465.71,24.472327251567894,-18.716117373720476
1532642280,464.84,-30.167068517316096,9.88609499247839
1532642340,465.3,18.890989287965176,4.296455424275258
1532642400,465.5,-1.220127320914477,-0.0
1532642460,465.5,45.26344127955273,4.29461026411837
1532642520,465.7,23.055729492797994,-0.0
1532642580,465.7,-48.979122648971085,3.00532371629747
1532642640,465.84,32.35725828424796,-0.0
1532642700,465.84,0.025031351769122523,3.004420790593265
1532642760,465.98,-2.4906132665825087,-0.0
1532642820,465.98,-3.7681475110828977,-0.0
1532642880,465.98,-6.261740763932044,-6.0124543697659405
1532642940,465.7,-30.86466165413526,-2.1477663230240474
1532643000,465.6,5.819968147302568,2.14730513205863
1532643060,465.7,25.12562814070307,13.723892438992635
1532643120,466.34,-2.5062656641605674,-5.363770945525648
1532643180,466.09,5.991476560540665,0.429083263607799
1532643240,466.11,-3.4699691085049444,-2.3605150214600634
1532643300,466.0,-0.012531312617580781,0.21458766979232102
1532643360,466.01,-4.38596491228016,-7.086411269541237
1532643420,465.68,6.895254811007945,3.2200588197406343
1532643480,465.83,0.0,0.21466597973529566
1532643540,465.84,18.616887997995324,3.647990386472788
1532643600,466.01,3.9140362592315903,35.70817653096192
1532643660,467.68,31.262539078174,-0.42766112132719414
1532643720,467.66,4.996884735202212,-1.0692671243139884
1532643780,467.61,0.0,-0.0
1532643840,467.61,-36.131478227079405,-15.206682373098968
1532643900,466.9,-3.750000000000142,-0.2141832123192522
1532643960,466.89,3.7514067775412663,8.132343184882318
1532644020,467.27,-0.012500000000637002,-6.4243955714493595
1532644080,466.97,-3.737504671880165,-10.07502679528427
1532644140,466.5,-8.740777791671483,0.21435767721955656
1532644200,466.51,-18.773443337367635,-0.0
1532644260,466.51,18.79621467559156,-0.21436227223947668
1532644320,466.5,8.998748435544712,0.21435767721955656
1532644380,466.51,-0.10003513734146985,-0.0
1532644440,466.51,-17.668882883942196,-0.0
1532644500,466.51,-7.879263132314351,-9.870185602403048
1532644560,466.05,-20.92346574832371,-3.434287063470709
1532644620,465.89,10.07537688442195,-12.464808407297578
1532644680,465.31,-22.615405081815034,-0.21491510853177687
1532644740,465.3,0.012578616352953986,0.2149104897808396
1532644800,465.31,1.2452814524754885,-4.730267260100174
1532644860,465.09,-0.2515406867054093,-15.93625498007789
1532644920,464.35,-41.25371031845848,-29.157667386610076
1532644980,463.0,-10.090932053548052,19.615873768619174
1532645040,463.91,18.925386946413436,11.841708650905947
1532645100,464.46,37.88022177974027,0.6458696635025518
1532645160,464.49,7.203016970458442,-0.0
1532645220,464.49,0.0,-16.172855479363868
1532645280,463.74,-24.294254421389773,-0.21564272313590038
1532645340,463.73,0.7681274940529725,-7.337232137076821
1532645400,463.39,0.0,-0.0
1532645460,463.39,13.271216318306855,-0.0
1532645520,463.39,9.003412746115824,-2.1584752530801055
1532645580,463.29,-12.13613578401218,-0.43171368748318173
1532645640,463.27,-12.666602935330618,0.2158521844242145
1532645700,463.28,5.075585927907245,-0.21585684374159086
1532645760,463.27,-22.708962739174112,-22.06598161168083
1532645820,462.25,5.109791116786333,-0.21633783316099553
1532645880,462.24,-12.610324577144727,-0.0
1532645940,462.24,3.2701978911653384,-22.54986990459784
1532646000,461.2,-44.92212152576225,-0.21683037359832014
1532646060,461.19,13.94698371119052,-25.651616269211086
1532646120,460.01,-21.283842385614314,-0.0
1532646180,460.01,-12.80261889052392,-0.0
1532646240,460.01,3.6589502624151393,-0.0
1532646300,460.01,6.362720806096789,-0.21739130434683673
1532646360,460.0,0.0,0.21738657855263632
1532646420,460.01,26.500824977788717,-0.21739130434683673
1532646480,460.0,-6.177309022415978,0.4347637059254339
1532646540,460.02,-6.320455984800688,-0.2173865785515261
1532646600,460.01,-21.787044629855146,0.21738185296271695
1532646660,460.02,9.221600392235185,-0.0
1532646720,460.02,-14.987157490786718,-0.2173865785515261
1532646780,460.01,-18.123424844342928,0.21738185296271695
1532646840,460.02,-12.235787833222433,-0.2173865785515261
1532646900,460.01,4.946203661211346,0.21738185296271695
1532646960,460.02,-10.486374084511807,-0.0
1532647020,460.02,25.44626628656621,12.809100974795484
1532647080,460.61,17.79898218829512,30.086580086580163
1532647140,462.0,12.636541321489059,5.6245403019938855
1532647200,462.26,9.563746045759824,2.811479487012658
1532647260,462.39,-0.012671894245031012,1.2974375608176825
1532647320,462.45,-18.323582298355177,18.34664364342764
1532647380,463.3,-0.012695172406651523,9.057189683430167
1532647440,463.72,-0.6474546147017257,-0.0
1532647500,463.72,-0.012696010532886604,-0.21565202389606242
1532647560,463.71,0.6601933858774167,-0.0
1532647620,463.71,10.714739113875105,-0.0
1532647680,463.71,-19.567709601492346,1.9404915912035747
1532647740,463.8,21.448511501256373,7.11007691810428
1532647800,464.13,8.913526117391157,2.5848142164786037
1532647860,464.25,-1.0894460546850837,-0.2154058245729118
1532647920,464.24,0.0,0.21540118470664282
1532647980,464.25,8.779864843291296,9.468678043427214
1532648040,464.69,0.01265824387086667,-0.0
1532648100,464.69,6.329113924050667,6.666666666667043
1532648160,465.0,0.0,-0.21505838835311764
1532648220,464.99,12.650221378873727,-0.0
1532648280,464.99,-1.1244472520532955,0.21505376344044258
1532648340,465.0,-0.012635659599746774,-0.21505838835311764
1532648400,464.99,-0.11372108009721771,0.21505376344044258
1532648460,465.0,-7.480405003279511,-0.0
1532648520,465.0,8.725242125469101,-0.21505838835311764
1532648580,464.99,2.5394852046556338,0.21505376344044258
1532648640,465.0,0.0,-0.0
1532648700,465.0,19.79285082733373,-0.21505838835311764
1532648760,464.99,-5.571894456721793,0.21505376344044258
1532648820,465.0,-4.465045880238661,-0.0
1532648880,465.0,8.58075563648475,-0.0
1532648940,465.0,0.012607939723352501,-0.21505838835311764
1532649000,464.99,-0.012607923828289458,-34.528151233303994
1532649060,463.39,0.012607939723352501,-21.626765284716853
1532649120,462.39,-0.025215847656578916,5.403769669721781
1532649180,462.64,0.0,-0.21615545900521838
1532649240,462.63,0.025215911241271982,-0.21616013142544688
1532649300,462.62,0.5925724199129512,0.4323015735774316
1532649360,462.64,0.012607176762546857,-13.852813852812673
1532649420,462.0,0.0,-11.051160371839952
1532649480,461.49,-0.012607160867483813,-1.5170560443844572
1532649540,461.42,0.0,0.21671759530161872
