t,close,alpha,P60
1541014080,196.36,-0.6508535706462037,-0.5092946269424914
1541014140,196.35,-2.174944951667257,5.090353779587664
1541014200,196.45,0.0,-5.092946269416032
1541014260,196.35,-1.6037753825248746,18.808458723058585
1541014320,196.72,4.4468231419037,-0.508362564179965
1541014380,196.71,0.0,-4.577357339030641
1541014440,196.62,0.0,0.5085693942930014
1541014500,196.63,3.1272670701931737,3.55871886120962
1541014560,196.7,1.8725997397406324,-1.5253978746132546
1541014620,196.67,0.6346607262419646,-0.0
1541014680,196.67,0.5870239156724466,-1.5256305939792547
1541014740,196.64,0.6663123577155261,-0.5085693942930014
1541014800,196.63,-0.8249031928520001,-11.201059009215975
1541014860,196.41,-2.316265418633723,3.5627035830609888
1541014920,196.48,0.0,-2.5454360331922388
1541014980,196.43,3.4910715844227447,3.562340966920541
1541015040,196.5,-3.2360457424585043,2.543881963877892
1541015100,196.55,3.2529613849674455,-2.0355198208754643
1541015160,196.51,-1.0469543147206828,1.5264068383025187
1541015220,196.54,1.618189721639407,-2.0356234096685633
1541015280,196.5,-0.031724076670069934,2.0352091177366916
1541015340,196.54,-1.4434500677307227,2.543364362379563
1541015400,196.59,2.1892842468318463,-4.071039641748708
1541015460,196.51,0.015860906195097613,5.086211281217778
1541015520,196.61,0.9357919813735016,-0.5086469989845632
1541015580,196.6,-1.6335178838489117,-0.0
1541015640,196.6,-0.8724093408074562,-0.5086728724745804
1541015700,196.59,0.7931685975037794,0.5086469989823428
1541015760,196.6,-0.12689691053613394,-0.0
1541015820,196.6,-3.0931514454535236,-0.0
1541015880,196.6,2.84023293083413,-0.0
1541015940,196.6,0.0,-0.0
1541016000,196.6,-0.8407240378860426,-0.0
1541016060,196.6,0.06345620569891963,-0.0
1541016120,196.6,3.363157560758445,-0.0
1541016180,196.6,0.0,-0.0
1541016240,196.6,0.9990928870928784,0.508621128122444
1541016300,196.61,0.0,-0.0
1541016360,196.61,1.6332743980274067,-0.0
1541016420,196.61,0.0,-0.5086469989845632
1541016480,196.6,-1.3159188125655419,0.508621128122444
1541016540,196.61,-1.3160919995880427,-0.0
1541016600,196.61,2.0616202432077735,-0.0
1541016660,196.61,0.015855348483029275,-5.5979643765913245
1541016720,196.5,0.0,-4.582251412861282
1541016780,196.41,0.0,-3.0557677616505075
1541016840,196.35,-3.9955414830750158,1.0184855120443093
1541016900,196.37,0.0,-0.50926869016088
1541016960,196.36,0.0,-0.5092946269424914
1541017020,196.35,-4.647466654823518,-1.5281173594128283
1541017080,196.32,-1.0949634853474333,-0.5093984004878038
1541017140,196.31,0.0,0.5093724531368693
1541017200,196.32,-0.015870773811821337,4.582251412861282
1541017260,196.41,0.015870798999451097,-2.036971024086398
1541017320,196.37,-0.015870773811821337,-2.5468622656887874
1541017380,196.32,0.015870798999451097,-4.586454670538753
1541017440,196.23,0.0,2.038008865339336
1541017500,196.27,0.0,-0.5095281769085247
1541017560,196.26,0.0,0.5095022163359442
1541017620,196.27,0.0,-0.5095281769085247
1541017680,196.26,0.1745785119244836,-1.5288182235129177
1541017740,196.23,0.0,1.0191082802557538
1541017800,196.25,-0.015870496746783758,-0.0
1541017860,196.25,0.0,-0.0
1541017920,196.25,0.015870521934413517,-0.5095801059917804
1541017980,196.24,-0.07935248373280857,-2.038735983691531
1541018040,196.2,-0.11109435878675633,0.509658019469672
1541018100,196.21,-1.3490179149588943,-0.0
1541018160,196.21,0.0,-0.0
1541018220,196.21,0.015872940288819137,-0.0
1541018280,196.21,0.0,-0.0
1541018340,196.21,0.0,-0.5096839959239929
1541018400,196.2,0.0,-0.0
1541018460,196.2,0.0,0.509658019469672
1541018520,196.21,0.03174583018683563,-0.0
1541018580,196.21,0.0,8.147884096348923
1541018640,196.37,1.4761764173654157,0.5092168245235396
1541018700,196.38,0.0,-0.0
1541018760,196.38,0.015870521934413517,-7.644091117566809
1541018820,196.23,0.0,-0.0
1541018880,196.23,0.0,-0.5096320456621228
1541018940,196.22,-0.015870496746783758,6.620830150241286
1541019000,196.35,1.5870521933858406,-0.0
1541019060,196.35,0.015868003599983638,-0.0
1541019120,196.35,0.0,-0.5093205663642131
1541019180,196.34,0.0,-0.0
1541019240,196.34,-0.01586797842012544,0.5092946269413812
1541019300,196.35,0.03173600719774683,-0.0
1541019360,196.35,0.0,-2.5471217524186684
1541019420,196.3,-0.01586795324026724,-2.038112707634099
1541019480,196.26,0.0,-0.0
1541019540,196.26,-1.5867978419548123,-0.5095541401267667
1541019600,196.25,-0.888747817807678,-0.0
1541019660,196.25,1.6030626432450568,0.5095281769074145
1541019720,196.26,0.0,6.110601894286916
1541019780,196.38,0.30151790461063754,0.5091908956667002
1541019840,196.39,0.0,-0.5092168245224293
1541019900,196.38,0.0,0.5091908956667002
1541019960,196.39,0.0,-0.5092168245224293
1541020020,196.38,0.0,0.5091908956667002
1541020080,196.39,-0.015868884924996607,-0.0
1541020140,196.39,0.0,-6.62386629980638
1541020200,196.26,0.015868910108185474,-1.5288182235129177
1541020260,196.23,0.0,-0.5096320456621228
1541020320,196.22,-0.03173776985110344,-1.0193679918457654
1541020380,196.2,-2.5390296463445594,-0.0
1541020440,196.2,-0.03174593096622047,0.509658019469672
1541020500,196.21,0.015873015872802654,-0.0
1541020560,196.21,0.0,6.11215810115695
1541020620,196.33,-1.1428553288017618,7.125769837633689
1541020680,196.47,-0.015874804938365017,-0.509009467575261
1541020740,196.46,0.0,0.5089835598304226
1541020800,196.47,0.0,3.56161595603921
1541020860,196.54,1.1429877700308566,-0.0
1541020920,196.54,-0.015873015873912877,-0.5088281687259943
1541020980,196.53,1.2539702443969958,0.5088022794341729
1541021040,196.54,0.0,-4.072075740608749
1541021100,196.46,0.0,6.104384983213196
1541021160,196.58,0.0,-0.0
1541021220,196.58,-0.015871050884630478,1.5258633843651115
1541021280,196.61,0.0,-1.0173457449513812
1541021340,196.59,1.3807836185097955,-0.508698748600267
1541021400,196.58,-1.3805929884913581,0.5086728724756906
1541021460,196.59,0.0,-0.0
1541021520,196.59,1.2220728577605477,-0.0
1541021580,196.59,-3.173827350140268,0.5086469989823428
1541021640,196.6,1.2540598202415154,-0.0
1541021700,196.6,-6.0314300996933135,-0.0
1541021760,196.6,4.081613206003976,-0.5086728724745804
1541021820,196.59,-3.429061294472069,0.5086469989823428
1541021880,196.6,0.6352291748057404,-0.0
1541021940,196.6,2.1755217282226624,-0.0
1541022000,196.6,-1.4129877387591971,-0.0
1541022060,196.6,-0.1905421240999683,7.62388818297377
1541022120,196.75,1.603760102895091,2.0326236089229788
1541022180,196.79,3.1117482786169326,1.524235341936464
1541022240,196.82,0.0,-0.0
1541022300,196.82,0.0,3.04754164973553
1541022360,196.88,0.5078824950355276,-0.5079494082393943
1541022420,196.87,3.9835010053979047,-2.032210537010748
1541022480,196.83,-0.6980249067967126,-0.0
1541022540,196.83,0.9201879721909556,-0.0
1541022600,196.83,-1.6181127094827552,-0.0
1541022660,196.83,1.6183745807296646,-0.5080784473121547
1541022720,196.82,0.0,-3.0494002846115364
1541022780,196.76,0.0,-4.0675208460427825
1541022840,196.68,0.0,-1.0169836265649934
1541022900,196.66,-2.2526667132005684,-3.051881993896277
1541022960,196.6,-0.3490833388875014,7.11599064755597
1541023020,196.74,0.9362107267540942,-1.0166734444894132
1541023080,196.72,3.3002305401419463,2.541037759821174
1541023140,196.77,-0.015861258401139722,-0.0
1541023200,196.77,0.0,-0.0
1541023260,196.77,0.42825465607965185,-0.0
1541023320,196.77,0.01586060431879588,-0.5082333807693296
1541023380,196.76,0.07930289582569472,0.5082075519646789
1541023440,196.77,0.0,-1.0165184243970948
1541023500,196.75,0.015860453386196127,-10.68484786811874
1541023560,196.54,0.0,4.577124548644784
1541023620,196.63,-0.01586042823187306,1.5254754398452697
1541023680,196.66,0.0,-0.0
1541023740,196.66,0.015860453386196127,-2.5431056406066688
1541023800,196.61,-0.01586042823187306,0.5085952598915533
1541023860,196.62,0.0,-1.017293997966906
1541023920,196.6,0.0,1.017190519785327
1541023980,196.62,0.0,-0.0
1541024040,196.62,-0.01586045338730635,-4.070418235473383
1541024100,196.54,0.01586047854162942,1.5261738820782078
1541024160,196.57,0.0,-4.071454018015341
1541024220,196.49,0.0,2.0353126749095285
1541024280,196.53,0.0,-0.0
1541024340,196.53,4.662973295754824,-0.0
1541024400,196.53,0.0,8.642602948651934
1541024460,196.7,-1.4743346866563645,-0.0
1541024520,196.7,-1.411130489932244,-0.0
1541024580,196.7,-0.01585763648170868,3.0494002846104262
1541024640,196.76,1.427189546627794,-0.0
1541024700,196.76,-0.015855398763919837,5.587443490628896
1541024760,196.87,0.015855423902699783,-0.0
1541024820,196.87,0.0,-0.0
1541024880,196.87,0.0,6.091679780699799
1541024940,196.99,2.17218963056931,-0.5076657528690909
1541025000,196.98,0.0,5.074081591233126
1541025060,197.08,2.2509776693513395,-0.0
1541025120,197.08,-0.015848387981964862,-3.553119131010085
1541025180,197.01,0.01584841309965057,-0.0
1541025240,197.01,0.3169677596237541,13.17990571298333
1541025300,197.27,0.0,-10.656652796103838
1541025360,197.06,0.0,-0.0
1541025420,197.06,0.0,10.13890297069775
1541025480,197.26,0.4595886839764418,16.195971252152
1541025540,197.58,0.015847157337489648,-8.10454867794741
1541025600,197.42,1.4579361645816746,-0.5065599513698338
1541025660,197.41,0.0,2.0258293238795133
1541025720,197.45,0.0,-0.0
1541025780,197.45,1.251740949834712,-0.0
1541025840,197.45,1.7268694550076624,-0.0
1541025900,197.45,0.3801624877830534,-23.35143915934701
1541025960,196.99,0.0,-3.0467678870671477
1541026020,196.93,-0.01583950149930402,4.06070757829502
1541026080,197.01,0.01583952658812393,-0.0
1541026140,197.01,-0.01583950149930402,0.5075626839923242
1541026200,197.02,0.01583952658812393,1.5224562293836286
1541026260,197.05,-0.01583950149930402,-0.0
1541026320,197.05,0.01583952658812393,-6.601665651027044
1541026380,196.92,0.0,-0.0
1541026440,196.92,-0.01583950149930402,-0.0
1541026500,196.92,0.01583952658812393,0.5077946478448947
1541026560,196.93,-0.01583950149930402,-0.5078204346942172
1541026620,196.92,0.01583952658812393,-3.556007112013315
1541026680,196.85,-1.061246600446708,-0.5080268238155661
1541026740,196.84,0.0,-7.11743772242146
1541026800,196.7,-0.01584118264008616,3.0494002846104262
1541026860,196.76,0.015841207734457186,1.0163634515703013
1541026920,196.78,-0.01584118264008616,-0.0
1541026980,196.78,0.015841207734457186,8.124301817812318
1541027040,196.94,0.5386002097385045,-0.5077946478437845
1541027100,196.93,-0.01584032947921088,0.5077688636123678
1541027160,196.94,-5.068913462558111,-0.0
1541027220,196.94,-0.015848387981964862,-1.523538672489888
1541027280,196.91,0.01584841309965057,-2.5398760540484844
1541027340,196.86,0.0,1.0158472165777699
1541027400,196.88,0.332816147605719,-0.5079494082393943
1541027460,196.87,0.0,0.5079236082883298
1541027520,196.88,0.0,-0.0
1541027580,196.88,0.0,-0.0
1541027640,196.88,0.0,-0.5079494082393943
1541027700,196.87,0.0,-3.048625577968256
1541027760,196.81,-0.01584786053943077,3.047696449434145
1541027820,196.87,0.0,4.569455727051475
1541027880,196.96,0.015847885654896032,-0.5077430820010775
1541027940,196.95,-0.01584786053943077,-2.539360081259545
1541028000,196.9,0.015847885654896032,-0.0
1541028060,196.9,-0.01584786053943077,-6.098180709421808
1541028120,196.78,0.0,5.07923608289329
1541028180,196.88,0.015847885654896032,-0.0
1541028240,196.88,-1.568938193343694,-0.0
1541028300,196.88,0.0,-0.0
1541028360,196.88,-0.015850347360180095,-0.0
1541028420,196.88,-0.5547630369318046,-0.0
1541028480,196.88,0.015851251853327142,-0.5079494082393943
1541028540,196.87,0.0,-0.0
1541028600,196.87,0.0,0.5079236082883298
1541028660,196.88,0.0,0.5078978109596122
1541028720,196.89,0.0,-0.0
1541028780,196.89,-0.09510736035833744,4.061532213027741
1541028840,196.97,0.015851377483944162,-2.539102173471086
1541028900,196.92,-1.4107703598720267,-0.0
1541028960,196.92,0.015853588934966467,-0.0
1541029020,196.92,0.0,-0.5078462241625559
1541029080,196.91,0.0,0.5078204346942172
1541029140,196.92,-0.74511749868722,-0.0
1541029200,196.92,-3.599027152837442,-0.0
1541029260,196.92,1.094371283698603,-0.5078462241625559
1541029320,196.91,0.17444589639703523,0.5078204346942172
1541029380,196.92,0.0,-0.5078462241625559
1541029440,196.91,0.0,0.5078204346942172
1541029500,196.92,0.0,-0.0
1541029560,196.92,0.824638942940048,-5.589146892941432
1541029620,196.81,-0.824570945608949,-0.0
1541029680,196.81,-0.015858441210214735,-0.5081300813003509
1541029740,196.8,-1.9188744294917903,0.5081042629939692
1541029800,196.81,0.0,-0.0
1541029860,196.81,-0.6185988893758765,-0.0
1541029920,196.81,-0.015862491236084963,1.0161052685064842
1541029980,196.83,0.015862516398179594,1.5239256324295347
1541030040,196.86,0.0,-0.0
1541030100,196.86,0.0,-0.0
1541030160,196.86,0.0,3.554562534910932
1541030220,196.93,0.0,1.5231519090175283
1541030280,196.96,0.0,-0.5077430820010775
1541030340,196.95,0.0,8.624188311688874
