t,close,alpha,P60
1524595800,706.03,0.0,3.5396726510728005
1524595860,706.28,-0.010655301012629792,6.932948483948653
1524595920,706.77,0.0,3.1117837593175324
1524595980,706.99,0.010655312365770442,7.20848056537049
1524596040,707.5,5.327650506126158,1.9784070996553549
1524596100,707.64,5.324813631522041,-1.9787985865726831
1524596160,707.5,-3.1825439063326577,7.0621468926557185
1524596220,708.0,7.016602409921635,-0.0
1524596280,708.0,-1.0214287234278085,-0.0
1524596340,708.0,0.0,-0.0
1524596400,708.0,0.4894845940062176,-0.0
1524596460,708.0,1.4364605611771886,-12.020080605246175
1524596520,707.15,-0.4681124959449168,-0.8485482753251006
1524596580,707.09,0.0,-4.952316269066781
1524596640,706.74,0.0,-3.397027600848812
1524596700,706.5,0.0,-7.2238983555017455
1524596760,705.99,-2.1385230997739146,-7.229120598741812
1524596820,705.48,-7.3534106629769,-2.4102876749232394
1524596880,705.31,5.17566924278734,9.773371104816464
1524596940,706.0,-5.0346196626926965,13.861778268127178
1524597000,706.98,0.0,-1.131701796577289
1524597060,706.9,3.3865021266810125,1.4144271570015743
1524597120,707.0,-0.010645772563488975,10.596962204167948
1524597180,707.75,0.7984337922728457,0.7064142413104602
1524597240,707.8,0.9261092553458639,-20.244347863016543
1524597300,706.37,2.160721489388173,-54.37335420966471
1524597360,702.55,-73.46994372696147,20.73834178491829
1524597420,704.01,31.42152658662134,12.909266299721
1524597480,704.92,0.010686832006001623,-34.44839857651205
1524597540,702.5,-32.39175319428966,-13.255983009534678
1524597600,701.57,-5.693142818544716,-9.273526222679518
1524597660,700.92,28.224465494490758,20.928543971298062
1524597720,702.39,24.96788086448376,-10.689242346502148
1524597780,701.64,-10.78820020594784,17.357653017671115
1524597840,702.86,8.642017510500644,-2.8463268152445487
1524597900,702.66,-3.5541495496471676,4.836415362731161
1524597960,703.0,5.359812086269677,9.663483401545214
1524598020,703.68,0.021342393892176403,0.4263119751046762
1524598080,703.71,5.292902388633891,4.119318181817766
1524598140,704.0,0.0,1.2782456788196228
1524598200,704.09,0.0,-0.0
1524598260,704.09,0.0,-0.14202931485129966
1524598320,704.08,15.891638225256077,5.961674946770579
1524598380,704.5,0.0,-5.823119203509641
1524598440,704.09,0.0,-8.244374635755225
1524598500,703.51,-0.010648606629803936,-4.266150936420576
1524598560,703.21,-15.84514353804467,37.82512608375255
1524598620,705.88,35.18554267753604,44.00564174894206
1524598680,709.0,32.9471782336066,-37.23261180401227
1524598740,706.37,-33.96186440677962,8.910891089108919
1524598800,707.0,12.808329985096734,-15.015440405699021
1524598860,705.94,-5.286629815954846,0.7082253289703022
1524598920,705.99,-2.719062433284014,26.981212035598332
1524598980,707.9,24.30823005699745,-31.174720136033507
1524599040,705.7,-20.06289128202221,11.323425336163817
1524599100,706.5,0.0,18.08471558958913
1524599160,707.78,14.421647338684895,-11.457346139156499
1524599220,706.97,-10.318155499798864,0.4243281471005833
1524599280,707.0,10.339428359120717,-0.0
1524599340,707.0,-5.2810236278078015,11.161502705604454
1524599400,707.79,18.026506072672532,1.8363656910380666
1524599460,707.92,3.177292946410226,15.091891281965308
1524599520,708.99,-0.010587612493395682,-6.916019760057068
1524599580,708.5,0.010587623704427784,5.360568784561481
1524599640,708.88,-0.010587612493395682,-8.329921359895298
1524599700,708.29,0.010587623704427784,-1.1296084494705205
1524599760,708.21,0.0,9.5924614538212
1524599820,708.89,0.0,8.456778812950816
1524599880,709.49,0.0,-7.052285645778866
1524599940,708.99,0.0,-0.9874174801116631
1524600000,708.92,5.283218634197784,-0.0
1524600060,708.92,-0.010582021779947937,1.1283497884351235
1524600120,709.0,0.021164065955314726,7.892214893736593
1524600180,709.56,6.306878306876484,0.42277935145773604
1524600240,709.59,4.272437700667542,-0.42279722645144346
1524600300,709.56,-0.010570824524602784,-24.724149136068352
1524600360,707.81,-7.38901415329174,-9.05015767071582
1524600420,707.17,-37.98794033640141,4.240462493110275
1524600480,707.47,12.647219045374136,17.919124079351924
1524600540,708.74,18.050694665394662,-14.553983976486329
1524600600,707.71,-1.7467674216231632,10.022303153495171
1524600660,708.42,4.891803264801542,-6.780235613186303
1524600720,707.94,0.0,-18.680478899550934
1524600780,706.62,-1.0477310273371288,-2.9727778485577616
1524600840,706.41,0.0,-5.523922835046768
1524600900,706.02,-3.8420829805241308,14.143871460495783
1524600960,707.02,-4.605918658417973,-32.92181069958655
1524601020,704.7,-0.021186395792183177,13.604285349884115
1524601080,705.66,-0.6038135593222638,2.408511964638871
1524601140,705.83,-0.8475088008508269,-12.909266299723221
1524601200,704.92,-0.010594757924309306,-20.184790334043523
1524601260,703.5,-0.010594769150884531,-13.94978078915976
1524601320,702.52,-14.408901310680733,7.680710038971972
1524601380,703.06,0.0,12.92668721678547
1524601440,703.97,5.283814022478683,0.28409494453041084
1524601500,703.99,0.010604465117136641,-14.082503556187564
1524601560,703.0,1.060445387062181,14.204545454545858
1524601620,704.0,6.881560810094722,-0.0
1524601680,704.0,2.680797542566893,-5.542843336507897
1524601740,703.61,-0.010593197895536477,-10.243423579792132
1524601800,702.89,-5.307197767798755,-12.535433968177134
1524601860,702.01,-5.299417064122958,-0.28490434336614356
1524601920,701.99,-2.014846235418588,-1.2822339364593205
1524601980,701.9,2.0152522777650006,2.279007492236307
1524602040,702.06,0.010604453870577402,-0.0
1524602100,702.06,0.0,5.694274407085365
1524602160,702.46,0.0,-0.0
1524602220,702.46,-0.010604442625128385,-8.976532778592894
1524602280,701.83,0.0,9.537366548042492
1524602340,702.5,-1.9830328738079661,20.456288888258676
1524602400,703.94,0.010606557185877108,14.893828281251631
1524602460,704.99,0.3394094699471495,-4.115226337448874
1524602520,704.7,9.587992100512643,16.85815070336605
1524602580,705.89,7.947019867549088,-16.88661841918515
1524602640,704.7,-0.010587612493395682,3.5463508050215253
1524602700,704.95,0.010587623704427784,13.033561420657813
1524602760,705.87,0.0,-11.630380824054765
1524602820,705.05,-0.021175224986791363,-0.14183592420335955
1524602880,705.04,-1.0375882214674892,-9.796266060906333
1524602940,704.35,-4.119017365522559,0.1419728547902288
1524603000,704.36,-0.11652406592732589,1.561457549646983
1524603060,704.47,0.01059322033869492,14.882639755073868
1524603120,705.52,0.7627110564500938,0.992077552119941
1524603180,705.59,3.453122798766639,0.5668693224492038
1524603240,705.63,3.663705700662767,3.400059501041941
1524603300,705.87,0.5927525416904444,-0.0
1524603360,705.87,2.0956794076210095,0.14166713888985605
1524603420,705.88,4.24339073374691,-0.0
1524603480,705.88,0.99428813200797,-0.0
1524603540,705.88,0.07403537198413801,0.28332625017668533
1524603600,705.9,1.0470639375315116,-0.0
1524603660,705.9,0.0,-1.9836771707093526
1524603720,705.76,0.0,-18.453851176787328
1524603780,704.46,0.0,-1.703722633954463
1524603840,704.34,-0.0105752961088168,-2.2721463262254105
1524603900,704.18,0.010575307292093328,0.7099953140321524
1524603960,704.23,5.0021150592205466,10.638599676586757
1524604020,704.98,0.0,0.2836879432621675
1524604080,705.0,9.78782821198898,-0.0
1524604140,705.0,0.0,11.47617630807063
1524604200,705.81,0.010559673242482859,9.059381414113776
1524604260,706.45,20.063357972543994,4.103347765797016
1524604320,706.74,0.0,3.5361179083159833
1524604380,706.99,0.6533881336290293,0.14144271569982436
1524604440,707.0,0.0,14.124293785310327
1524604500,708.0,-0.01053782975546369,-0.0
1524604560,708.0,-2.2129465805231785,0.988602821755391
1524604620,708.07,0.0,-0.0
1524604680,708.07,-0.010540173344120163,-0.2824659275479924
1524604740,708.05,0.0,-0.7062146892655718
1524604800,708.0,0.0,-0.0
1524604860,708.0,0.0,-0.0
1524604920,708.0,0.2635046113308448,-0.0
1524604980,708.0,0.2634976680448986,-1.4126289023885796
1524605040,707.9,-1.053962900505745,-11.03065957687388
1524605100,707.12,-15.136502582482336,-1.8387813123244001
1524605160,706.99,-26.592375515166466,-6.935598018400491
1524605220,706.5,-0.010584866816376604,-6.940411608900021
1524605280,706.01,13.294606792950692,-6.803396028518538
1524605340,705.53,-0.010570824524602784,0.42519417200459486
1524605400,705.56,0.010570835697887304,-0.28347081667989826
1524605460,705.54,0.0,-0.14173741726075662
1524605520,705.53,-0.010570824524602784,-0.0
1524605580,705.53,10.570835698557879,0.14173540833994913
1524605640,705.54,10.559673241470335,-0.0
1524605700,705.54,3.059074956830443,-0.0
1524605760,705.54,2.741780195700816,-0.0
1524605820,705.54,3.8901522219725315,0.14173339947576302
1524605880,705.55,-0.18968973083066665,3.1171628150816755
1524605940,705.77,0.0,1.4166914587676604
1524606000,705.87,-12.488144166930004,-0.14167115292007537
1524606060,705.86,-2.2686145096362242,-0.0
1524606120,705.86,2.1213720316626272,0.424995395882366
1524606180,705.89,3.176107232134573,0.14166312508834267
1524606240,705.9,-0.021097001905445723,-3.542832849146027
1524606300,705.65,0.0,-5.955503878167789
1524606360,705.23,0.010548523206033167,9.632956042554541
1524606420,705.91,0.0,-0.14166312508834267
1524606480,705.9,0.0,-2.834065466912339
1524606540,705.7,0.0,0.14170126539259087
1524606600,705.71,-5.274256039814462,2.833222365455912
1524606660,705.91,-7.060678563928224,-6.095140896977824
1524606720,705.48,0.0,0.14174545351464118
1524606780,705.49,-6.886121297126069,-6.95035460992921
1524606840,705.0,0.0,3.5448422545192315
1524606900,705.25,0.2008074573556229,-0.0
1524606960,705.25,3.1811489971977913,0.28357933840927885
1524607020,705.27,-2.5779186476493354,-0.42538710226303067
1524607080,705.24,9.37378468406136,-9.651413648235074
1524607140,704.56,0.010558067788934977,9.642107651296472
1524607200,705.24,0.0,-3.4042553191482305
1524607260,705.0,-1.6787310060562,-0.0
1524607320,705.0,0.887025665665675,-12.640070443539209
1524607380,704.11,0.8024758491731454,8.088777884996956
1524607440,704.68,0.0,-3.26495847824404
1524607500,704.45,5.849157204016464,-14.07329485685116
1524607560,703.46,0.0,7.528516030056442
1524607620,703.99,0.0,0.14204545454532536
1524607680,704.0,0.0,-0.0
1524607740,704.0,0.0,-0.0
1524607800,704.0,0.0,-0.0
1524607860,704.0,3.1655620613713076,-0.1420474722646503
1524607920,703.99,-0.5063296480267709,-0.0
1524607980,703.99,0.5169043547614827,-0.0
1524608040,703.99,0.0,-0.0
1524608100,703.99,0.0,-0.0
1524608160,703.99,0.0,-0.0
1524608220,703.99,7.383966244725038,-6.965174129354157
1524608280,703.5,0.0,4.262574595055302
1524608340,703.8,6.324443975966876,2.840909090909838
1524608400,704.0,37.30116928262861,-0.1420474722646503
1524608460,703.99,0.010494930424709281,-0.0
1524608520,703.99,-6.737738260907955,-0.0
1524608580,703.99,0.010501995379996742,14.326241134751116
1524608640,705.0,10.85905181784197,-0.14184598362998457
1524608700,704.99,0.0,0.14184397163052864
1524608760,705.0,0.010490592561307466,12.749681257968604
1524608820,705.9,0.0,1.982890487790545
1524608880,706.04,15.347720816250021,13.578500707214225
1524608940,707.0,18.86458454444906,-0.0
1524609000,707.0,14.281233664401594,1.6970245502889725
1524609060,707.12,0.354955703616433,-15.722156909958596
1524609120,706.01,-24.438876709468317,-0.0
1524609180,706.01,16.723195532666324,19.367242500495372
1524609240,707.38,0.010447606819674604,3.391650886068742
1524609300,707.62,3.573077799068347,-0.0
1524609360,707.62,5.211488250651541,5.367231638417902
1524609420,708.0,4.196246551406713,-13.152870295727315
1524609480,707.07,-5.227456983037948,0.4242681374622137
1524609540,707.1,-4.280196262658187,-10.759690800463684
1524609600,706.34,-31.1857042893382,-4.53244950568088
1524609660,706.02,-26.223043591226958,-9.073123706371256
1524609720,705.38,-15.766790160934852,-19.602272727272663
1524609780,704.0,-41.86217780115853,20.978624482621555
1524609840,705.48,29.486931615887446,-9.080074910616798
1524609900,704.84,-5.39337962650932,-24.462396177040713
1524609960,703.12,44.26644182124795,-11.961041180157395
1524610020,702.28,11.74186778593933,-10.976322504312463
1524610080,701.51,19.714521983107414,14.234672816045846
1524610140,702.51,-9.92677824267707,3.9841204342683234
1524610200,702.79,30.877932173254408,0.14228799089299748
1524610260,702.8,-1.6597077244262515,-7.8319686721251
1524610320,702.25,-20.922052825050883,31.937544357700798
1524610380,704.5,8.380089910726696,-5.112619649501049
1524610440,704.14,0.0,1.1360086336664743
1524610500,704.22,2.717851475688704,6.102320300858111
1524610560,704.65,8.370798141494884,-0.0
1524610620,704.65,0.010441694102691912,-0.0
1524610680,704.65,0.0,-19.195222522394584
1524610740,703.3,-7.309178239531811,14.340276298788757
1524610800,704.31,0.010449320795302697,-11.22924721400853
1524610860,703.52,-8.3698972101387,-7.254519850357077
1524610920,703.01,-23.007738966743794,-0.0
1524610980,703.01,9.433962264151496,-0.0
1524611040,703.01,7.320138234370166,-0.0
1524611100,703.01,2.5324430017192867,-0.14224751066826968
1524611160,703.0,1.6739185701397652,-4.55399328286088
1524611220,702.68,-19.884916438371867,-0.0
1524611280,702.68,3.1338434126393366,-0.1423143153966855
1524611340,702.67,6.286678841866955,0.14231229008898616
1524611400,702.68,0.0,-0.1423143153966855
1524611460,702.67,-0.041884860610963415,-0.0
1524611520,702.67,0.0,27.108348235829194
1524611580,704.58,8.471248540569132,-3.123402805385034
1524611640,704.36,2.0506296269928725,-0.283953772326484
1524611700,704.34,0.0,-1.2779552715658227
1524611760,704.25,-0.010460251046451319,-3.8353362311416284
1524611820,703.98,0.010460261987699226,1.98829744929796
1524611880,704.12,0.0,0.1420192294032674
1524611940,704.13,-0.010460251046451319,7.095922682825995
1524612000,704.63,15.690392981582146,-4.8275568302824645
1524612060,704.29,2.099218902578137,6.243525889348955
1524612120,704.73,2.088336639867183,-5.963283213359372
1524612180,704.31,1.0335108048864505,-4.4034090909073065
1524612240,704.0,-0.01043842425718644,12.201004454786002
1524612300,704.86,0.15657652729927918,1.9858156028362828
1524612360,705.0,49.60266718718964,-7.2392794787723425
1524612420,704.49,-18.322228165751355,7.234042553191378
1524612480,705.0,4.578559231467327,21.23142250530785
1524612540,706.5,14.135032726916297,6.930791100298039
1524612600,706.99,16.618196925632933,-9.627500672511058
1524612660,706.31,-0.010369141435484508,-4.3909348441917295
1524612720,706.0,-0.010369152186884278,-21.14945139174651
1524612780,704.51,-5.671932127606638,12.050584098900474
1524612840,705.36,4.29526970454841,3.401360544217358
1524612900,705.6,0.010370593146458162,5.665722379603055
1524612960,706.0,12.392845957442944,9.7638285528312
1524613020,706.69,1.2532872896975356,-0.14150676402424622
1524613080,706.68,1.5431107870700345,-9.631728045325083
1524613140,706.0,0.0,-7.087172218285254
1524613200,705.5,0.010354850368266,0.14174143527334593
1524613260,705.51,1.232225917751073,1.417213474865786
1524613320,705.61,22.249808717906827,5.524079320112785
1524613380,706.0,10.041322314049417,-0.0
1524613440,706.0,10.578221042507607,-21.43394512342356
1524613500,704.49,-38.5980575197642,24.072841586542104
1524613560,706.19,18.08015085075887,-1.4162500531100797
1524613620,706.09,-7.231404958677468,-2.266513676993931
1524613680,705.93,7.133257520934855,-4.960458062868156
1524613740,705.58,-7.117842126467266,5.807447697558921
1524613800,705.99,26.86857555197486,0.14164305949027067
1524613860,706.0,19.89895865553093,-1.5583164515708958
1524613920,705.89,10.557402014756967,-29.41092893069097
1524613980,703.82,-21.195325926960386,10.928341304872191
1524614040,704.59,-7.1384866408319425,-4.685769460142097
1524614100,704.26,-11.143169628728966,10.49645390070908
1524614160,705.0,-27.037625642402084,13.739960621556024
1524614220,705.97,21.12996688741653,-36.108781257553346
1524614280,703.43,-21.085413478556525,-0.7108533083099999
1524614340,703.38,-19.5571192052979,-3.840081921746563
