t,close,alpha,P60
1524766980,633.08,-4.244644654562979,22.37982663514493
1524767040,634.5,4.24644712047062,-0.0
1524767100,634.5,4.751299852054913,-0.0
1524767160,634.5,0.0,-20.68889274940977
1524767220,633.19,-23.46387575962283,2.684097511682637
1524767280,633.36,5.470860617136086,4.892136285447046
1524767340,633.67,0.0,-0.0
1524767400,633.67,0.0,-0.0
1524767460,633.67,0.0,0.788991983842191
1524767520,633.72,0.0,-0.9468800303014113
1524767580,633.66,0.0,5.36277602523727
1524767640,634.0,0.0,-25.141917426985128
1524767700,632.41,-2.3788049605422135,-1.265162177974677
1524767760,632.33,0.0,-4.430029269837377
1524767820,632.05,-5.536830068934018,-8.550933476902944
1524767880,631.51,-0.03384866038125267,0.15834811249004765
1524767940,631.52,-8.676569313829097,3.1659596023558834
1524768000,631.72,0.0,-3.48376880443535
1524768060,631.5,3.3878169585088713,-17.449238578679527
1524768120,630.4,-4.470403894220043,9.508716323296529
1524768180,631.0,-3.7157087516792586,-1.743568609424706
1524768240,630.89,-1.1298145635352252,-30.047694753576604
1524768300,629.0,-25.89827582115789,22.524666095617984
1524768360,630.42,11.226802944117598,-9.685460694495163
1524768420,629.81,2.2518954396288926,2.6984983650291117
1524768480,629.98,0.011313509802324262,-0.0
1524768540,629.98,0.0,0.1587326782959142
1524768600,629.99,6.324244824076342,9.356465476229037
1524768660,630.58,0.4522538636608786,-19.384771831703063
1524768720,629.36,-0.4522334112300186,6.8276727163019135
1524768780,629.79,-6.308941398074364,-10.331563721905912
1524768840,629.14,5.136321827896584,7.306226175349817
1524768900,629.6,-5.755607193943524,-0.0
1524768960,629.6,-4.604874604852149,14.432760780954679
1524769020,630.51,6.180392760564146,-0.0
1524769080,630.51,0.15837372806082328,-0.0
1524769140,630.51,-0.05656114995478134,-1.4276196821172427
1524769200,630.42,2.3303325588175383,-18.434351460445697
1524769260,629.26,0.0,11.746031746031615
1524769320,630.0,0.0,-0.15873267829702442
1524769380,629.99,3.370278217598166,8.088818398096498
1524769440,630.5,3.7648474049678526,-7.777654322946859
1524769500,630.01,0.011301593185741865,3.8080126933759395
1524769560,630.25,0.0,-1.5869237483134846
1524769620,630.15,-3.7860294383573745,5.075578536648528
1524769680,630.47,0.011305860845300941,-1.1104060913713631
1524769740,630.4,0.0,-2.6974279231395393
1524769800,630.23,-0.011305848063303259,0.9519427565085614
1524769860,630.29,0.011305860845300941,-6.350315134389106
1524769920,629.89,2.1481111319632262,8.56558222165793
1524769980,630.43,8.048035013474841,-5.0784783609203465
1524770040,630.11,0.0,2.2213407378024463
1524770100,630.25,0.0,-3.968253968253954
1524770160,630.0,-0.011294330246602868,-0.0
1524770220,630.0,0.011294343003065421,-7.147962830593713
1524770280,629.55,-0.011294330246602868,-8.74403815580127
1524770340,629.0,-10.187497388183253,-0.7949757532377255
1524770400,628.95,-1.0853626411388984,0.15899262274188253
1524770460,628.96,-0.011307088074730132,-4.612912975012762
1524770520,628.67,0.011307100860058483,-0.318142050426129
1524770580,628.65,-0.011307088074730132,-0.0
1524770640,628.65,0.0,0.15906849489377706
1524770700,628.66,0.011307100860058483,-0.15907102521195426
1524770760,628.65,0.0,0.3181319293110718
1524770820,628.67,0.0,19.84378968757916
1524770880,629.92,1.1194017193560946,0.6349609499023412
1524770940,629.96,10.163934426228316,-0.1587427573612743
1524771000,629.95,0.011294343003065421,0.15874023747475263
1524771060,629.96,1.1294330246225393,-0.0
1524771120,629.96,0.2258610954264384,-0.1587427573612743
1524771180,629.95,0.0,3.0152029707675165
1524771240,630.14,-2.4844159364001417,0.15869237483090437
1524771300,630.15,16.819157347791602,-0.0
1524771360,630.15,1.0825574065553845,4.441413003822836
1524771420,630.43,0.011275419022904742,5.231783879764418
1524771480,630.76,0.045101625236743104,0.951142956787665
1524771540,630.82,-1.0035066355462696,-17.627161709359296
1524771600,629.71,-12.41541225145193,17.912624437258494
1524771660,630.84,12.363102630688072,-41.065800783115506
1524771720,628.26,-5.581898860503864,9.699937984003482
1524771780,628.87,5.359359133476627,-1.908548707754143
1524771840,628.75,2.469623072369753,0.15904319613180284
1524771900,628.76,0.01127403342016109,7.787048073103486
1524771960,629.25,-0.011274020710327903,4.7653085537280315
1524772020,629.55,0.0,1.5881839116971275
1524772080,629.65,-6.606583584557457,0.1588158688814456
1524772140,629.66,0.011281486629322046,-7.947104075274325
1524772200,629.16,-0.011281473901725292,-2.3846997662979597
1524772260,629.01,-10.243589859296742,-0.15898251192414392
1524772320,629.0,6.606437041221103,-0.0
1524772380,629.0,-2.1894062082084,-12.575412680473352
1524772440,628.21,-0.011288070428383534,8.111719048224941
1524772500,628.72,3.567034281908299,1.4312749479161724
1524772560,628.81,2.2906637960029563,1.431070122436262
1524772620,628.9,1.0266141250814265,5.403343716229303
1524772680,629.24,4.500846023689498,-4.133676746478354
1524772740,628.98,0.0,8.10179669256006
1524772800,629.49,1.0711478984659628,-7.790143084260848
1524772860,629.0,0.01127403342016109,-0.0
1524772920,629.0,0.0,-0.0
1524772980,629.0,-0.011274020710327903,-0.1589850395067316
1524773040,628.99,0.05637016710302589,54.70788204601229
1524773100,632.45,68.55701077453259,52.53306909513977
1524773160,635.79,55.09024947373264,0.943618778014299
1524773220,635.85,3.8752783964368653,8.799358903850418
1524773280,636.41,16.085080614640646,58.734398675351905
1524773340,640.17,18.73764299122227,20.4215252229234
1524773400,641.48,39.63486670238492,21.93221235359033
1524773460,642.89,0.011049088892711723,-68.43951638163315
1524773520,638.52,-18.882872052796706,36.979824930954976
1524773580,640.89,7.261906870472679,1.5600867408227526
1524773640,640.99,16.592920353981633,16.665109179826445
1524773700,642.06,5.52181115405892,-54.33846442944423
1524773760,638.59,-15.684326710815322,14.229867083658254
1524773820,639.5,2.6531679377916895,-10.644626029241433
1524773880,638.82,-0.20998674873151657,0.313067434725145
1524773940,638.84,-11.306366047745264,2.503912363066574
1524774000,639.0,0.0,12.191690893744722
1524774060,639.78,0.011064676352923186,8.121193190691045
1524774120,640.3,20.270464649503328,32.689912826899814
1524774180,642.4,23.07836706750166,2.0232518325991045
1524774240,642.53,14.321912526165104,29.019242706394
1524774300,644.4,31.892189218920564,-29.103699438157715
1524774360,642.53,-36.13338757910589,-5.917620493653963
1524774420,642.15,0.0110058947555558,-0.0
1524774480,642.15,-0.0440235305765313,10.578224413920756
1524774540,642.83,0.011005931097596289,11.343153707500386
1524774600,643.56,11.743315555106104,-24.29906542055882
1524774660,642.0,-5.452532734435689,22.224639820959126
1524774720,643.43,-0.010999006789802479,5.436639845910474
1524774780,643.78,-7.391340692409765,-11.196466892668955
1524774840,643.06,-8.805723720418657,-22.443190673606672
1524774900,641.62,0.0,11.831003455897715
1524774960,642.38,0.011016855789858226,-6.386591273734865
1524775020,641.97,-9.154997075027094,0.3115313322632485
1524775080,641.99,0.01102693880872252,0.15576323987520624
1524775140,642.0,-6.285348191747975,8.404146045382088
1524775200,642.54,2.5819236655366673,5.599626691553672
1524775260,642.9,10.53461807872802,7.305283118579364
1524775320,643.37,0.11019405172563168,-0.0
1524775380,643.37,5.5096418732780705,9.162059755264407
1524775440,643.96,2.874449339207441,16.124031007751505
1524775500,645.0,19.135468769437836,-9.466316981951994
1524775560,644.39,-10.978034041795315,9.147570467301636
1524775620,644.98,-11.023102310231403,-5.895128762023472
1524775680,644.6,11.046279837620965,10.69286677307768
1524775740,645.29,13.850369801573503,10.990712074303577
1524775800,646.0,14.072902247708186,-0.15480115791222104
1524775860,645.99,0.0,3.095064918987589
1524775920,646.19,0.3181425739495758,0.15475085112903741
1524775980,646.2,3.620127911185822,-4.954480708492248
1524776040,645.88,-20.824651825858133,6.653154059196309
1524776100,646.31,7.043948303353531,-0.0
1524776160,646.31,1.8997586318225679,-0.0
1524776220,646.31,-0.010979177988978961,3.0935329693282387
1524776280,646.51,0.0,13.593042833531799
1524776340,647.39,7.5317243696293446,3.242742433601231
1524776400,647.6,-3.2803071859566213,14.03216604215718
1524776460,648.51,0.0,7.550077041602599
1524776520,649.0,0.0,-0.0
1524776580,649.0,8.77962162025625,6.928939872200557
1524776640,649.45,7.774114282770306,-0.0
1524776700,649.45,0.9751180550221505,0.615867834762307
1524776760,649.49,0.0,-0.0
1524776820,649.49,-8.75329618021059,0.15396458814431746
1524776880,649.5,0.0,-0.15396695869140942
1524776940,649.49,0.010964912280364558,-0.0
1524777000,649.49,-7.543851377357358,-15.2659984579806
1524777060,648.5,-3.434604795496954,-0.0
1524777120,648.5,-2.0417124039517898,0.1541996268372703
1524777180,648.51,0.010979190043780562,-0.1542020046252368
1524777240,648.5,0.0,-0.0
1524777300,648.5,0.09881260190081065,0.1541996268372703
1524777360,648.51,0.0,-0.1542020046252368
1524777420,648.5,0.010979069502425887,0.1541996268372703
1524777480,648.51,0.09881151703083901,0.4625774817279549
1524777540,648.54,7.026527336484456,2.312352587523492
1524777600,648.69,-0.010971239992052517,7.547983610091125
1524777660,649.18,0.01097125202909055,-0.0
1524777720,649.18,-0.010971239992052517,1.386172162582966
1524777780,649.27,5.891562339204182,0.154016757023534
1524777840,649.28,19.626977774365173,3.387220939183866
1524777900,649.5,2.2762092361561237,3.539931971742183
1524777960,649.73,0.010940823276239797,2.6157870441601005
1524778020,649.9,10.721995078821767,36.79288670856984
1524778080,652.3,0.1202200245042917,13.931201298205131
1524778140,653.21,0.0,0.765392033799106
1524778200,653.26,0.0,-4.594462141631617
1524778260,652.96,0.0,-11.652867218645557
1524778320,652.2,-0.010928961748923882,-1.0734056093109068
1524778380,652.13,-6.437165505098763,-0.15334600993677228
1524778440,652.12,0.0,-0.0
1524778500,652.12,-3.84947671176028,-0.3067014261604051
1524778560,652.1,0.0,1.5332720024541224
1524778620,652.2,0.010940224799416143,3.8317112422403543
1524778680,652.45,0.0,-5.981044689140624
1524778740,652.06,-8.905333244352276,-17.667573089981126
1524778800,650.91,-65.09753680556729,-13.999999999998458
1524778860,650.0,29.75862449024591,0.15384378701854828
1524778920,650.01,-0.010989010988948777,-0.0
1524778980,650.01,17.19782109650625,-0.0
1524779040,650.01,0.0,-0.15384615384528288
1524779100,650.0,0.010970156785194973,-0.0
1524779160,650.0,-2.2049990949635223,-0.0
1524779220,650.0,-0.3401494902144364,0.15384378701854828
1524779280,650.01,0.0,-0.0
1524779340,650.01,0.010972937445341557,-0.0
1524779400,650.01,0.7242130766549337,-0.15384615384528288
1524779460,650.0,-14.263770024138811,-23.593998180331255
1524779520,648.47,-25.10713108449636,-14.362047132223665
1524779580,647.54,-3.447839042094447,-0.0
1524779640,647.54,0.0,-6.95421038804378
1524779700,647.09,15.030269905740301,-0.30908557034026174
1524779760,647.07,4.775181379874649,-0.30909512402699235
1524779820,647.05,-3.2882437039483126,-0.0
1524779880,647.05,1.5181501450478585,0.15454517355406594
1524779940,647.06,3.970789945213493,7.8755964606158635
1524780000,647.57,14.150632215503833,14.648738666500627
1524780060,648.52,5.325065026178244,10.782169372478556
1524780120,649.22,1.4046300116765664,-0.924271366073981
1524780180,649.16,-0.01097213078837811,11.232670144178947
1524780240,649.89,0.8558271404734974,0.15386982612719535
1524780300,649.9,0.2413664853850861,-0.7694083249965011
1524780360,649.85,5.496440478816034,6.919883130861448
1524780420,650.3,0.0,-2.614861643055466
1524780480,650.13,-0.010964912281474781,2.152951850769025
1524780540,650.27,1.1074573546676625,4.457697983275555
1524780600,650.56,6.8523188246905065,6.758832565284534
1524780660,651.0,3.0129557095515125,0.46080825768402
1524780720,651.03,3.044906900329103,9.667618083049057
1524780780,651.66,0.0,-0.0
1524780840,651.66,3.6133575975760834,1.994507433376036
1524780900,651.79,0.0,14.0950805104878
1524780960,652.71,4.290680466896291,-5.2117663289252825
1524781020,652.37,-0.010940919037416563,-0.0
1524781080,652.37,7.921234049490522,1.8391086453428684
1524781140,652.49,5.82690060269675,1.0726982959408105
1524781200,652.56,4.490546907094384,6.585093186726176
1524781260,652.99,1.0811790749265526,-0.0
1524781320,652.99,4.247810030073573,0.15313935681438018
1524781380,653.0,1.5717864335185183,7.651109410864443
1524781440,653.5,6.013320979287862,11.158155388777402
1524781500,654.23,7.078584283142231,-22.366223937988483
1524781560,652.77,-16.337892466367077,9.641873278236623
1524781620,653.4,0.010917030568435848,-0.15304794992232473
1524781680,653.39,-4.465060627663053,-0.0
1524781740,653.39,3.89911663710496,-0.0
1524781800,653.39,-8.122722990036024,-5.972434915773039
1524781860,653.0,-2.2290088013054987,-1.9912080506068186
1524781920,652.87,-3.814203481744549,0.15316750398230994
1524781980,652.88,-14.23492213432076,-4.750448227774928
1524782040,652.57,5.091147971751919,6.278905938925661
1524782100,652.98,10.439749839956658,0.30627871362876036
1524782160,653.0,6.209217846253612,6.121824303642054
1524782220,653.4,-0.3932977690190853,-0.0
1524782280,653.4,-0.010925367720515666,-1.683785149015904
1524782340,653.29,-0.02185075931415703,0.1530690341344787
1524782400,653.3,-0.13110484235578923,-0.0
1524782460,653.3,0.0,1.5304560759110686
1524782520,653.4,7.254563054608365,22.599560224774162
1524782580,654.88,0.0,29.68804713548434
1524782640,656.83,16.594792292157212,9.886232280829077
1524782700,657.48,0.010899538946951282,-0.1520981945946076
1524782760,657.47,-10.583440784502907,-1.0648007301505835
1524782820,657.4,0.01091107474149311,-0.0
1524782880,657.4,-0.010911062835461394,4.257389611969087
1524782940,657.68,5.444626295689758,-0.0
1524783000,657.68,0.0,4.863221884499058
1524783060,658.0,0.0,15.174506828528056
1524783120,659.0,22.889883195074123,29.352134838261932
1524783180,660.94,6.462858150055872,8.616649786094
1524783240,661.51,3.348947256254231,12.531328320802837
1524783300,662.34,33.02173913043438,-0.0
1524783360,662.34,0.0,-0.15098213881348244
1524783420,662.33,-0.010833790156095091,-44.28200967531603
1524783480,659.41,-30.670493165497746,24.658114486264537
1524783540,661.04,8.628502748297961,29.562594268477405
1524783600,663.0,37.198697068403504,3.3171496637618425
1524783660,663.22,4.911155679307999,4.671981673773917
1524783720,663.53,7.319868523485429,7.07831325301278
1524783780,664.0,31.797069224261953,2.107989279368505
1524783840,664.14,-14.808831448572812,-10.701958006120726
1524783900,663.43,-6.52554941350858,-3.1663701335893357
1524783960,663.22,-7.080257306912863,-21.15378803904333
1524784020,661.82,-18.750054003610074,-2.1158263813347844
1524784080,661.68,-14.41358772810819,-35.33783271403523
1524784140,659.35,8.00827051699482,37.32132604031379
1524784200,661.82,6.431808215174861,-3.1740753616182893
1524784260,661.61,4.0145910365319,-0.0
1524784320,661.61,-0.010816657652901185,-17.108769379845512
1524784380,660.48,-6.360201579449498,-5.6051264183243354
1524784440,660.11,-6.147778303321472,19.504082249772736
1524784500,661.4,0.07581148067314913,-1.6634154455696937
1524784560,661.29,11.371635891048726,-0.0
1524784620,661.29,0.0,10.42327562766343
1524784680,661.98,-0.01081782778022955,-0.151064247624344
1524784740,661.97,0.0,-0.15106652969887335
1524784800,661.96,-4.3055001141278915,-1.2086783102693843
1524784860,661.88,0.0,-27.117514278356403
1524784920,660.09,-7.575749376894647,-14.260790411895208
1524784980,659.15,-18.53133485179903,-22.80848475632924
1524785040,657.65,-9.190637919247457,-5.020385809042516
1524785100,657.32,-2.6283121348735783,54.01806654662611
1524785160,660.89,38.066226978568096,-13.48484848484821
1524785220,660.0,-7.175285848018964,-0.0
1524785280,660.0,7.126286901277812,10.29242598534763
1524785340,660.68,-0.010822510823071951,3.328794068694352
1524785400,660.9,5.411261267598277,8.919258038670996
1524785460,661.49,21.71987206043502,5.741308716212812
1524785520,661.87,8.505062562940147,-17.860115939396515
1524785580,660.69,-21.32007613542708,4.841076534393141
1524785640,661.01,4.7659291184221075,0.1512813530601953
1524785700,661.02,-2.8193082648941825,-1.2103973129162782
1524785760,660.94,-27.40146386053688,0.15129737499064433
1524785820,660.95,22.68782463416663,-9.540828689120762
1524785880,660.32,-7.913034454130052,-0.0
1524785940,660.32,-4.587136112444989,6.507756337494897
1524786000,660.75,1.0607208572355198,-0.0
1524786060,660.75,10.779244110918906,15.11144692104227
1524786120,661.75,11.264937934731822,-6.804778466658057
1524786180,661.3,-10.53954705864557,6.951160541586177
1524786240,661.76,10.15069292802595,3.625377643504679
1524786300,662.0,10.809946878993504,-0.0
1524786360,662.0,5.3937432578199385,72.28337482379166
1524786420,666.82,24.140161725065834,-50.79508629135532
1524786480,663.45,-2.333988355871508,-1.8090543168569617
1524786540,663.33,5.120911608331724,-23.118766999095097
1524786600,661.8,-16.172077789413652,15.388793337559603
1524786660,662.82,-3.16641787669103,-8.455893455743269
1524786720,662.26,0.0,-0.15100037750181983
1524786780,662.25,-0.010773540185526898,0.15099809742347148
1524786840,662.26,0.01077355179290862,8.147254073626042
1524786900,662.8,8.435681965093256,10.550113036925657
1524786960,663.5,8.762270138420458,3.465264490079001
1524787020,663.73,-3.3233060549775484,-14.031382015691207
1524787080,662.8,0.0,-27.23146747352523
1524787140,661.0,-24.497357685089316,17.216902769806588
