t,close,alpha,P60
1546107480,134.36,1.5358903738715846,13.37892076705649
1546107540,134.54,2.368551877793834,-15.633142261592958
1546107600,134.33,0.20817503356695966,0.7443799315165478
1546107660,134.34,0.0,10.410469958357371
1546107720,134.48,-0.026021337496962005,9.657529158311196
1546107780,134.61,0.2341926468707456,-24.575513851654573
1546107840,134.28,1.1449150160802724,8.928571428571397
1546107900,134.4,0.0,-5.211047420530246
1546107960,134.33,-5.489759387228288,-3.723562704796013
1546108020,134.28,-3.644495120280755,-3.724949713179715
1546108080,134.23,0.0,-20.15527022991792
1546108140,133.96,-10.468722737702052,20.858164481525332
1546108200,134.24,7.742460225392822,-14.920919128620369
1546108260,134.04,-2.31833621605837,-0.746101619040207
1546108320,134.03,0.0,4.4746066075029844
1546108380,134.09,-0.26054761898652856,0.7457121551079915
1546108440,134.1,-0.28660984843442705,11.917175629375665
1546108500,134.26,5.523911763325451,-4.470938897167542
1546108560,134.2,2.6562638347082945,1.490090895545082
1546108620,134.22,-1.6141629783905653,-2.2356360384523377
1546108680,134.19,2.708065347700739,6.702412868633267
1546108740,134.28,-0.9111214082291319,-20.89552238806025
1546108800,134.0,-7.966530159564389,3.7299515106314907
1546108860,134.05,1.537254983701164,2.237470167064659
1546108920,134.08,-5.262335226384751,-5.223490784271867
1546108980,134.01,2.1373202174856942,2.9839612085058587
1546109040,134.05,0.02605931099131098,-10.45478306325176
1546109100,133.91,-8.912261134462751,-8.969280215262998
1546109160,133.79,-6.572787096471577,-6.731488406881425
1546109220,133.7,1.383281090547861,-11.23174840883312
1546109280,133.55,-2.244258872651228,5.238736716060011
1546109340,133.62,-12.320092713917763,14.199237725132097
1546109400,133.81,22.47531635314548,-4.485981308410825
1546109460,133.75,-13.063817137850542,-7.482229704451893
1546109520,133.65,2.9503839415556676,9.71744655404394
1546109580,133.78,-1.3572983498388869,-9.726898615787238
1546109640,133.65,2.7671760707148607,12.703631744133137
1546109700,133.82,7.150910305662173,2.9881966233391566
1546109760,133.86,-6.285174811313521,0.7469933517589844
1546109820,133.87,7.41125414599475,-0.0
1546109880,133.87,2.738047120487419,4.479952213842786
1546109940,133.93,5.239969759378571,0.7466029565472709
1546110000,133.94,-4.846387747496905,3.7316217628191595
1546110060,133.99,0.0,-26.189763543851274
1546110120,133.64,-2.711122117803333,7.4771945566043385
1546110180,133.74,1.4602308729316782,-5.98533592697903
1546110240,133.66,-9.020823502112751,-13.48516631705099
1546110300,133.48,0.0,1.498127340824329
1546110360,133.5,-0.02609528432229169,2.246686137946652
1546110420,133.53,0.026095352418931128,-1.4980151299526234
1546110480,133.51,-3.0009576969347584,-6.745615350023382
1546110540,133.42,-2.4014868335875406,4.495055439017737
1546110600,133.48,4.882455535712982,-3.7472832196638883
1546110660,133.43,-1.957248473998252,-16.515276630884035
1546110720,133.21,-2.97560007934905,-0.7507507507531486
1546110780,133.2,-0.026109524231543446,20.229265003371964
1546110840,133.47,0.23498633162866156,-0.0
1546110900,133.47,0.0,-0.0
1546110960,133.47,0.0,-34.5838658747466
1546111020,133.01,-6.5794626772142095,26.24475104979207
1546111080,133.36,4.284691632832072,-0.0
1546111140,133.36,2.0369683643139957,-0.7499062617188912
1546111200,133.35,0.026109660575812654,-22.547914317925244
1546111260,133.05,0.0,6.759801712481472
1546111320,133.14,0.0,11.253657438667908
1546111380,133.29,0.0,-0.7503001200470649
1546111440,133.28,-0.02610959240367805,-2.251407129456595
1546111500,133.25,5.221932114882755,7.4990626171722585
1546111560,133.35,-0.7045929018789643,7.493443237167607
1546111620,133.45,4.384442536400357,0.7492881762338754
1546111680,133.46,0.026086434794514446,-10.501050105011789
1546111740,133.32,0.0,5.997001499251642
1546111800,133.4,1.043454669720223,-0.0
1546111860,133.4,0.0,2.2483699317998873
1546111920,133.43,-2.347528052960568,8.237232289949326
1546111980,133.54,0.2087181574350616,26.88573562360075
1546112040,133.9,11.922775893555837,36.46104620879331
1546112100,134.39,3.8566071758960874,-26.859658285456334
1546112160,134.03,-4.1416496268609215,11.179013265762983
1546112220,134.18,2.0586533800992513,15.626162660911103
1546112280,134.39,2.553246922425423,-14.157973174366845
1546112340,134.2,-6.225206616951029,4.468940861016568
1546112400,134.26,6.750346639421423,9.673338790088248
1546112460,134.39,1.2501855744218027,-6.701414743111034
1546112520,134.3,-3.229242352034145,-2.2343040142991377
1546112580,134.27,-6.955534078209036,14.130596459913658
1546112640,134.46,2.34619395203417,-0.743770918558706
1546112700,134.45,5.942297166983135,1.487320591954111
1546112760,134.47,2.0837783068272664,2.9737565980214598
1546112820,134.51,0.052083604602515265,5.943978007282302
1546112880,134.59,0.0,-5.203687184061057
1546112940,134.52,0.0,4.458314757022075
1546113000,134.58,0.5208333333328596,1.4858841010390034
1546113060,134.6,4.062288422479465,1.4856633486859394
1546113120,134.62,-0.026029736371890877,-0.0
1546113180,134.62,0.0520596082509428,-0.7428868583314596
1546113240,134.61,-3.5660646004309626,-4.459308807134299
1546113300,134.55,-0.9634413081971438,-2.97375659802368
1546113360,134.51,0.0,-0.7434944237916241
1546113420,134.5,0.0,0.7434391495053649
1546113480,134.51,0.0,-0.0
1546113540,134.51,0.0,7.428868583316817
1546113600,134.61,0.0,-7.43439149505809
1546113660,134.51,0.0,29.64939589355953
1546113720,134.91,9.036387736554019,-8.160237388723512
1546113780,134.8,0.0,-7.423904974017681
1546113840,134.7,0.0,9.641771119188736
1546113900,134.83,0.0,5.189028910302929
1546113960,134.9,0.026017952388102117,-0.0
1546114020,134.9,0.026017884693363413,29.56393200295726
1546114080,135.3,0.0,43.41747001250784
1546114140,135.89,0.520356340021344,-17.692591227422838
1546114200,135.65,6.6081816573548835,37.45593419506421
1546114260,136.16,7.123803383026761,53.3274892249247
1546114320,136.89,54.74149129644168,-27.102256079694076
1546114380,136.52,-14.030753965691423,24.842905158556363
1546114440,136.86,16.30164776020626,-27.108213055901942
1546114500,136.49,-40.97196029904882,3.6619305697949134
1546114560,136.54,7.600361082000795,5.855658029572108
1546114620,136.62,6.272663886301988,-17.59788825341113
1546114680,136.38,-1.7614618060679543,-4.401408450704913
1546114740,136.32,-7.979791437269235,3.666495563541261
1546114800,136.37,0.0,3.6651517372809916
1546114860,136.42,4.382018684512268,-29.407440082338532
1546114920,136.02,-16.4836873697638,12.482561127835634
1546114980,136.19,19.911734164070882,22.710622710623298
1546115040,136.5,-0.6218148183656513,6.589062156819869
1546115100,136.59,0.6218534861379688,4.390779363336872
1546115160,136.65,0.8549953752523543,22.634345794392274
1546115220,136.96,8.367875647667944,-38.84776075643303
1546115280,136.43,-10.095179422400236,8.787989747345293
1546115340,136.55,10.468138251975567,8.780273651860515
1546115400,136.67,-6.031004019806385,-24.93948507298338
1546115460,136.33,-11.292294304126038,16.842413591094953
1546115520,136.56,5.989607641805339,-22.016732716865217
1546115580,136.26,-23.03711592929747,19.044828596543883
1546115640,136.52,13.272382535518545,11.706175007316633
1546115700,136.68,3.1645487535048034,3.656841951289458
1546115760,136.73,1.8151502814789389,-2.194586686175004
1546115820,136.7,2.644453259288415,-7.320644216690653
1546115880,136.6,-8.138615657763415,-0.7321180174235664
1546115940,136.59,2.8015491529198577,-5.1274538529155755
1546116000,136.52,0.36306206546043995,2.196997436836323
1546116060,136.55,-2.359817749459925,9.511267193443862
1546116120,136.68,3.57946940850562,1.4630577907814857
1546116180,136.7,3.2670417714641964,13.150204558738388
1546116240,136.88,5.158166492134075,20.41411490230405
1546116300,137.16,8.834311325276456,34.14953135217558
1546116360,137.63,-6.419282696926709,13.786097808735631
1546116420,137.82,5.283769503325875,-22.543814995272804
1546116480,137.51,-9.060503453346413,-0.0
1546116540,137.51,2.2542247280665784,-16.024473741713674
1546116600,137.29,-12.58972771475797,-8.018661612478883
1546116660,137.18,-2.6974941835278266,-9.485589201021494
1546116720,137.05,1.0637221453979606,9.47660008747575
1546116780,137.18,6.874546020545491,-24.11399342345799
1546116840,136.85,-2.6442338850796165,-11.70531860414048
1546116900,136.69,-9.309127872150214,5.849235943555797
1546116960,136.77,2.803127043946585,1.4620951823951511
1546117020,136.79,5.215468925146016,0.7309941520483587
1546117080,136.8,0.0,-0.0
1546117140,136.8,-0.025934080752909594,28.427727968509675
1546117200,137.19,9.777173800287198,-0.7289692374978785
1546117260,137.18,-5.8553925315252275,0.728916101756516
1546117320,137.19,-0.025923996027632512,16.010479586638926
1546117380,137.41,6.688408314365901,-3.640069889341291
1546117440,137.36,0.0,3.638745360597939
1546117500,137.41,-6.658031088083716,6.545454545454632
1546117560,137.5,0.05184799205748547,-2.9099374363439345
1546117620,137.46,3.8885792427634236,-2.910784456413573
1546117680,137.42,0.051827569675921836,-0.0
1546117740,137.42,7.463131353704355,2.182611858857486
1546117800,137.45,-5.360125328534027,75.09567477796408
1546117860,138.49,13.49817865266889,-18.08449074074181
1546117920,138.24,-6.701181633069764,18.051844898548943
1546117980,138.49,5.281690140845896,53.1494649141695
1546118040,139.23,20.05465216176283,47.17992708556662
1546118100,139.89,52.27016236289961,134.00098737569644
1546118160,141.79,83.70092718430477,51.91889426787388
1546118220,142.53,-41.655944825619294,-47.93796263658834
1546118280,141.85,-42.34187675571599,-1.4101388986809127
1546118340,141.83,18.627428310094007,-14.828414065810591
1546118400,141.62,-7.308891715562815,-7.066139061615573
1546118460,141.52,-16.861242496490902,68.07495262825425
1546118520,142.49,15.578646457272693,97.29654597261606
1546118580,143.89,34.16324435318252,-60.830653055514716
1546118640,143.02,0.7162389270742864,-40.01404001404252
1546118700,142.45,-2.3276098005164947,43.33543020898944
1546118760,143.07,16.19472558510804,-4.89510489510403
1546118820,143.0,-13.946324530460519,-11.902261429670435
1546118880,142.83,1.790487396247098,-17.53401599102311
1546118940,142.58,-13.426251518444676,72.41331290906538
1546119000,143.62,26.96542893726006,-31.431165747015655
1546119060,143.17,-25.20731548474986,36.18901802491581
1546119120,143.69,2.3811596503553467,-69.3763139453396
1546119180,142.7,-9.189600137204934,9.801176141137624
1546119240,142.84,-1.6141429669491725,-11.91560944837855
1546119300,142.67,-0.1793781727510435,-33.052039381153975
1546119360,142.2,-11.01914255695391,-57.99971707455054
1546119420,141.38,-14.802462801436489,61.85856881765761
1546119480,142.26,20.322540034889425,3.5134565385430694
1546119540,142.31,4.41009809904358,18.236655677912328
1546119600,142.57,0.9482656989234783,28.675339208280583
1546119660,142.98,-5.330285503417631,8.385744234801207
1546119720,143.1,12.409779111060004,2.7944669554280654
1546119780,143.14,-1.4084543110215453,111.22625215889582
1546119840,144.75,27.046132095767117,-52.08333333333259
1546119900,144.0,-17.98212005108546,-16.694490818029983
1546119960,143.76,-12.384978351877018,-21.610317183686778
1546120020,143.45,6.379511775196356,29.88601612454844
1546120080,143.88,7.911696252314027,10.414496979795906
1546120140,144.03,7.624018215774964,-34.83592280359549
1546120200,143.53,-2.4541884816753345,-16.050244242846734
1546120260,143.3,-4.372596350542546,6.276588325544452
1546120320,143.39,2.507028633846886,9.754058385007536
1546120380,143.53,0.7928409024082761,-1.393631105846005
1546120440,143.51,1.0229394164129602,-11.161492849669497
1546120500,143.35,-5.932441762344087,4.880769767117155
1546120560,143.42,3.377358394014429,-9.07251029381051
1546120620,143.29,-4.322582295315236,-1.39596565924327
1546120680,143.27,2.5332586149984238,19.505398815743426
1546120740,143.55,2.123305193144631,48.52686308492116
1546120800,144.25,9.156408334889399,46.91920237355984
1546120860,144.93,-3.4496768802649846,-16.58718639850676
1546120920,144.69,4.780090284912664,-24.94283932654273
1546120980,144.33,-3.1426213550067583,-31.276063386156405
1546121040,143.88,-14.363483016842649,-53.10229178311809
1546121100,143.12,-7.8319358702660935,18.829764976635577
1546121160,143.39,-0.05122924575218235,-2.790373212415709
1546121220,143.35,0.0,-24.47552447552459
1546121280,143.0,-10.220286885245233,2.796420581654413
1546121340,143.04,-0.07692287968597,32.05574912892084
1546121400,143.5,10.307745167923432,-10.463899546564459
1546121460,143.35,3.611680327868516,-20.971688220901008
1546121520,143.05,-5.761238896812015,12.567199609019308
1546121580,143.23,-2.946330665408725,16.72823586812644
1546121640,143.47,14.941017578120608,-6.27702608453129
1546121700,143.38,-4.401408450704913,-1.3950892857139685
1546121760,143.36,-3.993732911431458,2.092196108512967
1546121820,143.39,-1.8183867068244375,27.124773960217617
1546121880,143.78,2.9458099056056675,18.050541516244635
1546121940,144.04,7.528809218950716,13.86577925679533
1546122000,144.24,3.735983664028275,-6.24349635796051
1546122060,144.15,0.05115874558647704,20.768431983384517
1546122120,144.45,-0.025579241934581276,14.51679800912542
1546122180,144.66,0.025579307363354786,-15.23123788424341
1546122240,144.44,0.0,-0.6923769300004601
1546122300,144.43,0.0,-13.866740622618945
1546122360,144.23,0.0,-20.84346557354122
1546122420,143.93,-0.025579241934581276,-2.0847810979840453
1546122480,143.9,-0.025579307363354786,-19.49589193705581
1546122540,143.62,0.0,-0.0
1546122600,143.62,-0.05115874558758726,-1.392757660167998
1546122660,143.6,0.0,-3.483106931381208
1546122720,143.55,-0.9720211389019351,3.4818941504166645
1546122780,143.6,-2.5326170376049895,-3.483106931381208
1546122840,143.55,-0.07676541257661817,-0.6966699177946012
1546122900,143.54,-2.686810065558598,37.47917823431535
1546122960,144.08,0.17916881029478304,-11.117287381881003
1546123020,143.92,0.025595085744178903,25.642802689029853
1546123080,144.29,2.1499816995596,-3.4664448141974447
1546123140,144.24,4.119912483846466,-37.578288100210685
1546123200,143.7,-3.6833731512797563,-17.427675148136146
1546123260,143.45,-0.0255884053812494,-20.957038071951484
1546123320,143.15,-11.796285065801548,-0.6986167388589593
1546123380,143.14,-3.612235487011617,12.559307842590073
1546123440,143.32,0.02562794881644237,10.45514741757847
1546123500,143.47,3.844182470527091,10.444227823422914
1546123560,143.62,0.0,2.088409328228069
1546123620,143.65,1.2809017548343071,-2.088845564685027
1546123680,143.62,0.0,-7.6649710821552475
1546123740,143.51,-5.865778688524115,-18.150087260033754
1546123800,143.25,0.0,3.4891835310546515
1546123860,143.3,0.0,-3.4904013961623015
1546123920,143.25,0.0,-0.6981290142404895
1546123980,143.24,-12.071630131403888,-13.28206920657049
1546124040,143.05,-2.950987939440708,25.102851962902626
1546124100,143.41,0.12834169693443087,-13.266303588883588
1546124160,143.22,0.25668009959067817,18.12099247281762
1546124220,143.48,1.8223819301854682,-1.3941168269893112
1546124280,143.46,0.7442175578886712,-16.75743611227576
1546124340,143.22,-2.5404157043873443,-11.883956658509387
1546124400,143.05,-8.521538702416231,25.79835448333401
1546124460,143.42,12.844588189657724,-6.2792157957147765
1546124520,143.33,0.7440304385419871,9.061759375434963
1546124580,143.46,0.05130862651858692,65.09695290858764
1546124640,144.4,10.261672652642773,-34.746351633079264
1546124700,143.9,0.0,-20.89136490250665
1546124760,143.6,-13.685289595080086,2.7847396268443347
1546124820,143.64,1.9503882812466067,-3.4821366390414
1546124880,143.59,-0.12828999697234167,-2.089718584563638
1546124940,143.56,-5.054690727336331,-0.0
1546125000,143.56,1.5402782769413648,-6.970584134950997
1546125060,143.46,10.08726899383916,12.531328320800617
1546125120,143.64,8.461690338033012,-0.0
1546125180,143.64,0.7173546011896015,16.68056713928334
1546125240,143.88,0.5892132977747266,14.574224443056893
1546125300,144.09,0.6660279629278065,0.6939625260227178
1546125360,144.1,0.0,-0.0
1546125420,144.1,0.0,10.398613518197708
1546125480,144.25,0.0,17.301038062284
1546125540,144.5,0.9733606557382757,26.916971495616338
1546125600,144.89,13.011028639631217,5.518383113748415
1546125660,144.97,5.32042788518039,-23.508262462836882
1546125720,144.63,0.025565378343195277,17.25565985643329
1546125780,144.88,10.098298628420377,-5.524861878452025
1546125840,144.8,-2.6561103307365386,-0.6906554320074143
1546125900,144.79,2.9889180116793312,-11.06271174721618
1546125960,144.63,0.0,-22.174485482640005
1546126020,144.31,-0.025538674491842883,12.457609523151003
1546126080,144.49,-0.02553873971411491,-6.232686980609525
1546126140,144.4,-1.5323282962298457,20.732550103661485
1546126200,144.7,-4.291176778603578,-2.0736849381353117
1546126260,144.67,-3.398640032913347,22.07048761983743
1546126320,144.99,3.067484662575559,41.89560439560314
1546126380,145.6,7.410814678523447,-37.91795932436948
1546126440,145.05,-8.911927683153964,-11.733848702375482
1546126500,144.88,0.0,-13.131522565483777
1546126560,144.69,-0.02555838685691647,-0.0
1546126620,144.69,0.025558452181329017,21.37931034482787
1546126680,145.0,0.0,6.89179875947632
1546126740,145.1,-7.054114772492293,68.44626967830281
1546126800,146.1,17.187360128905205,-1.369112814895157
1546126860,146.08,-19.91538514567681,-44.00440044004527
1546126920,145.44,12.024242920407602,-171.340653192531
1546126980,142.99,-170.36031961405018,-242.83667621776584
1546127040,139.6,-82.82208588957118,-208.40950639853696
1546127100,136.75,-170.19926918902974,-211.32019115890134
1546127160,133.92,-66.66648888936311,29.037301764575083
1546127220,134.31,-16.13418487467211,194.20311017011028
1546127280,136.97,56.06345791879575,-145.9259259259249
1546127340,135.0,-45.72375897428982,-94.21265141318801
1546127400,133.74,-44.10717883285176,173.40191036002815
1546127460,136.1,88.55120833816787,-111.44130757800852
1546127520,134.6,-45.83929502694484,103.66884787883168
1546127580,136.01,39.172382664205415,-63.63300036995811
1546127640,135.15,-17.609638734782386,62.49999999999978
1546127700,136.0,24.101812059484917,-8.831321754489974
1546127760,135.88,0.0,-65.1851851851859
1546127820,135.0,-34.28724257823035,-11.123470522802492
1546127880,134.85,-11.191085776853793,-52.1803950801325
1546127940,134.15,19.613058535574712,117.8637200736643
