t,close,alpha,P60
1518805920,929.46,-1.07439535138254,5.806451612903052
1518805980,930.0,0.0,-0.10752803793590004
1518806040,929.99,-0.44185490689963025,-0.0
1518806100,929.99,-7.541993134878577,0.1075268817207764
1518806160,930.0,-0.06030108330890016,-0.10752803793590004
1518806220,929.99,-10.060291396691845,-0.0
1518806280,929.99,-9.104627766598483,-3.0116918178779706
1518806340,929.71,-0.15104295158163694,-0.0
1518806400,929.71,-0.030209046600893075,17.072908837107992
1518806460,931.3,14.3191313463098,15.759511991166875
1518806520,932.77,-0.05027657141831732,-1.9301086222234254
1518806580,932.59,-0.9452042948476791,4.287291396477544
1518806640,932.99,-0.010056315365991608,0.10718113611973834
1518806700,933.0,6.496386259440268,-0.10718228491191084
1518806760,932.99,4.572657518000511,1.0717079810096397
1518806820,933.09,5.5650426921149965,-0.10717194667053676
1518806880,933.08,2.750854873330155,0.42866941015073934
1518806940,933.12,0.0,9.314874891593883
1518807000,933.99,-13.328943881935063,0.10706638115642875
1518807060,934.0,0.010050251255666609,-0.0
1518807120,934.0,6.884415191543702,-6.213708727047518
1518807180,933.42,-3.163647977375561,-0.10713405684592558
1518807240,933.41,1.2959991802063975,-1.821610732501977
1518807300,933.24,0.010045203415742776,0.6428801028601772
1518807360,933.3,13.0487061288731,-0.10714783186260846
1518807420,933.29,-0.010032102728541048,0.10714668380984449
1518807480,933.3,0.01003211279382299,-2.2505867601196883
1518807540,933.09,-0.9931781701444375,-0.0
1518807600,933.09,-0.010033099194783901,-0.21434619053239956
1518807660,933.07,7.334202869468953,-0.6430799241163854
1518807720,933.01,1.6843270361555085,-2.5729815495778574
1518807780,932.77,4.019651182489703,-0.10720871392422282
1518807840,932.76,-0.01002004007988333,-1.6083893588958453
1518807900,932.61,0.010020050120740365,-0.10722710701349669
1518807960,932.6,-10.020040080159776,1.9297154741737543
1518808020,932.78,-4.864593781344073,-2.037336879012752
1518808080,932.59,4.876996332219274,-0.0
1518808140,932.59,-5.025070185487035,-2.681425231139123
1518808200,932.34,-5.027596588058625,-14.17799832441835
1518808260,931.02,0.010040170723701891,0.10740792455665726
1518808320,931.03,-10.03012048192753,-10.967624004043497
1518808380,930.01,-6.040194934477938,0.21504682644613027
1518808440,930.03,-14.048672566371323,-0.32258064516010876
1518808500,930.0,18.086551601554923,0.10752572553007766
1518808560,930.01,-9.197837955204902,-0.0
1518808620,930.01,0.0,10.848316899744193
1518808680,931.02,11.228674573693365,-0.0
1518808740,931.02,1.2462311557781547,-0.0
1518808800,931.02,14.701685418099242,-0.1074102318976422
1518808860,931.01,5.659315242922958,0.429622469254598
1518808920,931.05,2.4770571357790594,10.085945128167628
1518808980,931.99,0.010026087879921874,0.10729613733939658
1518809040,932.0,0.0,-0.0
1518809100,932.0,0.0,-0.0
1518809160,932.0,0.0,-0.0
1518809220,932.0,-16.482871949942137,-0.0
1518809280,932.0,-0.040170523872840036,-8.161161462136857
1518809340,931.24,0.0,2.147212917633645
1518809400,931.44,0.030128013932539943,-0.10736179852699479
1518809460,931.43,11.639420981486293,0.1073606458823484
1518809520,931.44,4.192943616945222,-0.0
1518809580,931.44,-5.70522725153344,-4.618639971645244
1518809640,931.01,-2.618478633816812,0.10740907821493728
1518809700,931.02,0.0,-0.0
1518809760,931.02,1.7962852019204334,-0.0
1518809820,931.02,0.18059959064231634,-0.0
1518809880,931.02,0.0,-0.1074102318976422
1518809940,931.01,0.010033129393960394,-0.0
1518810000,931.01,-1.996590746052851,-0.0
1518810060,931.01,-1.0235825388860142,-0.0
1518810120,931.01,-1.8867962400559435,-0.0
1518810180,931.01,-0.010038044188087625,-0.10741138560588226
1518810240,931.0,0.010038054263361573,0.10741023189875243
1518810300,931.01,1.8871523072427898,-0.0
1518810360,931.01,8.14935397301264,-0.10741138560588226
1518810420,931.0,1.4340008624058598,10.729613733905241
1518810480,932.0,35.15305012367742,13.822070310406387
1518810540,933.29,20.892053725849458,0.10714668380984449
1518810600,933.3,20.439702876513532,-0.10714783186260846
1518810660,933.29,-0.009950248756052105,0.10714668380984449
1518810720,933.3,-18.626884205854566,-0.0
1518810780,933.3,8.702786386967087,-0.0
1518810840,933.3,-0.009960159362831789,-0.0
1518810900,933.3,4.980084641519333,-0.10714783186260846
1518810960,933.29,4.987560963227722,-3.9660421043596905
1518811020,932.92,-5.970149253731183,-8.045742729330119
1518811080,932.17,-11.42970927917153,-0.7509923827919707
1518811140,932.1,11.44278805325083,-1.0729613733917454
1518811200,932.0,-4.609717244125067,-1.9317035478949585
1518811260,931.82,0.627529416685757,-0.0
1518811320,931.82,2.4402390438260646,8.14943490102693
1518811380,932.58,0.0,0.10722825679043702
1518811440,932.59,-0.4480978247345391,-0.0
1518811500,932.59,-6.950806612228133,0.2144519145197421
1518811560,932.61,2.640752086193743,-0.10722710701349669
1518811620,932.6,-0.9663597229225829,-3.110553356717727
1518811680,932.31,0.0,-12.027620571526398
1518811740,931.19,-30.09953470762383,-2.040816326531747
1518811800,931.0,-6.485790721821871,-0.32224454064033736
1518811860,930.97,-12.200000000001099,2.0404656557404532
1518811920,931.16,0.030036644707021054,-0.0
1518811980,931.16,-8.760661725319974,-5.05001665430882
1518812040,930.69,8.768343374339072,-1.9344230583229205
1518812100,930.51,-0.02002436965797827,-0.0
1518812160,930.51,2.2427338926145346,-0.10746910263259579
1518812220,930.5,0.0,-0.0
1518812280,930.5,4.694671197842393,-1.9348181270961717
1518812340,930.32,-0.03001578830486018,-0.0
1518812400,930.32,0.0,0.10748874055388491
1518812460,930.33,-1.0005292799886156,-0.0
1518812520,930.33,0.010006293960085344,-0.0
1518812580,930.33,-3.12196059125025,-0.10748989595077418
1518812640,930.32,0.40037635377299097,0.10748874055388491
1518812700,930.33,-0.14012611350144866,17.918454935621497
1518812760,932.0,29.16665832570997,-0.0
1518812820,932.0,-0.009980039920032269,7.397956448552678
1518812880,932.69,1.0079850379085542,0.10721561059301443
1518812940,932.7,-0.009979044007790705,3.215434083601032
1518813000,933.0,0.0,5.249118897899807
1518813060,933.49,0.0,2.3561919653858343
1518813120,933.71,0.0,1.606236480842238
1518813180,933.86,2.185412818493937,-0.0
1518813240,933.86,-3.0329695765229925,-0.1070835787331248
1518813300,933.85,-8.442995806444697,0.10708243205592716
1518813360,933.86,6.622265194251575,-0.0
1518813420,933.86,-6.268522335601823,-0.1070835787331248
1518813480,933.85,-0.01997596891012421,0.10708243205592716
1518813540,933.86,-0.00998800440688008,-5.785796939956622
1518813600,933.32,-11.98561725928915,0.7499544670497293
1518813660,933.39,0.18999999999991246,0.10713520462779513
1518813720,933.4,11.809775614262108,-1.928805640685205
1518813780,933.22,-1.9976028765478215,1.928433683308084
1518813840,933.4,0.0,-0.0
1518813900,933.4,0.009990009990357152,-0.10713635243631003
1518813960,933.39,-5.004990005005316,-0.0
1518814020,933.39,-5.007496251874244,-0.0
1518814080,933.39,-3.970003970003022,0.10713520462779513
1518814140,933.4,0.3201274107089702,-0.0
1518814200,933.4,-0.34012448556164365,-0.10713635243631003
1518814260,933.39,0.010004001600449897,-15.129080023175145
1518814320,931.98,-0.010003991592899553,-0.10729959118771504
1518814380,931.97,0.0,0.10729843988088739
1518814440,931.98,0.010004001600449897,-0.0
1518814500,931.98,-0.010003991592899553,-0.0
1518814560,931.98,-4.55182072829019,-0.0
1518814620,931.98,-0.3803251780287731,-0.10729959118771504
1518814680,931.97,0.0,11.039657020364135
1518814740,933.0,0.010008937982863841,-0.0
1518814800,933.0,0.0,-0.0
1518814860,933.0,37.20318524123467,14.555417612055477
1518814920,934.36,33.385685438636074,-12.32305697538516
1518814980,933.21,-24.69754207278463,0.10715586892695583
1518815040,933.22,13.061827978415597,8.35117773019256
1518815100,934.0,-8.756227618136325,5.350454788657366
1518815160,934.5,3.7844120069419063,-0.10701024087955702
1518815220,934.49,0.009955211504042438,0.10700909577332496
1518815280,934.5,4.967645594822212,-0.0
1518815340,934.5,0.0,0.10700795069040758
1518815400,934.51,0.0,2.0327377768269983
1518815460,934.7,-1.9900517313942157,-0.0
1518815520,934.7,1.9904478408117043,-0.10698734339786853
1518815580,934.69,2.985077597092989,-0.0
1518815640,934.69,6.963102519748077,0.1069861987801346
1518815700,934.7,3.9860874613206754,2.353142514867068
1518815760,934.92,36.764705882352814,-0.0
1518815820,934.92,5.425205425204638,-0.0
1518815880,934.92,2.1867158496347017,0.21391747064058997
1518815940,934.94,0.2967743594850525,-0.0
1518816000,934.94,-18.775367272101384,-0.2139220468078129
1518816060,934.92,0.0,-0.0
1518816120,934.92,0.0,-0.10696216748096177
1518816180,934.91,-0.009910792952982916,-0.0
1518816240,934.91,-13.865213082259187,0.10696102340279623
1518816300,934.92,-0.27788777502313344,0.21391747064058997
1518816360,934.94,0.0,-0.0
1518816420,934.94,0.0,-0.10695987935127604
1518816480,934.93,-0.009924839192709811,0.1069587353208501
1518816540,934.94,0.009924849042608486,-0.0
1518816600,934.94,4.2379063353226165,-0.10695987935127604
1518816660,934.93,7.2619047619038035,0.1069587353208501
1518816720,934.94,11.568979669525081,-0.0
1518816780,934.94,-7.65423076961147,-6.1003670922654685
1518816840,934.37,-0.009909565307220092,-0.0
1518816900,934.37,0.009909575127142745,-0.0
1518816960,934.37,-0.009909565307220092,-0.0
1518817020,934.37,0.009909575127142745,-3.6401400383279103
1518817080,934.03,-12.416685329681432,-0.8565769045443261
1518817140,933.95,-8.661805604475159,-0.1070732595231938
1518817200,933.94,0.00993048659303497,0.10707211306804076
1518817260,933.95,0.9930476732389337,0.5353319057810335
1518817320,934.0,3.951937293280583,-0.0
1518817380,934.0,1.0521102254190673,7.702841492639445
1518817440,934.72,0.0,1.8183957470929712
1518817500,934.89,4.922563901530452,-8.135912560349734
1518817560,934.13,0.575339177324441,-1.3918629550313533
1518817620,934.0,13.995808200888415,4.815666969876231
1518817680,934.45,3.120140257732995,4.599520794111855
1518817740,934.88,0.0,-0.0
1518817800,934.88,0.0,0.10696445571167779
1518817860,934.89,0.0,0.3208830702083887
1518817920,934.92,0.009902117568127977,-0.10696216748096177
1518817980,934.91,0.0,0.10696102340279623
1518818040,934.92,-3.12906605300034,-0.0
1518818100,934.92,-5.645968085423725,-0.0
1518818160,934.92,-6.105054509415453,-0.10696216748096177
1518818220,934.91,0.0,0.10696102340279623
1518818280,934.92,-2.320544554456072,-0.10696216748096177
1518818340,934.91,1.4977929871551332,0.10696102340279623
1518818400,934.92,-5.841509628572439,-0.0
1518818460,934.92,-7.17466895303609,-0.10696216748096177
1518818520,934.91,2.860011380463323,4.383526493607626
1518818580,935.32,-1.9855511443223062,7.264957264956351
1518818640,936.0,-5.6897337542205495,2.7770063871146444
1518818700,936.26,-4.421244227544863,1.4950875694141885
1518818760,936.4,0.009939774903156007,22.26981640720771
1518818820,938.49,0.0,4.260349987751377
1518818880,938.89,-0.0795181201918016,0.10650761529396036
1518818940,938.9,-0.5069320472506078,-9.594882729211385
1518819000,938.0,-2.345922121350652,0.2132150700406843
1518819060,938.02,0.0,-0.0
1518819120,938.02,-0.2386243307328506,-0.10660867154843601
1518819180,938.01,-0.3977167083768496,0.10660753502089726
1518819240,938.02,-0.009943313171723034,7.989177327779595
1518819300,938.77,0.6662026449233416,0.10652122968135558
1518819360,938.78,13.889896964207615,-0.10652236436925477
1518819420,938.77,6.324689921404225,0.10652122968135558
1518819480,938.78,0.9823367906958147,-0.0
1518819540,938.78,0.0,-0.0
1518819600,938.78,0.9822403016168657,-0.0
1518819660,938.78,0.0,-0.0
1518819720,938.78,0.6150799752790981,-0.10652236436925477
1518819780,938.77,2.0534471624245043,-0.0
1518819840,938.77,0.009917997991770733,-4.6891818443395294
1518819900,938.33,8.241848157584108,-0.10657345042242028
1518819960,938.32,27.74749777028962,5.858106021067178
1518820020,938.87,5.919557268505571,0.21301749938751335
1518820080,938.89,4.829634399639016,-0.0
1518820140,938.89,0.11846142303761908,0.10650761529396036
1518820200,938.9,19.743336623889718,0.9584766610937212
1518820260,938.99,39.40886699507429,-0.0
1518820320,938.99,-34.34739941118758,0.10649627263048522
1518820380,939.0,5.1206302314144025,-0.0
1518820440,939.0,0.38385071160051965,-0.0
1518820500,939.0,0.0,-0.0
1518820560,939.0,15.50106834347309,-0.0
1518820620,939.0,-0.009826715695604449,-0.0
1518820680,939.0,0.009826725351214094,-0.0
1518820740,939.0,-0.009826715695604449,-0.0
1518820800,939.0,-8.048088063182801,-0.0
1518820860,939.0,-7.021933214923504,-0.10649740678880804
1518820920,938.99,-6.889085719909982,0.10649627263048522
1518820980,939.0,-2.9446523537524083,-0.10649740678880804
1518821040,938.99,-0.00985123647767594,-0.0
1518821100,938.99,0.0,-0.0
1518821160,938.99,0.009851246183245621,0.10649627263048522
1518821220,939.0,0.0,-2.236921995335539
1518821280,938.79,-0.9949748842730255,0.10651896037439101
1518821340,938.8,0.009852216749095533,-0.10652009501566084
1518821400,938.79,-0.009852207042415628,0.3195500734975987
1518821460,938.82,0.0,1.9169329073476238
1518821520,939.0,19.704433497536034,-0.10649740678880804
1518821580,938.99,6.882989183873978,0.6389436132259174
1518821640,939.05,12.773901935736465,2.022912141732558
1518821700,939.24,8.449460255153252,4.895179312547349
1518821760,939.7,0.20591041328010817,2.2342564713639934
1518821820,939.91,0.17649100582328714,0.10639203336437753
1518821880,939.92,0.0,0.10639090144981544
1518821940,939.93,-7.834101382487857,0.42554549613327275
1518822000,939.97,-3.94465317961612,-2.9797060732783542
1518822060,939.69,0.009816442345655929,0.21283161826479713
1518822120,939.71,-0.009816432708920075,-0.10641694157653703
1518822180,939.7,0.0,0.10641580913239856
1518822240,939.71,0.009816442345655929,0.9576505639485866
1518822300,939.8,-0.009816432708920075,-0.0
1518822360,939.8,0.0,-0.1064067504441546
1518822420,939.79,0.0,0.10640561821650962
1518822480,939.8,-11.426338889112264,-0.9577422821926973
1518822540,939.71,-13.542531706526306,0.42564511838261154
1518822600,939.75,0.0,-0.3192440301358346
1518822660,939.72,-1.0628278897850674,0.10641354431628613
1518822720,939.73,0.0,-0.10641467671268501
1518822780,939.72,0.00984204501897068,-0.0
1518822840,939.72,0.0,0.31923383878695866
1518822900,939.75,0.0,0.21281802994321808
1518822960,939.77,0.0,-8.306797729475957
1518823020,938.99,14.625264504699587,0.10649627263048522
1518823080,939.0,2.191568652116782,-0.0
1518823140,939.0,0.0,-0.0
1518823200,939.0,-0.009825508789917947,-0.0
1518823260,939.0,0.009825518443307146,-0.10649740678880804
1518823320,938.99,10.20870363219517,-0.0
1518823380,938.99,0.00981548844869451,0.10649627263048522
1518823440,939.0,-10.217913445144111,-0.10649740678880804
1518823500,938.99,0.0,-0.4260077746409685
1518823560,938.95,0.009825518443307146,-4.15530173883516
1518823620,938.56,0.009825508788807724,-0.5327593739012926
1518823680,938.51,0.3831944662779918,-5.330433577466209
1518823740,938.01,0.00982512264213753,-0.0
1518823800,938.01,0.0,-0.0
1518823860,938.01,0.0,-0.0
1518823920,938.01,0.0,-0.10660980810150988
1518823980,938.0,0.0,-0.0
1518824040,938.0,0.0,0.10660867154954623
1518824100,938.01,9.815287875809542,-0.10660980810150988
1518824160,938.0,6.880650648459774,-0.0
1518824220,938.0,0.0,0.10660867154954623
1518824280,938.01,1.9617459538978643,10.543130990415817
1518824340,939.0,0.2647837599289993,-0.0
1518824400,939.0,0.0,-4.901229569331811
1518824460,938.54,0.00980654626170363,4.792383305467496
1518824520,938.99,0.0,0.10649627263048522
1518824580,939.0,-0.009806536644951791,-0.0
1518824640,939.0,0.00980654626170363,5.3219797764769705
1518824700,939.5,-13.376115983871895,-41.79181051529035
1518824760,935.59,0.6677376655117584,1.709858402351161
1518824820,935.75,-0.8738924150064609,-0.0
1518824880,935.75,-0.05891924430123652,-0.0
1518824940,935.75,-15.063775547780045,-18.951155270989783
1518825000,933.98,-0.5310763245203187,0.2141327623128575
1518825060,934.0,-12.274415809604422,19.234879247701507
1518825120,935.8,0.0,-4.91799773344459
1518825180,935.34,0.0,0.10691185117872593
1518825240,935.35,12.368279302530372,2.6720820863612715
1518825300,935.6,-0.0786815335418467,11.743354329027955
1518825360,936.7,-0.009835269078051212,-7.478632478632452
1518825420,936.0,0.009835278751424426,5.339028296850179
1518825480,936.5,-0.009835269078051212,-5.1280955535149
1518825540,936.02,0.009835278751424426,5.232191861271884
