t,close,alpha,P60
1518632640,916.75,20.81291278052122,-0.4363430092402254
1518632700,916.71,-16.722533025934627,-9.28089445985325
1518632760,915.86,-0.010696388365039056,-0.3275717109074705
1518632820,915.83,0.0,-1.747354396235412
1518632880,915.67,-4.053935526381336,-8.306827994011279
1518632940,914.91,-2.4397682220178574,-4.373927021026347
1518633000,914.51,-10.296621915965032,-27.52192982456103
1518633060,912.0,-10.97152653148692,-8.120624190681713
1518633120,911.26,-1.072614960190288,19.823233706068866
1518633180,913.07,-17.01349816187747,-3.1771072985842252
1518633240,912.78,0.0,-0.0
1518633300,912.78,13.195574969242507,0.10955422386271785
1518633360,912.79,6.846646913696297,-0.10955542408819241
1518633420,912.78,0.0321722372897959,0.10955422386271785
1518633480,912.79,4.075136946048996,-9.430548397355576
1518633540,911.93,-19.831400933040257,9.421663252227042
1518633600,912.79,0.010740977043344202,2.1906044973118988
1518633660,912.99,-0.15037351707491986,-0.10953142456582299
1518633720,912.98,0.0,-32.747252747253874
1518633780,910.0,-21.49299517401171,-3.2977904803765945
1518633840,909.7,-33.11087190527417,-9.352478406778886
1518633900,908.85,18.975639469329675,-8.259002312520636
1518633960,908.1,0.0,-0.0
1518634020,908.1,0.0,55.19416518825149
1518634080,913.14,3.438682046954522,5.472615034367578
1518634140,913.64,0.0,-42.31745787489416
1518634200,909.79,0.0,3.4062190968031647
1518634260,910.1,0.8728448275863165,8.014667940230424
1518634320,910.83,0.010774921586076402,-0.10979117718079578
1518634380,910.82,0.0,-0.0
1518634440,910.82,-0.010774909975364011,4.060624019139869
1518634500,911.19,18.37124130329215,-4.501635960385553
1518634560,910.78,2.183298092248709,2.4149286498353906
1518634620,911.0,-0.010752815355896672,-1.4272069559861933
1518634680,910.87,0.01075282691775925,1.4270032930840948
1518634740,911.0,0.08602252284717338,-0.21954378800925767
1518634800,910.98,0.0,-2.9647198339755043
1518634860,910.71,-13.301118175649274,-1.0981649663421855
1518634920,910.61,-3.7253973039330646,-6.703296703296502
1518634980,910.0,-4.437675433587307,-10.340351571953565
1518635040,909.06,-6.6594684063181475,-10.461287729459645
1518635100,908.11,-0.8949906403388219,-1.211453744494051
1518635160,908.0,-17.793575117464044,-33.37090322438119
1518635220,904.98,-15.124490763797072,-3.4266638663837945
1518635280,904.67,-8.374348526536401,-13.61462853094686
1518635340,903.44,16.13467363020371,-18.185850521181823
1518635400,901.8,-66.68346005857528,-14.436424208772447
1518635460,900.5,27.448876195990124,16.62971175166339
1518635520,902.0,8.053653395505567,-15.100373068039907
1518635580,900.64,1.724394103224114,-4.887802710507039
1518635640,900.2,-0.010843376107017022,-40.71161675311075
1518635700,896.55,-28.64823073861711,2.3417636825906474
1518635760,896.76,0.0,48.38423295454586
1518635820,901.12,20.88999422561688,-6.885063853414586
1518635880,900.5,17.352143244708795,23.48718175976594
1518635940,902.62,0.010833074242100338,3.211837281678065
1518636000,902.91,0.0,16.143834934816415
1518636060,904.37,20.582818762864274,5.415202351745085
1518636120,904.86,-3.416216216216572,0.5525411366869015
1518636180,904.91,0.17303208447394525,-37.4918194624696
1518636240,901.53,-17.292094733426524,24.01239349341666
1518636300,903.7,0.010833050771985597,-26.51695864907877
1518636360,901.31,-0.010833039035818004,-3.4406215316318267
1518636420,901.0,0.010833050771985597,19.49576853205737
1518636480,902.76,19.477804186318615,-0.44310528181545905
1518636540,902.72,-4.38966374743166,-2.5485046925721733
1518636600,902.49,-5.0838620910476084,15.9304370913671
1518636660,903.93,4.350536349706502,-8.414805629062272
1518636720,903.17,-1.3305553932918546,0.11071990079436489
1518636780,903.18,-12.99357461784778,2.4352446313924414
1518636840,903.4,-0.010833039035818004,0.6641135191376435
1518636900,903.46,1.0724720263532994,15.582348845689653
1518636960,904.87,14.081455805892151,23.26401905223929
1518637020,906.98,4.326663061113845,6.170526918922725
1518637080,907.54,19.45075143258812,14.194073699153043
1518637140,908.83,2.028706192627183,6.707424349050584
1518637200,909.44,2.16854913273945,-0.0
1518637260,909.44,2.2867300623041764,0.6597031335897618
1518637320,909.5,-0.010783996549079689,-0.0
1518637380,909.5,0.010784008179776094,-0.10995173119088264
1518637440,909.49,0.0,-0.0
1518637500,909.49,0.0,-0.8796912283792757
1518637560,909.41,0.0,-2.199711837749252
1518637620,909.21,0.0,-2.3102310231037926
1518637680,909.0,-0.010783996549079689,-6.2745616062875875
1518637740,908.43,0.010784008179776094,-6.168284005418911
1518637800,907.87,-6.470397929472238,-23.848693290347
1518637860,905.71,-4.31639149670926,-2.2087000695747427
1518637920,905.51,0.010795638563099175,-1.325395685836117
1518637980,905.39,0.0,0.11044842058716142
1518638040,905.4,-0.010795626907977862,-0.0
1518638100,905.4,0.010795638563099175,2.650059626341239
1518638160,905.64,-0.010795626907977862,0.11041793187227533
1518638220,905.65,0.0,19.17587806786525
1518638280,907.39,-24.506099535788195,6.718061674009235
1518638340,908.0,13.451944200946198,-18.647041299335587
1518638400,906.31,0.9726858991876419,2.2062635823105747
1518638460,906.51,0.0,-11.154058531197553
1518638520,905.5,-25.741249650137465,-1.2149460453514394
1518638580,905.39,0.0,-0.0
1518638640,905.39,-0.010834459214237313,-0.2209041607303952
1518638700,905.37,0.0,-15.154867256637061
1518638760,904.0,0.0,-1.659567406095963
1518638820,903.85,0.0,0.11063660301346978
1518638880,903.86,3.9870853106238613,1.5486725663715895
1518638940,904.0,1.646183237522525,-0.11062069270595387
1518639000,903.99,16.242555495398214,4.422870664204659
1518639060,904.39,-0.010810810811001659,11.927507261422221
1518639120,905.47,0.0,5.629263339146373
1518639180,905.98,0.0,0.22075055187587012
1518639240,906.0,0.0,1.324327903589051
1518639300,906.12,0.0,-0.0
1518639360,906.12,-7.654062328715794,-0.11036187659296814
1518639420,906.11,0.0,17.846716534652973
1518639480,907.73,-0.010819103507531125,-12.022412423895457
1518639540,906.64,0.010819115212612473,-0.11029857825084477
1518639600,906.63,2.7047758768605767,14.42826618499038
1518639660,907.94,25.51536384000297,-0.0
1518639720,907.94,0.8954579782072258,-0.0
1518639780,907.94,0.1726029495685566,0.11013822347027968
1518639840,907.95,-0.010787498152531327,0.5506607929506302
1518639900,908.0,0.021575019579778143,2.972684333952813
1518639960,908.27,4.304207119740777,7.810952936259108
1518640020,908.98,3.428944823102853,1.2100012100013657
1518640080,909.09,13.81886933191856,2.419416920521611
1518640140,909.31,9.67708253722499,-0.10997470581752822
1518640200,909.3,0.0,-16.30279130223844
1518640260,907.82,0.0,1.9823788546247112
1518640320,908.0,1.096894498107126,-0.0
1518640380,908.0,10.741935483871146,-0.0
1518640440,908.0,0.0,-11.025358324145973
1518640500,907.0,-0.010741150098247942,-33.51881146498093
1518640560,903.97,-15.402825784802676,0.22124138541301797
1518640620,903.99,-6.067360612070916,7.7374570294797
1518640680,904.69,-2.3143164693217866,-0.0
1518640740,904.69,0.16150131623593467,-0.0
1518640800,904.69,-0.010766580533783099,-7.743448489474503
1518640860,903.99,1.0766592125954766,0.11061946902590769
1518640920,904.0,0.0,-0.11062069270595387
1518640980,903.99,0.0,-10.963455149501922
1518641040,903.0,0.0,-10.975488076629958
1518641100,902.01,0.01076543305611466,7.9758067196178395
1518641160,902.73,0.0,-0.0
1518641220,902.73,-4.306168586499792,0.11077386622981855
1518641280,902.74,-5.460420032309399,-0.0
1518641340,902.74,-1.8750141434253909,-0.0
1518641400,902.74,0.0,-0.1107750933271312
1518641460,902.73,-2.360374167806878,-0.0
1518641520,902.73,-0.010780508840069203,-0.0
1518641580,902.73,0.010780520462994048,2.8793231375756623
1518641640,902.99,-0.10780508840069203,-0.0
1518641700,902.99,-0.15092875084832258,-0.0
1518641760,902.99,0.010780787773612133,0.1107419712065294
1518641820,903.0,0.0,-0.0
1518641880,903.0,0.24795785147802007,-0.11074319759885043
1518641940,902.99,0.5390254420012397,0.1107419712065294
1518642000,903.0,7.7938877809513585,-0.11074319759885043
1518642060,902.99,0.010771532563680353,-11.308580107984856
1518642120,901.97,-0.4739469222536652,-0.0
1518642180,901.97,-0.010772031495687173,-0.0
1518642240,901.97,-4.610434447270828,0.1108672032634761
1518642300,901.98,-0.01077701177187862,-0.0
1518642360,901.98,0.010777023387031903,-0.0
1518642420,901.98,0.0,-33.03633997397082
1518642480,899.01,-25.110437428131902,8.89076582834103
1518642540,899.81,-9.56166517749435,-13.799703974091138
1518642600,898.57,2.3142991242419697,3.4487362050550363
1518642660,898.88,0.0,0.11124831736930574
1518642720,898.89,-0.010811979673785999,-1.001335113484103
1518642780,898.8,0.10811991363324225,1.0012348563226414
1518642840,898.89,6.379005934638027,19.65225501299073
1518642900,900.66,5.413295962501952,8.763658550114961
1518642960,901.45,0.7343412526994442,-0.11093361732328333
1518643020,901.44,-2.8939559513996294,0.11093238670989436
1518643080,901.45,0.0,-0.0
1518643140,901.45,0.0,-13.21840357230153
1518643200,900.26,0.010801468999233066,13.090166844160755
1518643260,901.44,7.528615760836743,-0.1109348479655381
1518643320,901.43,-0.01079333144859973,0.11093361732439355
1518643380,901.44,-0.02158668619411941,-17.89226853961212
1518643440,899.83,-10.847333228998224,1.8888888888879407
1518643500,900.0,0.0,-0.0
1518643560,900.0,0.0,-1.222371623199603
1518643620,899.89,0.01080508703621419,1.11112345692721
1518643680,899.99,0.0,-0.0
1518643740,899.99,15.462062840156943,27.81163434903089
1518643800,902.5,27.81248044603668,5.647777986954594
1518643860,903.01,3.367401828939798,2.1036315323297305
1518643920,903.2,0.0,8.739034723834749
1518643980,903.99,0.0,2.4330631158697713
1518644040,904.21,0.0,5.416160053056673
1518644100,904.7,0.0,1.2157248483091188
1518644160,904.81,-0.010754850704453034,-0.0
1518644220,904.81,-4.495532430212057,-0.0
1518644280,904.81,6.52037779456327,1.6575318246125903
1518644340,904.96,7.795698924730754,0.33149537563947895
1518644400,904.99,0.9884767251344684,-0.11049967955090167
1518644460,904.98,0.0,-10.840707964601126
1518644520,904.0,-8.777235482377854,8.068705580670521
1518644580,904.73,0.010752688173187863,-0.22106531374577187
1518644640,904.71,0.0,0.8841830701034059
1518644700,904.79,0.0,0.3315576578777346
1518644760,904.82,-0.010752676610215062,0.22103355289293525
1518644820,904.84,5.3763440860210565,-0.0
1518644880,904.84,1.063944116066473,1.5469955137126234
1518644940,904.98,0.0,-10.840707964601126
1518645000,904.0,0.0,-0.0
1518645060,904.0,-0.010745766974018522,-0.5531279384918264
1518645120,903.95,0.0,-0.11062681151363662
1518645180,903.94,-0.02149155704178618,0.5531034635331
1518645240,903.99,-5.340663402807477,-44.33333333333289
1518645300,900.0,-36.54449687613859,44.24778761061954
1518645360,904.0,9.550016186468113,-0.0
1518645420,904.0,0.0,-0.0
1518645480,904.0,8.861721567294811,0.11061824537361709
1518645540,904.01,12.95767912133483,10.718468916440793
1518645600,904.98,-0.010757199255806427,0.11049845854649298
1518645660,904.99,-3.732752157088459,0.11049723756872964
1518645720,905.0,-9.190088478815417,-0.0
1518645780,905.0,-0.010771126487396643,-0.0
1518645840,905.0,0.0,-0.0
1518645900,905.0,-8.853875509339248,-0.0
1518645960,905.0,-5.239412021540435,-0.0
1518646020,905.0,-2.1356942462447126,-0.11049845854538276
1518646080,904.99,0.0,0.11049723756872964
1518646140,905.0,0.0,-0.11049845854538276
1518646200,904.99,0.0,-0.0
1518646260,904.99,3.2258029714071768,11.037649422178664
1518646320,905.99,12.9745470232967,0.11037527593793506
1518646380,906.0,1.8418725488822396,20.707582499890353
1518646440,907.88,5.255370062053899,0.220288578036687
1518646500,907.9,0.9364283546187124,1.1013215859034808
1518646560,908.0,0.0,0.11013094569412019
1518646620,908.01,1.3345545224718869,7.593265103995606
1518646680,908.7,7.672664545295138,-0.0
1518646740,908.7,3.3656420634287088,-0.11004853140317294
1518646800,908.69,0.5159631473317106,-0.0
1518646860,908.69,0.0,-0.0
1518646920,908.69,0.010748677643501736,0.11004732034747278
1518646980,908.7,7.008130291030756,21.194118357620304
1518647040,910.63,33.71643394199708,3.8420162901497967
1518647100,910.98,-2.537095657069166,0.21953896816695462
1518647160,911.0,3.1909129651719326,4.169501195988579
1518647220,911.38,0.278312995076746,6.798245614034748
1518647280,912.0,4.099650405791078,-0.0
1518647340,912.0,4.547356167123873,-0.0
1518647400,912.0,35.98799615842863,19.04261606146207
1518647460,913.74,4.273235585290358,11.150465695920486
1518647520,914.76,7.44567533020879,18.985270049100002
1518647580,916.5,33.15596929853059,3.490325254684734
1518647640,916.82,-27.72078496606212,-41.84008762322166
1518647700,913.0,-1.2340412403810674,18.58532852301309
1518647760,914.7,-3.319555051948253,2.0767523964626555
1518647820,914.89,-0.7556624126059397,1.2021857923494306
1518647880,915.0,0.0,-0.0
1518647940,915.0,8.472573767803748,-0.0
1518648000,915.0,7.465718314831893,21.37497818879841
1518648060,916.96,-9.574920297555911,-0.10905720050136125
1518648120,916.95,-16.8280149218325,-4.145891748583708
1518648180,916.57,-0.18113683609377595,-0.0
1518648240,916.57,-4.283431006926186,0.21820006764206035
1518648300,916.59,-0.01065986709347655,-1.4185016258205785
1518648360,916.46,0.031979635368717396,-0.6547359231778849
1518648420,916.4,4.359876345805258,2.181976871045155
1518648480,916.6,9.493782158722652,2.835765547629654
1518648540,916.86,0.5322546306163467,-0.0
1518648600,916.86,0.010644526051706293,-0.0
1518648660,916.86,0.0,0.7634170547365926
1518648720,916.93,11.166095943269116,9.261478785765886
1518648780,917.78,6.390217969165501,3.5943405474292422
1518648840,918.11,20.60352714533309,20.54347826086933
1518648900,920.0,5.9382422802856105,-0.0
1518648960,920.0,-6.358626536667744,6.517488594395271
1518649020,920.6,0.0,-1.086366105378378
1518649080,920.5,0.010604453870577402,5.211839562205833
1518649140,920.98,0.0,0.1085788119303821
1518649200,920.99,13.775170970125039,-0.0
1518649260,920.99,1.0589854918996444,-0.0
1518649320,920.99,-36.02287166454943,-0.1085799908784324
1518649380,920.98,10.648269178044067,0.21715526601462365
1518649440,921.0,0.0,-0.1085788119303821
1518649500,920.99,-20.169851380043013,0.10857763300786694
1518649560,921.0,0.0,-0.1085788119303821
1518649620,920.99,0.0,-0.1085799908784324
1518649680,920.98,3.191149877672661,0.1085788119303821
1518649740,920.99,17.747766907698637,-0.0
1518649800,920.99,0.0,-0.1085799908784324
1518649860,920.98,2.1336016788575662,-0.0
1518649920,920.98,3.183800821420224,-0.0
1518649980,920.98,11.93545306979793,-0.0
1518650040,920.98,3.221379789020151,0.1085788119303821
1518650100,920.99,0.0,0.10857763300786694
1518650160,921.0,0.0,-0.0
1518650220,921.0,0.0,-0.1085788119303821
1518650280,920.99,-0.010593231560829253,-21.544923341421107
1518650340,919.01,-20.116568043576642,-7.84066035783848
1518650400,918.29,-0.31843787117846745,-6.974336620715338
1518650460,917.65,-10.084187039378634,-1.5258689278585535
1518650520,917.51,-1.7957346520480755,-3.0526694504096064
1518650580,917.23,1.8066847335140857,-3.053601614046997
1518650640,916.95,-0.01062563753873036,-5.128317039106989
1518650700,916.48,-11.826347146324245,-0.0
1518650760,916.48,0.01063822996805186,-0.10911431907123514
1518650820,916.47,0.02127643730309714,0.10911312849137822
1518650880,916.48,0.0,0.21822149481653952
1518650940,916.5,13.73391105829791,16.339869281045694
1518651000,918.0,18.06012960798853,21.63066989858575
1518651060,919.99,10.604453870626251,0.10869565217341837
1518651120,920.0,2.1080508474580206,-7.0702126502419915
1518651180,919.35,0.010590987704617305,0.1087713191783024
1518651240,919.36,8.47278119042505,-0.0
1518651300,919.36,0.0,-0.0
1518651360,919.36,0.0,6.956521739129862
1518651420,920.0,0.0,10.749302381133363
1518651480,920.99,12.698412698413097,0.10857763300786694
1518651540,921.0,15.123652504756002,4.449702087018226
1518651600,921.41,6.5320784144895505,2.7124970162528683
1518651660,921.66,0.0,3.362365369806719
1518651720,921.97,0.0,-9.771244313678817
1518651780,921.07,-7.909306617452927,0.10856820254478983
1518651840,921.08,0.01055408971106786,0.10856702385209083
1518651900,921.09,-0.010554078571090031,0.10856584518492696
1518651960,921.1,6.321899736148051,-0.0
1518652020,921.1,0.010547421736006868,-0.1085670238509806
1518652080,921.09,-0.010547410610461938,0.10856584518492696
1518652140,921.1,-0.5168236650388014,1.085540599218282
1518652200,921.2,-1.5716470650284364,2.1706099413931756
1518652260,921.4,-14.368589124814646,0.7596557674161009
1518652320,921.47,-15.604217047578972,-4.125546906381672
1518652380,921.09,1.407315075625526,-1.3029740382419774
1518652440,920.97,19.09658853463947,0.3257328990224906
1518652500,921.0,2.0485744456189003,4.992077789595095
1518652560,921.46,1.0979799280819158,-0.10852460795574004
1518652620,921.45,0.0,-4.994625348810899
1518652680,920.99,0.010556340244161078,-7.9325408036856615
1518652740,920.26,-0.010556329099742356,0.10866376172202763
