t,close,alpha,P60
1528656540,527.01,-26.63111905441773,-18.439662383089583
1528656600,526.04,0.0,5.889617174884565
1528656660,526.35,0.0,2.849002849002469
1528656720,526.5,0.0,13.277693474963437
1528656780,527.2,0.0,5.308258133008836
1528656840,527.48,0.0,6.441589935963776
1528656900,527.82,0.0,3.409090909090029
1528656960,528.0,1.4686226544680103,24.18379685610539
1528657020,529.28,25.229902106200797,44.20367548859217
1528657080,531.63,0.014795066141104485,7.330551483026859
1528657140,532.02,0.0,18.386491557224048
1528657200,533.0,17.768848146624272,18.72659176029967
1528657260,534.0,0.0,18.31844181090947
1528657320,534.98,13.24761520772988,-13.289160911149622
1528657380,534.27,-2.9351032448377,-5.056179775280167
1528657440,534.0,-11.758613516357208,0.5617661929102624
1528657500,534.03,-3.559801714613231,-18.760670131137136
1528657560,533.03,1.1229928350098284,5.999812505860236
1528657620,533.35,-0.01477456234133534,7.306928467043505
1528657680,533.74,0.014774584169430227,-9.752072315367677
1528657740,533.22,0.0,3.1871613641043517
1528657800,533.39,4.949478384075334,-7.317073170731714
1528657860,533.0,-5.980737594769581,-51.86232909005106
1528657920,530.25,-18.071158696688627,15.816528272044605
1528657980,531.09,-0.6661278432551487,-0.0
1528658040,531.09,-4.056248621393532,35.834896810506
1528658100,533.0,2.961966864476473,9.933836897643156
1528658160,533.53,27.34566429828833,-45.56494888064533
1528658220,531.11,-12.904673736183758,-3.9555471840269085
1528658280,530.9,0.07392075694889755,20.676691729323295
1528658340,532.0,19.44101536801135,-0.0
1528658400,532.0,-0.782033878297117,-5.265929436544248
1528658460,531.72,0.0,-12.050915116366134
1528658520,531.08,-8.957201693456929,-6.594690332184516
1528658580,530.73,-9.275396567512972,-11.506828642571243
1528658640,530.12,-5.88381389407866,8.669757623732677
1528658700,530.58,6.035199413048087,3.014658778308643
1528658760,530.74,3.8288574630196415,3.390341294355892
1528658820,530.92,0.0,33.41467993242087
1528658880,532.7,25.905089544717708,-2.6288117770789654
1528658940,532.56,-22.89027701214752,4.316897839674594
1528659000,532.79,16.235756779794386,0.9383679903929298
1528659060,532.84,0.0,29.00503377682884
1528659120,534.39,24.07079646017607,11.401869158879085
1528659180,535.0,34.8570991360031,19.96007984031989
1528659240,536.07,1.2316697482850358,2.9837942673849316
1528659300,536.23,-6.010981036088658,4.101034579178098
1528659360,536.45,-9.902079436682198,21.205751595081423
1528659420,537.59,0.4845814977971763,1.4879015009194863
1528659480,537.67,2.8632973732545253,-11.35813503146732
1528659540,537.06,-16.866599728725397,-10.438024231127496
1528659600,536.5,1.7792050629417133,33.99401853881545
1528659660,538.33,27.65363128491627,10.391731151069283
1528659720,538.89,24.46923459237249,5.378537779590076
1528659780,539.18,8.0438756855572,-3.153930353796408
1528659840,539.01,10.770130059916116,-18.587015111244387
1528659900,538.01,-10.743945217557282,-13.40058441437586
1528659960,537.29,4.047926278054614,10.411824858232999
1528660020,537.85,-10.342137784152827,0.7436464704668744
1528660080,537.89,-0.4825478526615523,-21.425643700860864
1528660140,536.74,4.401633722657117,13.95374797670601
1528660200,537.49,-11.737398010343014,35.779170219865094
1528660260,539.42,17.034104794866334,-15.968508615566979
1528660320,538.56,0.014609225140738147,11.498942839126558
1528660380,539.18,12.987582176771095,0.37091988130733
1528660440,539.2,8.91464555164978,0.9272137227622768
1528660500,539.25,-11.647230320699364,-3.8958147818357602
1528660560,539.04,15.747204105072132,8.341211143858551
1528660620,539.49,2.2002681121402468,-0.0
1528660680,539.49,0.0,8.51930734327322
1528660740,539.95,5.375631345321263,-10.010937876570036
1528660800,539.41,-0.01456027955759609,-22.296129763474948
1528660860,538.21,-19.758328128025582,-13.209302325583039
1528660920,537.5,-3.5159794701811187,-9.124597307312854
1528660980,537.01,0.0,-0.0
1528661040,537.01,7.866304923664913,-5.030368521070638
1528661100,536.74,-10.791261994341772,-13.61914889647542
1528661160,536.01,-29.182481751824916,15.460844944490404
1528661220,536.84,8.345522188106802,2.9795158286771706
1528661280,537.0,4.812960175315517,18.587360594795044
1528661340,538.0,-0.014622020763077614,5.573100501577999
1528661400,538.3,11.551413293484636,-10.041654269561384
1528661460,537.76,-2.2784066926739843,-0.18596001859494393
1528661520,537.75,-7.771721743143889,-13.966480446927498
1528661580,537.0,-1.4912258900212638,18.216290568422444
1528661640,537.98,0.0,-0.0
1528661700,537.98,1.4768262565079127,-0.0
1528661760,537.98,0.0,9.656453110491459
1528661820,538.5,0.07309941520539098,-8.177526669888024
1528661880,538.06,0.0,-1.4870441280323554
1528661940,537.98,-9.239698540216557,-0.185883971224321
1528662000,537.97,-1.0682306734388636,0.18588051600376687
1528662060,537.98,0.014634860237006109,-17.130302014674026
1528662120,537.06,0.0,12.831241283125516
1528662180,537.75,0.0,-13.966480446927498
1528662240,537.0,-4.405086484580156,-31.00833115403212
1528662300,535.34,-28.770131771594933,-3.550406428105557
1528662360,535.15,-4.199490481400225,16.04447678214993
1528662420,536.01,1.219245272485736,-0.0
1528662480,536.01,-0.014687911260580222,-23.00011219567022
1528662540,534.78,-12.205672185903182,-33.3958724202632
1528662600,533.0,-19.926470588235155,12.554574924578121
1528662660,533.67,-28.02643502862301,19.263138208343022
1528662720,534.7,6.117536494649745,-2.4318611220230935
1528662780,534.57,12.006078354058758,27.981420336896655
1528662840,536.07,33.954304762748855,-16.817086159539585
1528662900,535.17,1.572900251662901,-29.798718092881593
1528662960,533.58,-12.64001387462077,-10.881801125703916
1528663020,533.0,-7.623039238048301,-0.5628834643589542
1528663080,532.97,-5.876280005477907,-4.505096390292618
1528663140,532.73,-14.662497310649059,-19.560270082190634
1528663200,531.69,-4.087915266518527,-1.8811490058134872
1528663260,531.59,0.014763852185240012,29.634075435600593
1528663320,533.17,1.90453411994973,-11.454108457262802
1528663380,532.56,0.4428305730219684,-11.843663639952151
1528663440,531.93,-11.69020944958632,-5.078433585374853
1528663500,531.66,2.5860871467031643,-21.299455261718503
1528663560,530.53,-17.44788165578992,-0.18849430747147622
1528663620,530.52,12.609295359422568,7.157656809191337
1528663680,530.9,18.535379812694153,2.259801890700519
1528663740,531.02,2.095019460075509,-3.390852234192998
1528663800,530.84,1.3865533823054221,-27.200604457877642
1528663860,529.4,-47.91795101720564,-36.780040192621044
1528663920,527.46,-52.37223708292271,-30.044877158288408
1528663980,525.88,0.0,57.0996407638491
1528664040,528.9,40.78951092810313,-24.069897466028056
1528664100,527.63,-18.724341198447235,7.196833393307012
1528664160,528.01,11.49054519886894,-21.637216011538563
1528664220,526.87,-4.647364513734598,-33.13465237179347
1528664280,525.13,9.96751274163099,-2.4761904761905207
1528664340,525.0,-27.780333542082314,34.92521448637209
1528664400,526.84,16.056882137425177,10.807531142752458
1528664460,527.41,27.263340093452992,-0.0
1528664520,527.41,-8.208623499778023,-0.18960940462608988
1528664580,527.4,-2.179889848831218,8.714431856932103
1528664640,527.86,10.39752357983259,-6.824644549763281
1528664700,527.5,11.853607941916255,0.7582363422675709
1528664760,527.54,8.672487790439831,-4.741223994386701
1528664820,527.29,7.112375533429027,-3.0353043841180316
1528664880,527.13,3.7235858131379196,-13.867781155014747
1528664940,526.4,-6.055960024754503,-17.126546146526422
1528665000,525.5,-8.424363258543455,-24.22600766838867
1528665060,524.23,1.1833636816804827,-32.53401718561699
1528665120,522.53,0.0,-29.366602687139753
1528665180,521.0,-3.2094941866733784,3.4537012164692626
1528665240,521.18,1.8197904429917422,-14.026323374001226
1528665300,520.45,-0.08875411412367917,-8.653846153847677
1528665360,520.0,-15.073540832432064,0.1923039941542637
1528665420,520.01,1.5851851851844678,-0.0
1528665480,520.01,6.132361240513973,0.192300296142367
1528665540,520.02,27.430679431135196,-0.0
1528665600,520.02,-18.114069922966493,0.19229659827257883
1528665660,520.03,-9.554135417297882,-27.380883515550902
1528665720,518.61,-25.181309872228663,-38.90824622531986
1528665780,516.6,-0.014841199169612906,-19.394879751746252
1528665840,515.6,9.02346248658814,2.1329817145299135
1528665900,515.71,-12.336764001559253,5.426461753134104
1528665960,515.99,-7.616078387707725,-9.311167581618207
1528666020,515.51,-5.764699240189408,2.5211387789925155
1528666080,515.64,-4.667937217730511,-7.37491751736874
1528666140,515.26,-8.328871437920382,-24.123574958172522
1528666200,514.02,-8.127418874664949,-39.453124999999645
1528666260,512.0,-0.014897490369092381,-54.988216810683
1528666320,509.2,0.014897512563560866,-20.663190002951914
1528666380,508.15,10.860270478834089,23.951155348764797
1528666440,509.37,44.86720646206699,98.36129308166241
1528666500,514.43,-1.5851898820440358,9.904066493185981
1528666560,514.94,10.905464734305426,-9.719306430293617
1528666620,514.44,11.589234888480515,24.239368612926082
1528666680,515.69,-4.642154906048246,-5.432568246639402
1528666740,515.41,-16.90588318818631,2.133767846058676
1528666800,515.52,5.15591455997777,9.30232558139621
1528666860,516.0,25.69224686473026,11.614401858304202
1528666920,516.6,-0.014770263323526933,38.56536829926704
1528666980,518.6,9.32004992356239,39.75646762824692
1528667040,520.67,3.644863398784004,15.149771794578104
1528667100,521.46,5.457927492169556,2.4923790716846472
1528667160,521.59,3.199254588424072,19.326444699578893
1528667220,522.6,7.369196757553986,-11.302465470011125
1528667280,522.01,1.413843888071753,-0.0
1528667340,522.01,-1.413644020874516,-75.66252967631027
1528667400,518.09,-7.349042709866582,-2.3167364905307686
1528667460,517.97,0.0,23.690292758089537
1528667520,519.2,-0.014738371792999416,17.112422849890898
1528667580,520.09,0.0,-38.21582289475156
1528667640,518.11,0.0,-2.123552123551864
1528667700,518.0,-8.843036109064117,-30.595251926726075
1528667760,516.42,-35.24118601563653,-8.139534883719879
1528667820,516.0,0.0,16.638935108153063
1528667880,516.86,0.0,-2.7093977395886704
1528667940,516.72,5.432924112265258,-13.953488372093759
1528668000,516.0,-12.990510121648757,-2.132237492489253
1528668060,515.89,0.01481481481491187,-26.821636119802594
1528668120,514.51,-11.125909443097104,-12.649359747791689
1528668180,513.86,-7.4156470152020315,-45.35324705790433
1528668240,511.54,-6.82745825603015,-10.17572697741942
1528668300,511.02,0.9357037829160753,12.117895395199474
1528668360,511.64,-14.702540866380343,-16.83699440072184
1528668420,510.78,0.0,73.26790399378113
1528668480,514.55,0.0,37.17544097430747
1528668540,516.47,10.961340823334442,49.89789234385089
1528668600,519.06,17.099985143367302,1.1558021266766527
1528668660,519.12,9.254713749033971,-22.202058034248573
1528668720,517.97,5.408408964622247,-0.0
1528668780,517.97,-3.554291807357224,9.836444993056581
1528668840,518.48,0.0,-5.596402863814465
1528668900,518.19,7.407407407407085,1.543596966830929
1528668960,518.27,2.0873427091050445,-4.2466943345242925
1528669020,518.05,-0.4736243063985235,-27.679919476597536
1528669080,516.62,-31.749133004445042,-24.254419155169682
1528669140,515.37,-9.904018626089028,-93.02416669930702
1528669200,510.62,-11.831206143904094,-104.68406783685991
1528669260,505.33,-71.42846513621292,-2.573238321457172
1528669320,505.2,10.716410796745013,56.48827917412946
1528669380,508.07,15.196521718301437,49.74442333679385
1528669440,510.61,72.05526429482134,-62.47043985495804
1528669500,507.44,-42.53797025904227,25.35726220195378
1528669560,508.73,1.6992480082267392,-14.172949351392017
1528669620,508.01,-6.4381616067976655,-19.921104536488876
1528669680,507.0,-26.499961972480392,47.505005692748405
1528669740,509.42,32.955038203321685,46.502540054709215
1528669800,511.8,17.30268825056669,15.801486510212959
1528669860,512.61,3.6747476400544876,31.115692032438467
1528669920,514.21,0.8625792308758484,-55.14382369620208
1528669980,511.39,-5.457573684680694,7.034684904738686
1528670040,511.75,-0.6695501961795358,-64.11138862121079
1528670100,508.49,-8.035140347117942,60.40111028578043
1528670160,511.58,16.738445409436586,8.20312500000031
1528670220,512.0,-1.9475731157592158,8.586371087347944
1528670280,512.44,0.014869866364897177,-24.45274751071036
1528670340,511.19,0.014869844251474973,-23.922975861323525
1528670400,509.97,-12.86239615287954,-44.90929504225028
1528670460,507.69,-24.38813765748837,-12.424565140221056
1528670520,507.06,-6.686567164178037,45.93639575971697
1528670580,509.4,0.4480607928880609,11.960549793141872
1528670640,510.01,19.4150977774199,-11.188756281406143
1528670700,509.44,-13.131966575343768,0.588847233400358
1528670760,509.47,0.029850701714906336,31.891997652122583
1528670820,511.1,11.68651483649974,-1.5654964580646968
1528670880,511.02,2.0572880173408414,-1.5657415743519643
1528670940,510.94,6.871121021159166,46.558743887947784
1528671000,513.33,8.549490977605156,-25.9765625000008
1528671060,512.0,-9.881555273462128,-15.845380386940722
1528671120,511.19,8.46125771829076,10.55243976315623
1528671180,511.73,-7.15919763404238,-1.5635688458925934
1528671240,511.65,2.487406573306039,-13.503992484733551
1528671300,510.96,-0.6849835231681478,-67.78058007566257
1528671360,507.52,-30.811478131891334,30.05598664178377
1528671420,509.05,12.846673458473123,-19.288680693605453
1528671480,508.07,-17.827997863624212,-8.470569695060437
1528671540,507.64,-4.4836414342275255,13.770311209032604
1528671600,508.34,8.552644366992546,14.928304851700158
1528671660,509.1,9.665790719946,-4.913039206053682
1528671720,508.85,-10.044506266996267,-50.960949690876944
1528671780,506.27,-14.118279810859669,55.783622399875334
1528671840,509.11,26.57091561939051,-3.3402758674894173
1528671900,508.94,0.014921453468375034,-16.532178704979916
1528671960,508.1,0.0,25.71602442040799
1528672020,509.41,10.847880485302941,43.001505052676634
1528672080,511.61,1.4159999046059468,31.17632158375794
1528672140,513.21,27.228058462085425,25.848330547671992
1528672200,514.54,-1.0403878565923286,56.4294824720768
1528672260,517.46,18.491102271849247,-58.70461083897105
1528672320,514.44,-14.836795252225476,-17.330347580568617
1528672380,513.55,-1.4710252600291795,72.10794927312136
1528672440,517.28,15.306857918178096,-30.4434662891917
1528672500,515.71,-22.732297520073885,30.158331239004134
1528672560,517.27,17.697825249591848,12.35735938676541
1528672620,517.91,-8.729358703898349,-26.32852579614875
1528672680,516.55,-13.358078219793956,-10.464913470669135
1528672740,516.01,-5.981234991118134,-6.787418066167561
1528672800,515.66,-4.987345541164201,0.19392246979665906
1528672860,515.67,-5.421789935429189,-0.1939262304606615
1528672920,515.66,0.0,9.880465738031363
1528672980,516.17,0.0,-0.0
1528673040,516.17,4.0983545479078565,10.450736389853166
1528673100,516.71,3.3369284765139007,45.465929450748675
1528673160,519.07,19.895755770662493,-9.641899839945012
1528673220,518.57,-13.22759186488165,40.33264831851069
1528673280,520.67,11.905718614293459,-5.572850609170121
1528673340,520.38,0.0,4.6098882102108
1528673400,520.62,0.0,7.29366602687076
1528673460,521.0,7.447089986414301,0.19193489568358757
1528673520,521.01,-0.9060567666852037,18.965517241379402
1528673580,522.0,18.033648946949032,18.547909057881064
1528673640,522.97,-1.0083036773433918,10.124164278891845
1528673700,523.5,0.0,-18.947005798932715
1528673760,522.51,-1.5126080328375924,-20.904453223888897
1528673820,521.42,-7.845987274371913,-8.637733458738417
1528673880,520.97,-7.4513767977191225,-4.801044707327673
1528673940,520.72,0.8169946776503956,-26.37912775584894
1528674000,519.35,0.6832488184249641,2.887391722810051
1528674060,519.5,2.9704440813893562,-2.503032520169146
1528674120,519.37,-2.9695619896064063,1.7325684364533078
1528674180,519.46,-2.569434130401671,1.9247055200533048
1528674240,519.56,7.04176180720717,65.58442800053687
1528674300,522.99,5.923387880955033,18.893850910339793
1528674360,523.98,11.157270029673594,38.40304182509469
1528674420,526.0,3.6754244522430035,-20.765464555829727
1528674480,524.91,-1.4962962962961068,1.7142857142860013
1528674540,525.0,0.014817031881442233,-16.02564102564097
1528674600,524.16,1.4817009927403646,-2.099036351492778
1528674660,524.05,7.407407407407085,5.340148379838761
1528674720,524.33,0.8290155440415781,-13.176991826446827
1528674780,523.64,-2.753287662311532,6.870229007633899
1528674840,524.0,-1.0364688985298187,3.2432226186152047
1528674900,524.17,3.5835924774185735,42.9306840415633
1528674960,526.43,18.622084193136157,-13.124358047702511
1528675020,525.74,0.7535460992902365,-19.629890796819538
1528675080,524.71,-5.954043061177083,10.280818657781854
1528675140,525.25,8.618548654146796,-81.18690261410322
