t,close,alpha,P60
1536949500,213.75,-6.405052428827274,2.338634237605275
1536949560,213.8,-6.331938762429434,-40.85849809796649
1536949620,212.93,-10.724755486393178,-0.9393640505384049
1536949680,212.91,0.0,-2.3489617589023126
1536949740,212.86,0.0,-15.055989460808217
1536949800,212.54,0.0,30.956848030018193
1536949860,213.2,0.0,15.922075489369636
1536949920,213.54,1.438722043543006,-0.46831826909565777
1536949980,213.53,0.0,3.277153558052248
1536950040,213.6,0.015467904099786267,-9.372071227740086
1536950100,213.4,0.0,-0.4686255213459667
1536950160,213.39,-0.015467880173369863,27.572670343022352
1536950220,213.98,4.3774168600152485,27.032065622669688
1536950280,214.56,11.08563459460088,20.929259104227604
1536950340,215.01,7.706563706564307,-28.91925929381145
1536950400,214.39,-4.984575593479645,-9.337504085158432
1536950460,214.19,0.0,13.986666045037177
1536950520,214.49,0.0,0.4662004662003838
1536950580,214.5,1.8682180596463205,-5.130836326321386
1536950640,214.39,-0.01543693471939278,-4.199720018664976
1536950700,214.3,-4.553902771859963,4.197956994261842
1536950760,214.39,-8.602303316906923,2.797854977850678
1536950820,214.45,0.8656081515567848,-2.7986379961753016
1536950880,214.39,-0.8655332302942575,-11.207097828624946
1536950940,214.15,-0.18548746104740665,-4.671805652884942
1536951000,214.05,-2.9369392764611035,-2.336448598130314
1536951060,214.0,4.9014908572497795,7.471049682480357
1536951120,214.16,-4.806362325538993,4.667226733874319
1536951180,214.26,3.2160903473998914,1.8665422305186308
1536951240,214.3,-0.8810490976207674,-13.082889449584911
1536951300,214.02,-3.0607560067330564,7.003782042301898
1536951360,214.17,3.0771562128406593,-0.0
1536951420,214.17,1.9632091513388517,34.433018472849184
1536951480,214.91,2.6583125588253154,3.7211033071316013
1536951540,214.99,0.015451198163152213,-9.311420457192021
1536951600,214.79,2.116810877625941,8.838031444785566
1536951660,214.98,2.5180083943920906,0.4651379133924216
1536951720,214.99,0.0,0.46511627906919983
1536951780,215.0,0.0,6.507390536394375
1536951840,215.14,-0.015444015444288084,12.997864636523637
1536951900,215.42,0.0,41.14465350654184
1536951960,216.31,4.1698906098686095,14.31077462838215
1536952020,216.62,3.5660860584574294,-9.241290084096576
1536952080,216.42,0.0,27.18768720335496
1536952140,217.01,0.015432098765533198,-32.36096343210981
1536952200,216.31,5.694435656733443,19.839438959121658
1536952260,216.74,0.015423292256677712,-10.623065909196594
1536952320,216.51,0.0,30.849986186574085
1536952380,217.18,-3.100076962110343,1.381151880668341
1536952440,217.21,12.805282564758436,-5.066789497927271
1536952500,217.1,-1.848998459167417,0.46059601123915606
1536952560,217.11,0.015411170015688924,-49.52786521014829
1536952620,216.04,-3.575385933631825,13.405445384367942
1536952680,216.33,-0.7091662825353673,1.8486851227061951
1536952740,216.37,-1.711370437693649,0.4621499214341185
1536952800,216.38,-0.0154203906910233,12.923474568448112
1536952860,216.66,0.07710207234890021,5.996586558419947
1536952920,216.79,-0.015420295577106558,-2.3069115068730106
1536952980,216.74,0.07710159677376538,2.767527675276993
1536953040,216.8,4.610639938318339,-2.7682938082507214
1536953100,216.74,1.2638737112746767,-0.0
1536953160,216.74,0.32363407157953716,-11.547877500115433
1536953220,216.49,-0.015410647524749521,-11.561228264891366
1536953280,216.24,-1.5564777986165623,-10.647655201148076
1536953340,216.01,-3.390875462392362,15.253767218268433
1536953400,216.34,0.8634247124472694,2.7726432532348966
1536953460,216.4,0.9866859070428724,-3.235797161742493
1536953520,216.33,4.624633883150153,8.313703755021828
1536953580,216.51,0.0,8.767881864328864
1536953640,216.7,8.84437596301968,12.904415153470739
1536953700,216.98,2.4015739546223713,27.576063976469946
1536953760,217.58,1.0773706000954952,0.4595799439310877
1536953820,217.59,1.5389350569416926,4.5936882723141
1536953880,217.69,0.0,13.762099178862286
1536953940,217.99,0.0,46.57321583489305
1536954000,219.01,3.1851054008313895,-22.882247952038526
1536954060,218.51,3.2917658170128483,17.81635449977226
1536954120,218.9,1.0763915051170692,-4.113157533933709
1536954180,218.81,3.0904486685701116,47.75766396797998
1536954240,219.86,6.271211450494807,6.363636363635461
1536954300,220.0,-0.015360983103285264,13.164465023377536
1536954360,220.29,18.924760253089534,-21.381130015467598
1536954420,219.82,-0.9505834589296214,15.443313953488191
1536954480,220.16,-0.015333448843968256,-28.24086726792352
1536954540,219.54,0.0,19.09438079650938
1536954600,219.96,0.9660087584806298,-8.190008190007703
1536954660,219.78,1.6711870487595704,14.538845979099602
1536954720,220.1,1.1650366373361365,-7.729732187513605
1536954780,219.93,2.5750441436134253,6.361612214295098
1536954840,220.07,6.37465828153827,6.35756777621399
1536954900,220.21,12.26646248085883,-9.090495886552308
1536954960,220.01,1.4989270435483704,-23.691284340972008
1536955020,219.49,0.015292881623274468,-2.7343571981952586
1536955080,219.43,0.0,-16.89034967588876
1536955140,219.06,-1.529285823520521,-56.004406904148766
1536955200,217.84,-35.775466503518146,44.785668586051486
1536955260,218.82,15.948767462672375,14.146853465979436
1536955320,219.13,-4.076628352490674,-0.4563709382976455
1536955380,219.12,1.9778177770546357,13.21726448201943
1536955440,219.41,2.1000577899110695,1.822738664843948
1536955500,219.45,-4.061302681991341,0.4556639023067799
1536955560,219.46,-0.015331897246229076,0.4556431402924499
1536955620,219.47,0.07665960376268544,-0.0
1536955680,219.47,4.001600640255454,24.090909090909165
1536955740,220.0,-0.015325670498222976,16.789944184780747
1536955800,220.37,1.4865923166174078,47.421190497696216
1536955860,221.42,15.982322907281965,-21.271780945915086
1536955920,220.95,0.0,2.262443438914019
1536955980,221.0,0.0,6.330831147688398
1536956040,221.14,2.493731249206821,-30.389622170816644
1536956100,220.47,1.5295150519567535,-18.631282377532532
1536956160,220.06,-1.5904523919496594,9.533754029146246
1536956220,220.27,0.0,1.361779391738649
1536956280,220.3,-0.4129715906131537,-36.44646924829242
1536956340,219.5,-6.179533812298299,28.619452141915858
1536956400,220.13,-15.213501753226222,-20.028221584960093
1536956460,219.69,0.015328654006108167,-19.611420231688825
1536956520,219.26,0.4138730237568389,-10.500844633154482
1536956580,219.03,0.0,-15.089163237311798
1536956640,218.7,-0.015327996125691357,-2.286759661558335
1536956700,218.65,-0.3985285101171243,-0.4573728503487473
1536956760,218.64,0.0,3.6576444769576
1536956820,218.72,-9.089877892128895,-0.0
1536956880,218.72,-4.924967128528968,-32.56731342599073
1536956940,218.01,0.0,-7.344503098463129
1536957000,217.85,0.0,31.573167383545098
1536957060,218.54,13.339268719489983,2.7447392497714773
1536957120,218.6,1.4256609778207086,-2.287805994050096
1536957180,218.55,-1.7320078108951087,-0.0
1536957240,218.55,0.015330157947524015,-31.671715780776655
1536957300,217.86,0.0,-1.3772207684903393
1536957360,217.83,-0.015330134445212806,1.835957222195983
1536957420,217.87,0.0,18.325926604664254
1536957480,218.27,0.015330157947524015,-1.3746334310860142
1536957540,218.24,-7.465775474851943,-38.176716802356125
1536957600,217.41,-0.01534158812988018,-4.141358365543635
1536957660,217.32,0.0,-6.9070313579233655
1536957720,217.17,0.0,8.281573498964967
1536957780,217.35,0.015341611665498078,12.40694789081953
1536957840,217.62,-1.902356928183968,17.431192660549712
1536957900,218.0,1.9027188932319028,9.623756931397276
1536957960,218.21,7.47135341956362,26.965265082267152
1536958020,218.8,0.0,-8.233464458877737
1536958080,218.62,0.0,-0.45743561593702964
1536958140,218.61,0.0,39.185310065156244
1536958200,219.47,16.755836948689762,15.467904098994678
1536958260,219.81,2.6170678738846043,-0.0
1536958320,219.81,-1.1169354962092815,-0.0
1536958380,219.81,0.0,1.8194223334089266
1536958440,219.85,0.19892854027814266,6.818181818182278
1536958500,220.0,0.0,-4.547521600726245
1536958560,219.9,5.095529705561042,-52.1119034558426
1536958620,218.76,-0.015294097854834376,-24.28630344132321
1536958680,218.23,-5.276471829758211,26.507015218683037
1536958740,218.81,-0.015302195406352581,-10.522463171378504
1536958800,218.58,0.01530221882095617,-23.38698583023824
1536958860,218.07,0.0,-1.8346099160670981
1536958920,218.03,0.0,9.622434017595438
1536958980,218.24,-0.015302195406352581,-18.36210062431176
1536959040,217.84,0.01530221882095617,2.2947358758995673
1536959100,217.89,0.0,-9.647188533625783
1536959160,217.68,0.0,14.678899082568586
1536959220,218.0,0.0,15.114734576100464
1536959280,218.33,0.0,-12.84109149277679
1536959340,218.05,-0.015302195406352581,-26.670345334989243
1536959400,217.47,0.0,-7.8232857800264455
1536959460,217.3,0.01530221882095617,-7.829410951964988
1536959520,217.13,0.0,6.443595526304247
1536959580,217.27,-7.651097702987553,-9.674744310328443
1536959640,217.06,-7.656956114922009,-67.71799628942476
1536959700,215.6,0.0,-0.0
1536959760,215.6,0.0,1.391272086443962
1536959820,215.63,1.869728935279813,6.951524701084288
1536959880,215.78,0.0,9.260116677469732
1536959940,215.98,0.0,14.332608997179586
1536960000,216.29,0.0,-14.816872713803164
1536960060,215.97,0.0,1.388888888889106
1536960120,216.0,2.7581007718091577,4.6274872744100914
1536960180,216.1,1.7309969470113984,2.3132084200794267
1536960240,216.15,0.0,-0.0
1536960300,216.15,0.0153159058746688,14.782648865893089
1536960360,216.47,6.202932378847059,1.3856812933021878
1536960420,216.5,-1.77554100428301,23.041474654378334
1536960480,217.0,0.0,-14.306151645206988
1536960540,216.69,-6.567606543724791,-0.9230627221135101
1536960600,216.67,5.821283531741717,7.839881940602256
1536960660,216.84,2.066884378488787,4.14880376158222
1536960720,216.93,-3.4440954427727988,12.430939226518722
1536960780,217.2,3.5677809474377042,13.793103448276334
1536960840,217.5,3.4746670748520003,5.973441161604143
1536960900,217.63,1.8667935678240433,-3.217503217503026
1536960960,217.56,-5.41575065516775,-0.4596644449539333
1536961020,217.55,-2.38789520813687,-2.2988505747134624
1536961080,217.5,-2.1128733699871116,-0.0
1536961140,217.5,-1.17917124169864,-17.501842299190162
1536961200,217.12,-1.6540975672507674,-32.34451529433579
1536961260,216.42,-3.860199504913675,-30.589543937709074
1536961320,215.76,-2.497839292391335,1.3902405116084093
1536961380,215.79,-1.5481276086337648,9.259687948517392
1536961440,215.99,0.015330369462773774,-4.168596572486916
1536961500,215.9,0.0,-0.9264406151565652
1536961560,215.88,0.0,-1.389854065323437
1536961620,215.85,0.0,-8.346084295451917
1536961680,215.67,2.023605666707784,2.317819395513121
1536961740,215.72,4.1690104577796205,6.948626488164633
1536961800,215.87,0.6281551389974993,3.7045612410269158
1536961860,215.95,-1.0723926305178377,-0.0
1536961920,215.95,-0.015321537792933881,-0.0
1536961980,215.95,0.015321561266379291,-23.672484218344447
1536962040,215.44,-0.015321537792933881,-16.73795796912625
1536962100,215.08,-10.342053855287858,-41.55189317895491
1536962160,214.19,-18.420245398773627,-0.0
1536962220,214.19,0.015365727359384351,13.986666045037177
1536962280,214.49,0.0,19.078641228478244
1536962340,214.9,6.899200983405684,-0.0
1536962400,214.9,-0.6449146179110521,-6.052986916236236
1536962460,214.77,0.015356100286911811,-21.464234053474307
1536962520,214.31,-1.765948821267349,-14.485981308411944
1536962580,214.0,-5.252705834650762,-0.0
1536962640,214.0,-2.996537846272629,-8.418295762790962
1536962700,213.82,-0.24594346989426086,-2.806886227544325
1536962760,213.76,-4.550066098932826,-23.915592028136423
1536962820,213.25,-3.7524375465203264,-11.267076663068476
1536962880,213.01,0.015384615383862155,43.0047211704776
1536962940,213.93,5.476914650899278,26.573426573426318
1536963000,214.5,6.565624726113661,10.245901639344135
1536963060,214.72,5.1630033928296015,-9.789753391451494
1536963120,214.51,0.0,-0.0
1536963180,214.51,5.206413564320389,-1.8650627127336783
1536963240,214.47,15.027806815164357,7.920238538948743
1536963300,214.64,0.0,0.9317059536018135
1536963360,214.66,-11.70992492773304,-2.329807557894803
1536963420,214.61,-3.3605759935173563,0.46593980057685336
1536963480,214.62,-3.6994113177424293,-0.0
1536963540,214.62,0.0,16.745743790119725
1536963600,214.98,1.3206104291363374,44.91780504746412
1536963660,215.95,10.73238139106314,1.8519375897041446
1536963720,215.99,0.0,-22.272748364344785
1536963780,215.51,6.150316181465776,18.988514264541845
1536963840,215.92,0.5824647455554555,32.31465238666908
1536963900,216.62,0.0,10.14572957019011
1536963960,216.84,0.0,3.2271448988052676
1536964020,216.91,5.548419926491022,-2.766889554992602
1536964080,216.85,3.0637254901955124,-18.480018480018234
1536964140,216.45,-0.015313935681771085,-6.4721926864219625
1536964200,216.31,0.015313959134122257,4.158964879852345
1536964260,216.4,2.1898928024510766,0.4620858555515195
1536964320,216.41,-0.015310582828220731,-18.981481481481488
1536964380,216.0,-2.1741060902535914,-29.251984956122357
1536964440,215.37,-7.427258805513537,11.59447175586692
1536964500,215.62,0.8428925005565802,-0.0
1536964560,215.62,-0.8428214597666628,-15.793385358602308
1536964620,215.28,-0.7815912277864268,-0.0
1536964680,215.28,0.0,-0.9291089844842837
1536964740,215.26,-6.896932244537801,-11.62736616901583
1536964800,215.01,0.0,-4.653110604437849
1536964860,214.91,-1.6870803387658562,-0.0
1536964920,214.91,-5.967136265463413,24.13777096968883
1536964980,215.43,2.0106981420231484,57.68875761491654
1536965040,216.68,18.307485966306825,-37.05762460626261
1536965100,215.88,2.818459068774093,8.331019161343933
1536965160,216.06,0.0,32.75360981685682
1536965220,216.77,0.0,28.520171121025896
1536965280,217.39,7.289176644620365,-23.053160588317745
1536965340,216.89,-5.432295994332037,-32.843001202700336
1536965400,216.18,-4.562546697205461,21.23338257016161
1536965460,216.64,-0.015317548089921473,-0.0
1536965520,216.64,0.015317571553374876,-11.090573012937366
1536965580,216.4,-5.529634860288457,-18.982360294457212
1536965640,215.99,0.0,-5.558901190532151
1536965700,215.87,-2.590097856656204,-9.27342699494682
1536965760,215.67,-8.262866463492058,8.339124391939512
1536965820,215.85,0.0,6.94444444444442
1536965880,216.0,1.7183791388775127,-6.485685166310873
1536965940,215.86,-4.3872499766073325,-0.0
1536966000,215.86,0.04604030368282608,18.496254508461043
1536966060,216.26,2.885179080609479,6.007671334165021
1536966120,216.39,3.1911923092287076,0.46210720887285284
1536966180,216.4,1.3957012401810687,-17.12725084479061
1536966240,216.03,0.015335235923341628,-8.802816901407606
1536966300,215.84,-0.01533521240659752,0.9265264523306005
1536966360,215.86,0.0,-0.4632846884411457
1536966420,215.85,0.0,-0.0
1536966480,215.85,0.015335235923341628,-2.7804810232168187
1536966540,215.79,-0.01533521240659752,7.409122482056052
1536966600,215.95,0.015335235923341628,2.3148148148155467
1536966660,216.0,0.0,2.3142791020602793
1536966720,216.05,0.06134084963305142,-10.657029005654017
1536966780,215.82,1.6255225441574872,2.316208829388211
1536966840,215.87,-1.5792604767828067,-5.098257322952993
1536966900,215.76,-1.5335047791675827,-32.54905607737335
1536966960,215.06,-7.668699894631814,-20.501351225421516
1536967020,214.62,0.0,-0.0
1536967080,214.62,-7.536442768314444,-28.503340965375656
1536967140,214.01,-6.297906330164915,-0.0
1536967200,214.01,-3.0587150322780587,-0.0
1536967260,214.01,0.9840083271694944,-0.4672897196256187
1536967320,214.0,-0.9839115094578688,-0.0
1536967380,214.0,3.075026022407723,3.7369207772797175
1536967440,214.08,0.5225937248787282,24.231127679402718
1536967500,214.6,4.088313724284198,16.747301823595294
1536967560,214.96,-0.015363319461059177,6.508600650859675
1536967620,215.1,1.7053310800418942,-3.720584131707838
1536967680,215.02,0.0,-19.571295433364888
1536967740,214.6,0.0,-4.19560859633572
1536967800,214.51,-0.15360723551460786,-79.88346412292513
1536967860,212.81,-2.5499192781575086,-94.39332131676359
1536967920,210.82,-49.69001359791725,-15.201900237529209
1536967980,210.5,9.280405681892923,9.49216896060645
1536968040,210.7,-3.7951132517333175,-24.74069844894844
1536968100,210.18,-9.506818364211078,26.0997484933323
1536968160,210.73,14.737232366299757,6.1652281134416675
1536968220,210.86,0.29307690646573903,-17.57803221055676
1536968280,210.49,-8.514405850261753,8.544168604925906
1536968340,210.67,6.175117057063417,16.11298042746845
1536968400,211.01,7.976413267691829,-6.164643399089176
1536968460,210.88,0.015415969094600968,-11.869154441437324
1536968520,210.63,-5.164341685178764,0.47474363843447165
1536968580,210.64,-0.6632281628260461,8.538089365335289
1536968640,210.82,5.89232470719514,14.209928003031669
1536968700,211.12,0.0,-8.533232198730811
1536968760,210.94,-0.015415850269651088,0.9480470231326699
1536968820,210.96,0.03083174806794986,-2.844950213372055
1536968880,210.9,0.07707913252108511,4.739336492890489
1536968940,211.0,10.97598386900378,11.834319526626835
1536969000,211.25,0.0,25.025970346586046
1536969060,211.78,6.390504480282555,-0.4722104169618824
1536969120,211.77,-0.23083457470929325,-0.0
1536969180,211.77,2.2006737447299862,-20.82051767378079
1536969240,211.33,-1.8155410312259423,1.4193792581373987
1536969300,211.36,-0.01538873483086789,2.3650726077284467
1536969360,211.41,0.0,-8.52151682999569
1536969420,211.23,-0.20005386065502506,-37.5403915605399
1536969480,210.44,-13.296153348969497,-20.9523809523815
1536969540,210.0,-17.628531099563858,-61.32617861249523
