t,close,alpha,P60
1519151580,930.55,0.0,-5.806389178610871
1519151640,930.01,0.0,-14.429237511710546
1519151700,928.67,0.0,-0.0
1519151760,928.67,-2.6874036086521613,-0.0
1519151820,928.67,-5.136546528550223,-0.0
1519151880,928.67,7.708779443253988,3.4446011259547937
1519151940,928.99,0.11126326600496839,-0.0
1519152000,928.99,0.7445997262967019,-0.0
1519152060,928.99,3.3204963628574724,-0.10764494391635182
1519152120,928.98,0.9496204940084851,0.1076437851854628
1519152180,928.99,0.008554327248777582,-0.10764494391635182
1519152240,928.98,4.27715996578204,-2.9072584552758407
1519152300,928.71,0.0,-0.5384101824135179
1519152360,928.66,0.0,-19.74472125416682
1519152420,926.83,1.7101325352708585,-4.6416234887747265
1519152480,926.4,1.709840129948681,-0.0
1519152540,926.4,0.0,-0.10794589751617067
1519152600,926.39,-3.419095649200843,-0.10794706275962795
1519152660,926.38,-13.612654980761363,-0.0
1519152720,926.38,6.353240152476847,-0.0
1519152780,926.38,-18.17481709665003,-0.21589878664851625
1519152840,926.36,6.720810337703664,-0.0
1519152900,926.36,0.5996693252008356,0.10794822802973059
1519152960,926.37,-4.111771659612851,-31.077422847860525
1519153020,923.5,0.0,5.411255411255089
1519153080,924.0,0.00856971462903644,8.974622363029372
1519153140,924.83,-0.008569707284911132,0.21625128399205273
1519153200,924.85,0.0,-0.0
1519153260,924.85,0.00856971462903644,1.621621621621383
1519153320,925.0,5.604588564067647,-0.10810927685733773
1519153380,924.99,7.066048280379711,0.21621387876868958
1519153440,925.01,0.008558859274643282,5.1864417767888416
1519153500,925.49,-12.675659737705347,-3.0263399660612755
1519153560,925.21,-16.282457794155604,-0.0
1519153620,925.21,-14.188841201717706,5.833108290574929
1519153680,925.75,0.0,2.6997840172782173
1519153740,926.0,0.0,-0.0
1519153800,926.0,0.0,-8.538602047103439
1519153860,925.21,-4.908251794175644,-12.986872436446806
1519153920,924.01,-0.008600108705181242,-0.0
1519153980,924.01,4.919266410094991,2.596700027048815
1519154040,924.25,17.2175627736193,-0.541008439731705
1519154100,924.2,-7.7744883511388085,-0.21640805903722082
1519154160,924.18,0.008587789537273238,-1.8398069284963903
1519154220,924.01,0.0,-0.0
1519154280,924.01,-0.008587782162061686,-0.10822510822405818
1519154340,924.0,-2.095420647107993,-0.0
1519154400,924.0,-18.888507129358743,-2.9229320255907965
1519154460,923.73,-17.220294991140417,-17.459766624734474
1519154520,922.12,-8.663793103447226,-0.10844693149492102
1519154580,922.11,-6.859391110402013,-45.31837246037229
1519154640,917.95,-26.187187014332647,46.40924715092698
1519154700,922.23,35.79569014696693,16.13042913437002
1519154760,923.72,18.951058481742056,-4.657258282880772
1519154820,923.29,-6.879041652209095,-11.710998579499421
1519154880,922.21,-14.672180580684868,-2.1691738701323793
1519154940,922.01,-0.7851616527043692,-10.857645411015415
1519155000,921.01,-0.043144137660267035,21.56013001083479
1519155060,923.0,17.318131574655116,-0.1083435356830087
1519155120,922.99,-12.102595554513984,3.35752193219907
1519155180,923.3,0.0,2.057412641176537
1519155240,923.49,0.8365653215203217,0.21656506155820487
1519155300,923.51,12.07312866505772,0.1082813582808928
1519155360,923.52,6.606373815676303,5.086635136744011
1519155420,923.99,19.083000291797436,-0.0
1519155480,923.99,0.008591183384698553,-0.0
1519155540,923.99,-1.8471028406719103,-5.955990643680131
1519155600,923.44,-18.14791582529285,-0.0
1519155660,923.44,0.8177966320555008,-26.49294245385514
1519155720,921.0,10.74238672075678,-16.53108278592219
1519155780,919.48,8.581247995487207,5.543538516722402
1519155840,919.99,0.0,-1.8481876888953863
1519155900,919.82,-17.396922162303817,-10.011970834693518
1519155960,918.9,0.0,-0.0
1519156020,918.9,-0.008606044541448199,-0.0
1519156080,918.9,0.0,0.9793360101850723
1519156140,918.99,0.00860605194885622,19.76520672016924
1519156200,920.81,23.236320261899035,11.498367448773417
1519156260,921.87,2.369761838936224,1.4099783080256945
1519156320,922.0,0.42061891068367885,10.834236186348933
1519156380,923.0,4.300432875907756,3.140941632638894
1519156440,923.29,6.1690261690272585,0.21661197214362105
1519156500,923.31,12.313296216233116,0.10830481306678408
1519156560,923.32,2.9546398550950315,-3.4669555796318363
1519156620,923.0,0.0,-10.845986984815426
1519156680,922.0,0.0,-21.84806356590796
1519156740,919.99,-2.5684931506853026,-0.0
1519156800,919.99,-0.3853729553826568,0.10869565217341837
1519156860,920.0,-16.55454736201989,-5.546552980455477
1519156920,919.49,0.0,-0.0
1519156980,919.49,-0.8578374603895877,13.576036666159697
1519157040,920.74,-13.906738205009539,-8.369838146895514
1519157100,919.97,-2.5773173734389143,6.951912319005382
1519157160,920.61,-0.8507339943852887,-1.4123066226323644
1519157220,920.48,3.7813616683357587,1.30349771887861
1519157280,920.6,4.106381041233398,-14.03226332793217
1519157340,919.31,8.41548449146412,-0.10877841836176572
1519157400,919.3,4.290004290004035,0.10877723510049897
1519157460,919.31,0.0,4.349197029499541
1519157520,919.71,0.0,-1.087417492198206
1519157580,919.61,0.0,-2.936889507689777
1519157640,919.34,0.0,0.6525995214268221
1519157700,919.4,-0.008576329331155819,-15.250544662308574
1519157760,918.0,-1.269297829585847,8.924490106876348
1519157820,918.82,-7.299389029987724,-0.0
1519157880,918.82,0.042918454934426364,-15.041855598185716
1519157940,917.44,-3.7081385916792886,2.8331698812245065
1519158000,917.7,15.739674541654924,12.189547463050676
1519158060,918.82,4.115205168697678,-0.0
1519158120,918.82,7.849952780305536,1.958650707289955
1519158180,919.0,0.8391833547127803,20.631990444131
1519158240,920.9,0.0,3.6906777821199555
1519158300,921.24,0.008562376916376735,-0.0
1519158360,921.24,4.42674507513896,0.542717276861282
1519158420,921.29,-0.008558580919526548,7.592273235068614
1519158480,921.99,9.996431068701739,1.8434978745551778
1519158540,922.16,0.9747047029495803,-0.10844222740225007
1519158600,922.15,-1.6927431758084754,-0.0
1519158660,922.15,-0.8636161918629259,-1.7353767394445718
1519158720,921.99,-5.934667350778744,-0.0
1519158780,921.99,-0.00855647185882269,-3.2548904729345907
1519158840,921.69,0.0,-4.667520569654471
1519158900,921.26,1.813973586148876,4.882229768582436
1519158960,921.71,4.9618578564603055,-0.0
1519159020,921.71,1.7272382913335882,-0.1084951719643179
1519159080,921.7,0.008549207959340777,-0.0
1519159140,921.7,0.0,0.10849399485701738
1519159200,921.71,-3.4196802598962517,-0.1084951719643179
1519159260,921.7,10.262550243735902,-0.8680367179536574
1519159320,921.62,8.141819735156819,-0.0
1519159380,921.62,0.008536407349879482,-0.10850576708243409
1519159440,921.61,29.399361818729375,0.10850458974420718
1519159500,921.62,-11.890393889512074,-0.0
1519159560,921.62,6.689385011175997,-0.0
1519159620,921.62,1.1070556917136543,-48.6283745475169
1519159680,917.16,-12.065571313741863,9.15032679738581
1519159740,918.0,-17.03326260295124,1.089205968849427
1519159800,918.1,25.610567369285242,14.791290540099311
1519159860,919.46,0.0,-0.0
1519159920,919.46,5.315161839862803,-0.0
1519159980,919.46,-11.212098509820745,-0.1087606721417167
1519160040,919.45,14.420778193602324,0.10875948926569734
1519160100,919.46,7.242559355369327,-7.727891156463773
1519160160,918.75,-28.19237147595355,-8.49700970619871
1519160220,917.97,-4.579820645013166,0.5446504433448407
1519160280,918.02,0.008532437769659396,-1.7431852352212118
1519160340,917.86,42.67068487259884,-0.21790290246626043
1519160400,917.84,-9.141886151232681,1.6340047277196845
1519160460,917.99,-7.85765066449895,0.10893246187304584
1519160520,918.0,-13.880851063828858,-0.0
1519160580,918.0,-20.18120471906082,-12.106141412819849
1519160640,916.89,0.0,0.10906314756198299
1519160700,916.9,11.374883539809755,-0.0
1519160760,916.9,5.254479742531348,0.8724290606121343
1519160820,916.98,0.008525519865631992,0.10905244332004571
1519160880,916.99,0.0,-0.0
1519160940,916.99,-0.00852551259700185,-0.0
1519161000,916.99,-14.339924412740679,-0.0
1519161060,916.99,-6.104500510984989,0.21810012976963833
1519161120,917.01,0.0,-0.0
1519161180,917.01,-12.754666174591422,2.3985259967518324
1519161240,917.23,-3.8663574721209404,-0.0
1519161300,917.23,0.0,-0.0
1519161360,917.23,0.0,-0.0
1519161420,917.23,0.0,-0.0
1519161480,917.23,11.013112192550523,-2.6172586396788766
1519161540,916.99,0.14531231034675685,-0.0
1519161600,916.99,0.0,0.10905125408910976
1519161660,917.0,5.077309299594823,-0.10905244332004571
1519161720,916.99,4.220400596324225,0.10905125408910976
1519161780,917.0,-0.008539716942479458,5.340657663843729
1519161840,917.49,0.0,0.10899182561252552
1519161900,917.5,0.008539724234424284,-0.0
1519161960,917.5,0.0,-0.0
1519162020,917.5,0.0,-5.561674609320111
1519162080,916.99,0.0,0.10905125408910976
1519162140,917.0,0.0,-0.10905244332004571
1519162200,916.99,-0.008539716942479458,-0.0
1519162260,916.99,0.0,0.10905125408910976
1519162320,917.0,0.0,-5.4555373704312515
1519162380,916.5,0.0,-0.43646203871317013
1519162440,916.46,-18.590979660084717,-3.492915929881324
1519162500,916.14,0.00855562998891557,-17.93329688354328
1519162560,914.5,18.61703492918476,-3.5004047342979128
1519162620,914.18,0.008539724234424284,8.6341628687292
1519162680,914.97,0.0,0.3278688524588347
1519162740,915.0,0.0,4.478867392753161
1519162800,915.41,0.0,5.786405223050517
1519162860,915.94,0.0,-10.163823346194256
1519162920,915.01,-0.008539716942479458,-0.21858162384313928
1519162980,914.99,-1.69086539857366,0.10928961748590815
1519163040,915.0,-2.5623505295524485,-0.0
1519163100,915.0,-4.271678769756093,4.478867392753161
1519163160,915.41,0.00854700854757695,-0.0
1519163220,915.41,-0.008547001242309449,-0.0
1519163280,915.41,-0.00854700854757695,-0.0
1519163340,915.41,0.008547015852844453,-0.0
1519163400,915.41,0.0,-0.0
1519163460,915.41,17.094017094017033,3.2761463782204903
1519163520,915.71,3.6945392491460893,0.32760390503816517
1519163580,915.74,0.5629319543198896,3.0567018187377393
1519163640,916.02,0.0,-0.0
1519163700,916.02,0.8614079841429145,1.637250728576678
1519163760,916.17,0.0,-0.10915123995758336
1519163820,916.16,0.0,0.10915004857170452
1519163880,916.17,-0.008528057309220571,-0.10915123995758336
1519163940,916.16,-12.126907834647538,0.10915004857170452
1519164000,916.17,-0.008538419044024081,-0.10915123995758336
1519164060,916.16,0.008538426334858684,-0.0
1519164120,916.16,-0.008538419044024081,-0.0
1519164180,916.16,0.008538426334858684,-0.0
1519164240,916.16,-0.008538419044024081,-0.5457859863988723
1519164300,916.11,-2.211452420473048,-0.10915838882130657
1519164360,916.1,2.954948984428274,-0.9825220248682598
1519164420,916.01,0.0,1.5281340391859466
1519164480,916.15,0.0,0.3274465716340824
1519164540,916.18,0.3073605159564785,-0.1091500485705943
1519164600,916.17,6.906861527244956,-8.411623334061424
1519164660,915.4,0.7849106055068944,-3.6062814866610893
1519164720,915.07,0.0,-19.160863662244232
1519164780,913.32,0.0,-3.504928806135066
1519164840,913.0,0.0,-0.0
1519164900,913.0,-0.00853096741137982,0.10952782554363161
1519164960,913.01,0.008530974688891746,6.457968476357712
1519165020,913.6,0.0,5.579197251971424
1519165080,914.11,0.0,-1.203501094091397
1519165140,914.0,0.0,10.273897741929217
1519165200,914.94,0.8530967411712886,10.263353277721876
1519165260,915.88,12.616224515908936,0.10918341722288005
1519165320,915.89,0.17890931768071994,-16.733015442496058
1519165380,914.36,5.026409950588118,-3.7198310759056774
1519165440,914.02,0.9366564769797137,-0.1094079933472436
1519165500,914.01,1.8305661983819554,-2.8454172366609853
1519165560,913.75,2.4176076750537234,-9.420631182288641
1519165620,912.89,0.0,-0.10954342301250364
1519165680,912.88,0.008510645541637274,-0.8764241893088887
1519165740,912.8,0.0,-3.0684258975144374
1519165800,912.52,0.0,-2.850064674544406
1519165860,912.26,-0.0170212765959743,0.109616670502799
1519165920,912.27,-4.229794433692202,-1.6445204578352524
1519165980,912.12,-0.01702850827789426,-0.10963589917922789
1519166040,912.11,-12.754374418368908,-0.6578586700300981
1519166100,912.05,-3.9897664196364424,-0.548245614033771
1519166160,912.0,-8.357973720142242,-10.97694840834329
1519166220,911.0,-25.4107155203398,-10.658989264089591
1519166280,910.03,4.064776274714799,-37.05868728423711
1519166340,906.67,0.00855394674870169,-7.395143487858302
1519166400,906.0,-17.373050984901273,-32.55597634708618
1519166460,903.06,-8.731633792363747,0.11073338722522585
1519166520,903.07,-35.180042572826586,21.325966850828102
1519166580,905.0,-1.79877786384397,-35.92973740241368
1519166640,901.76,-92.02963610805304,-0.11089548100917668
1519166700,901.75,-37.43701129452659,-5.88091697920623
1519166760,901.22,-14.738059337694454,-2.3307177500808685
1519166820,901.01,25.144082843595594,-10.777298786721623
1519166880,900.04,14.261072585985968,-0.44444444444513564
1519166940,900.0,-35.38877632953685,-28.302097029393458
1519167000,897.46,-31.193008156626956,-38.814751842861654
1519167060,893.99,0.0,-27.143129535538435
1519167120,891.57,-32.26269752582556,-99.45740210016041
1519167180,882.79,-108.12762697330447,28.802493957124085
1519167240,885.34,-42.67753811446173,-40.600616947923385
1519167300,881.76,43.98437221251106,107.70059235325813
1519167360,891.36,62.059784495887,1.682538614260487
1519167420,891.51,27.369838808330993,21.490211880057508
1519167480,893.43,81.84138720183087,-4.703194813047151
1519167540,893.01,-68.02002448057398,-51.77789534111632
1519167600,888.41,-9.73095278070546,-50.00056561725863
1519167660,883.99,-32.90805103387528,0.11312217194525687
1519167720,884.0,-24.365267135139092,-28.0194661554356
1519167780,881.53,-21.300884955751663,-17.272530993965862
1519167840,880.01,-44.280161370281455,-0.11363636363670437
1519167900,880.0,46.32104044183238,-11.376564277587597
1519167960,879.0,-2.6511792871075635,3.7528572890732637
1519168020,879.33,5.312633869061223,1.0234017875410117
1519168080,879.42,3.545784948142394,74.15433582771857
1519168140,885.99,33.921134249004226,11.16146925522532
1519168200,886.98,19.119901653936733,-41.66194950752988
1519168260,883.3,-32.675388918221856,11.08246256841694
1519168320,884.28,4.545510821676313,-0.0
1519168380,884.28,-2.6518164942990197,64.26966292134905
1519168440,890.0,28.311229000883564,-36.197972462477246
1519168500,886.79,-29.11297987483796,24.073886582745008
1519168560,888.93,10.124679458838326,2.136944394458551
1519168620,889.12,-0.4063442707669118,40.66087930551632
1519168680,892.75,51.24562830885804,-76.18510158013514
1519168740,886.0,-33.3977851995082,60.132830730569296
1519168800,891.36,33.500881834214184,1.794687724335775
1519168860,891.52,10.546678279730326,1.0094099438096027
1519168920,891.61,-23.669906646097694,4.372197309416848
1519168980,892.0,12.294256021501138,22.25975682054626
1519169040,893.99,9.290674167179436,2.3484679042728995
1519169100,894.2,-39.077696119540484,-0.22366861258449333
1519169160,894.18,15.90398366579926,0.11183305561601742
1519169220,894.19,0.026405870552359545,-24.551569506727766
1519169280,892.0,-46.47420945433245,0.11210636651992623
1519169340,892.01,-16.218118662862935,14.999720154474927
1519169400,893.35,13.073516386181705,16.8741479114054
1519169460,894.86,22.326878235363612,-0.11175057272216904
1519169520,894.85,0.0,-12.41971938147568
1519169580,893.74,-15.745807590468175,-4.589569364064072
1519169640,893.33,11.421337746284621,5.482088116175454
1519169700,893.82,-0.0794696373007664,-21.864173029702005
1519169760,891.87,-29.245058936033796,-25.85518846184076
1519169820,889.57,-35.68939422788353,-1.011827134955734
1519169880,889.48,27.240642861396935,-0.0
1519169940,889.48,-10.40575347759587,-3.7114097733792484
1519170000,889.15,-22.60773276737016,-61.217100052051165
1519170060,883.74,-66.20720320142381,-42.50000000000087
1519170120,880.0,-43.471449481000676,-40.389749674827335
1519170180,876.46,-4.810290244822157,-16.685714285715747
1519170240,875.0,-23.694209761222496,65.84922797456815
1519170300,880.8,44.68770006221811,26.835150650498242
1519170360,883.17,53.627244866631955,-0.3396969902835778
1519170420,883.14,-9.196757027037927,-29.52733549867137
1519170480,880.54,-44.62298803320941,11.003845673900337
1519170540,881.51,18.51989834254386,-29.92444929910798
1519170600,878.88,-8.951612903225215,29.722064662507375
1519170660,881.5,44.83404050758644,24.443790598193125
1519170720,883.66,-0.008928571428867826,-31.217718041569587
1519170780,880.91,-13.410726259577288,18.469417816756597
1519170840,882.54,2.4228942947557286,4.756727371568736
1519170900,882.96,36.03964360796796,0.4530011325021288
1519170960,883.0,-33.84396152475988,0.11324900057729792
1519171020,883.01,0.008936550490723505,1.3588033471856331
1519171080,883.13,9.821260213351835,18.423075184230697
1519171140,884.76,30.86331577537793,-54.09090909090919
