t,close,alpha,P60
1515004380,895.66,-16.909994668505846,-7.4861171633200385
1515004440,894.99,0.0,11.38380152007179
1515004500,896.01,32.373567093728624,10.925428377127622
1515004560,896.99,0.15459056688316153,11.135981469726497
1515004620,897.99,0.0,8.567359473051761
1515004680,898.76,3.1791394681079943,1.6686876327998146
1515004740,898.91,-0.0067190889996293635,0.8898875404628193
1515004800,898.99,0.020157280542498768,-0.0
1515004860,898.99,0.6786270769509883,66.29907512790246
1515004920,904.99,5.804891158289749,12.36053017845573
1515004980,906.11,4.9353237572380415,4.412527164620039
1515005040,906.51,0.006711413900184482,-37.2031224049163
1515005100,903.15,0.0,35.19650462298962
1515005160,906.34,-23.872483221476504,-19.45654336819258
1515005220,904.58,0.3834657635715111,4.640883977899968
1515005280,905.0,7.3999327278850835,50.681061114103976
1515005340,909.61,16.13336918526498,37.78503055658966
1515005400,913.06,12.194630872484069,15.746309458720686
1515005460,914.5,-5.476543034433901,-0.10935056698357926
1515005520,914.49,0.0,3.279441183221543
1515005580,914.79,-5.446009389672435,2.295081967214063
1515005640,915.0,-1.2615857864906044,41.03312036744744
1515005700,918.77,1.2617449664431568,35.03253796095507
1515005760,922.0,-0.5905295170804958,-43.68239305438948
1515005820,917.99,-30.434199047043585,26.292630458164545
1515005880,920.41,-20.17414249797178,-8.59050477371115
1515005940,919.62,-25.48955595966018,-16.77413733008004
1515006000,918.08,-6.44446232694329,-11.886716321880542
1515006060,916.99,22.72241304177136,-10.80786026200986
1515006120,916.0,0.006751310090979956,-3.931676204622647
1515006180,915.64,8.128571862582312,-11.152172486934564
1515006240,914.62,4.0474932862211155,9.612233752047672
1515006300,915.5,0.006743092881844603,-22.442388745962383
1515006360,913.45,1.685772083614978,-16.008947466530365
1515006420,911.99,13.065902578794919,21.336192747882787
1515006480,913.94,21.620158525386124,17.03986892408471
1515006540,915.5,10.756524292210301,-0.5461794745742488
1515006600,915.45,4.6375838926171475,0.5461496450021031
1515006660,915.5,-10.330779484144514,20.057993764580615
1515006720,917.34,-16.512764655833845,16.868177910304148
1515006780,918.89,14.253120350415927,-0.0
1515006840,918.89,0.0,9.350366947540323
1515006900,919.75,7.314561754312443,13.57220412595006
1515006960,921.0,21.927646150747826,43.2432432432428
1515007020,925.0,-1.7814484247236084,43.057050592034685
1515007080,929.0,-12.726898836560308,21.9109812682583
1515007140,931.04,3.3534518085498455,17.583737187459867
1515007200,932.68,0.0,-40.69329314242643
1515007260,928.9,12.678503065033375,-79.31943705986377
1515007320,921.59,-16.02392406012676,-39.325475500555655
1515007380,917.98,-8.980555989641648,10.664229128580782
1515007440,918.96,-1.0606447108740813,-65.05881579812024
1515007500,913.02,-0.5572332229164534,52.94809779056053
1515007560,917.88,0.5438362207010883,-9.596510359868304
1515007620,917.0,5.370929842229977,-18.3542367696532
1515007680,915.32,0.0,27.890356037825192
1515007740,917.88,11.40709924176253,10.88281386035228
1515007800,918.88,-3.2975871313678518,23.12678472546459
1515007860,921.01,-2.6416217680369503,17.774887552159946
1515007920,922.65,-0.7645290702118501,20.010816657652917
1515007980,924.5,-6.706908115359234,-5.302972911549464
1515008040,924.01,-13.416107382550058,-3.2477725693125237
1515008100,923.71,-10.087358812258529,-7.692307692308553
1515008160,923.0,-10.084090144635294,5.414185165132368
1515008220,923.5,-13.47473840084934,14.920854597353372
1515008280,924.88,-2.0229265003368635,12.095032397407834
1515008340,926.0,0.0,16.06486323302736
1515008400,927.49,20.90780333176001,-27.460943834800577
1515008460,924.95,6.683268272984488,-9.523088077743047
1515008520,924.07,0.0,19.548969628893076
1515008580,925.88,0.0,10.142206685225252
1515008640,926.82,-0.006725885849379054,-0.10789697996393954
1515008700,926.81,-8.669672691270502,2.049622437972909
1515008760,927.0,-10.11105329306039,13.46619983840558
1515008820,928.25,-5.411047566680205,2.2618098787241525
1515008880,928.46,-5.387008342783162,-0.0
1515008940,928.46,-3.136807296820754,4.091124413246883
1515009000,928.84,-0.2226819817885417,0.32297307481110593
1515009060,928.87,0.0,0.10765653259858787
1515009120,928.88,2.3010983864635293,1.291711517761307
1515009180,929.0,3.0831672560882595,-10.883737971314478
1515009240,927.99,0.0,-0.0
1515009300,927.99,-0.6542123519337473,6.569028645272423
1515009360,928.6,-0.006744898496391372,-0.0
1515009420,928.6,-0.0067449030460853265,-0.0
1515009480,928.6,-4.7146904087413954,-93.47826086956613
1515009540,920.0,-19.57620650772207,32.07072895900165
1515009600,922.96,6.761325219744041,-77.85287662557482
1515009660,915.83,-13.513513513513375,12.54116774629721
1515009720,916.98,6.765899864682456,-16.603674655364387
1515009780,915.46,13.522650439485862,-17.946641570549815
1515009840,913.82,-0.006752194463555128,1.7505853519772518
1515009900,913.98,6.7521990224173045,0.1094103874221819
1515009960,913.99,10.31714596298805,21.943231441048372
1515010020,916.0,0.0,35.13810471807987
1515010080,919.23,-0.020222065238995057,3.371250842811868
1515010140,919.54,9.942535515072848,2.8267014568383875
1515010200,919.8,-3.3602693602696743,12.812438923756053
1515010260,920.98,-6.736270302276637,-10.543363659090144
1515010320,920.01,-0.0067408110948630195,21.58351409978332
1515010380,922.0,-0.6740815638694997,-0.0
1515010440,922.0,-9.437778077390213,-0.0
1515010500,922.0,5.215924426449359,-0.0
1515010560,922.0,5.7527349095254365,-0.10846104621542452
1515010620,921.99,0.020220729484154987,-21.630434782609065
1515010680,920.0,0.47855629675463973,-28.778233190895897
1515010740,917.36,2.0219720967840082,21.428649124906052
1515010800,919.33,1.3477088948787852,-0.0
1515010860,919.33,-3.8539280420424316,0.21754500462267679
1515010920,919.35,-4.2261267649301715,2.174976890869651
1515010980,919.55,6.689139117235232,4.891304347826031
1515011040,920.0,0.7210276598335064,0.10869447071182314
1515011100,920.01,0.6738090425173482,10.315323141070198
1515011160,920.96,-1.3475272874274857,-0.10858352787801451
1515011220,920.95,-13.26819407008073,-0.0
1515011280,920.95,-0.0067474971843228815,-10.326086956522484
1515011340,920.0,0.0067475017373475055,-43.55847643584765
1515011400,916.01,0.0,35.78809964103091
1515011460,919.3,-0.0067474971843228815,-0.0
1515011520,919.3,16.443661734244497,-0.0
1515011580,919.3,12.570168282621808,-0.0
1515011640,919.3,0.7333484488336595,0.6526279150720349
1515011700,919.36,0.006727474062273586,-0.5438861755013846
1515011760,919.31,-0.006727469537004538,-1.6319248009044607
1515011820,919.16,0.006727474062273586,-12.745236876219312
1515011880,917.99,-0.006727469537004538,-0.9804989650286089
1515011940,917.9,6.438192677546972,1.0893246187371197
1515012000,918.0,0.0,27.050809894729746
1515012060,920.49,0.006723145571374545,5.537459283387891
1515012120,921.0,0.0,39.47439571729827
1515012180,924.65,-0.0067231410516566115,-6.060015799327356
1515012240,924.09,-0.006723145571374545,-0.0
1515012300,924.09,0.0,26.119523804383206
1515012360,926.51,0.0,-0.0
1515012420,926.51,-0.006723150092202701,2.805442558563298
1515012480,926.77,30.341596762666345,0.10790047260345048
1515012540,926.78,6.890496075500074,-0.0
1515012600,926.78,-23.51068832061265,-20.1098473381478
1515012660,924.92,29.742961727587947,-10.823447917569506
1515012720,923.92,3.9227289340759697,-20.606928266198032
1515012780,922.02,3.0446105708881177,-1.4101465467675212
1515012840,921.89,0.6756309289124296,-3.797990320550948
1515012900,921.54,23.81939799331212,-5.428645878571281
1515012960,921.04,0.0,-17.83772025233832
1515013020,919.4,-0.006673068363438617,-8.817862158307932
1515013080,918.59,-0.40038436899481056,-4.029535405458695
1515013140,918.22,-3.25658992325617,-6.756756756756133
1515013200,917.6,3.658181643404479,-17.248531691447244
1515013260,916.02,-0.9342301943193743,9.16170407695871
1515013320,916.86,-9.80365985504772,16.76829268292601
1515013380,918.4,2.598615452342745,7.072520537511062
1515013440,919.05,8.15446057675695,10.543249059803417
1515013500,920.02,0.0,6.517347005279284
1515013560,920.62,-0.006673068363438617,0.10862127021726842
1515013620,920.63,0.0066730728165431685,-0.0
1515013680,920.63,-1.074364006536932,0.10862009037215792
1515013740,920.64,0.0,0.4344614849893791
1515013800,920.68,-0.006673785371003049,0.21722602367879595
1515013860,920.7,0.006673789825217824,1.3031862904799851
1515013920,920.82,0.0,-0.0
1515013980,920.82,-11.432194340629254,-0.10860003692547693
1515014040,920.81,-1.4431875201703637,-4.019816609446281
1515014100,920.44,10.210689014353846,-0.6519046480812918
1515014160,920.38,0.006675571879721787,0.10864959419376596
1515014220,920.39,-0.06008010680957909,-4.130389887067043
1515014280,920.01,0.0,-0.0
1515014340,920.01,0.0066756075312035534,-0.0
1515014400,920.01,0.0,0.4347589804898355
1515014460,920.05,6.0547719881021145,-0.0
1515014520,920.05,2.0081406418981373,-0.5434782608682021
1515014580,920.0,4.002134471718932,-0.0
1515014640,920.0,0.12668355780842688,4.12872943784115
1515014700,920.38,-0.006667471208476883,-4.02169541635411
1515014760,920.01,-0.1200145617674675,5.323193916350055
1515014820,920.5,-15.3220429390577,-5.217277885263272
1515014880,920.02,-6.964932267202739,-0.10869447071293337
1515014940,920.01,-0.0066824416844468715,-19.71248094096989
1515015000,918.2,0.11360158454154501,-2.1786492374742394
1515015060,918.0,-0.006682370237154345,14.792899408284654
1515015120,919.36,20.882420944166036,0.10877013607135666
1515015180,919.37,0.0,3.5881265630099968
1515015240,919.7,1.9738610121788902,8.690928843019252
1515015300,920.5,0.7000490034303475,5.428881650380024
1515015360,921.0,0.0,5.859756494562829
1515015420,921.54,53.893333333332464,24.68013249334433
1515015480,923.82,0.0,7.895733059325449
1515015540,924.55,-26.609923585159123,-0.0
1515015600,924.55,-2.2937746954754257,20.07750348118065
1515015660,926.41,0.0532011815979061,22.616880809038786
1515015720,928.51,4.029968066159295,48.01766364055382
1515015780,932.99,14.963372641823014,-40.24751143395289
1515015840,929.25,2.694825602966855,2.259376412110381
1515015900,929.46,0.006635713276637034,-0.10759051051634216
1515015960,929.45,-0.0066357088734925185,-4.736224583159476
1515016020,929.01,-27.153338725955933,-58.57514075357173
1515016080,923.6,-6.680395633789082,4.3290043290045155
1515016140,924.0,7.909975424478244,10.8108108108107
1515016200,925.0,12.713818010776645,21.359684135580093
1515016260,926.98,13.15614617940053,21.52898878339693
1515016320,928.98,0.0,-21.35922330097184
1515016380,927.0,0.0,-32.35895715414383
1515016440,924.01,-22.482050193101124,0.10822276574118384
1515016500,924.02,9.543812417198705,10.702586999059571
1515016560,925.01,10.538016925940585,-0.0
1515016620,925.01,-0.0066374045615269495,-0.0
1515016680,925.01,-7.838779991132805,22.220544295469267
1515016740,927.07,9.08709864483992,-11.77131255534647
1515016800,925.98,0.0,10.572192974885875
1515016860,926.96,0.0,-6.044905008635304
1515016920,926.4,-21.894094700088964,-0.10794589751617067
1515016980,926.39,-6.032590621881662,-14.918757635051794
1515017040,925.01,2.4956857911617725,-0.0
1515017100,925.01,1.7764849284884754,-0.0
1515017160,925.01,5.7409520134910075,-0.0
1515017220,925.01,5.332099371184729,-0.0
1515017280,925.01,0.0,32.21982758620734
1515017340,928.0,0.0,9.25866115453311
1515017400,928.86,0.0,-0.0
1515017460,928.86,0.0,-0.0
1515017520,928.86,-0.006644959797963423,1.5069967707215248
1515017580,929.0,-0.0199348926410714,-0.0
1515017640,929.0,-0.006644977459391299,21.482277121375184
1515017700,931.0,-0.6246282963262573,21.436227224008732
1515017760,933.0,-3.5220603920393945,55.00127909951358
1515017820,938.16,-7.551830753899091,1.7051752067531734
1515017880,938.32,0.00665276239431023,-3.8381167640411107
1515017940,937.96,-0.9047750835589063,-6.82797763837284
1515018000,937.32,0.006653359947428328,6.823318691628888
1515018060,937.96,0.0,0.4264392324093702
1515018120,938.0,0.1264137548817601,10.543243272026492
1515018180,938.99,12.328511929315944,10.638411046925977
1515018240,939.99,0.053160632158544274,-0.0
1515018300,939.99,0.006645043695296948,0.10638297872289648
1515018360,940.0,0.11961070701893561,21.23142250530785
1515018420,942.0,0.172768954747049,8.167421534414077
1515018480,942.77,7.6548614350469,1.2726829216558322
1515018540,942.89,0.006639762348825684,-37.0445279483933
1515018600,939.41,-21.77176628848865,6.489223633540098
1515018660,940.02,-6.434655310088022,-10.862619808307272
1515018720,939.0,-6.205749906946778,-7.140345081153576
1515018780,938.33,-0.006662664626677639,11.283918287399164
1515018840,939.39,22.35325471383831,12.864129279184233
1515018900,940.6,-12.099012467965409,4.03834300410244
1515018960,940.98,2.675656517587832,-3.933617546061363
1515019020,940.61,-0.006654081580181881,-0.10631511800918148
1515019080,940.6,0.0,-6.170081487628654
1515019140,940.02,-0.23289301028239784,-17.476928323281182
1515019200,938.38,-13.348407407234308,6.389912458200087
1515019260,938.98,0.8129024950109809,4.470938897167542
1515019320,939.4,0.5529952688920758,6.489292667098967
1515019380,940.01,-2.0119920053296436,-0.0
1515019440,940.01,-1.3193860456928164,0.9573449633015763
1515019500,940.1,-2.1992669110293406,29.695619896065175
1515019560,942.9,1.0598798802807785,11.652542372881936
1515019620,944.0,-1.5329970959709893,3.1769564756956026
1515019680,944.3,-0.599960402613009,6.244113071363078
1515019740,944.89,-0.0599996400019176,-52.021276595743956
1515019800,940.0,-32.240000000000045,41.528943130773044
1515019860,943.92,-45.2391844640454,12.485451274998338
1515019920,945.1,3.191346412254603,18.587753205331346
1515019980,946.86,16.4285114599938,-74.26479976167188
1515020040,939.88,-0.033527322420567884,26.74023769100198
1515020100,942.4,-1.9580021940357462,12.08215867901763
1515020160,943.54,-6.015999742458034,-0.0
1515020220,943.54,-0.17448177235923623,4.978760818211692
1515020280,944.01,-25.5016270709163,-6.57204337548567
1515020340,943.39,1.3456224546715134,-16.77620751531661
1515020400,941.81,17.91455236155093,-19.25531914893641
1515020460,940.0,-17.882516633492827,22.290627321940313
1515020520,942.1,0.0,-0.10614697109501137
1515020580,942.09,14.732583429140078,0.10614584438961572
1515020640,942.1,4.097559533846606,-32.58647128982828
1515020700,939.04,-8.735641754085144,-2.343367205639435
1515020760,938.82,4.852150537633104,-50.5299218499089
1515020820,934.1,-4.849797342955098,-10.395121794390949
1515020880,933.13,4.852150537633104,-0.0
1515020940,933.13,11.81550349897531,-0.10716735253657461
1515021000,933.12,1.610218446259637,41.408751334044425
1515021060,937.0,15.287904309391198,-0.0
1515021120,937.0,0.006697923644605197,0.10672244693199495
1515021180,937.01,-13.395838314910202,5.226666666666713
1515021240,937.5,0.0,11.081040765443806
1515021300,938.54,-0.6706903617104132,3.0889511413145776
1515021360,938.83,0.0,-0.10651669116512608
1515021420,938.82,-0.006707353472634736,0.8520609223550135
1515021480,938.9,0.006707357971258432,57.39579803456518
1515021540,944.32,0.0,-11.768323066974062
1515021600,943.21,0.0,0.10601980449886916
1515021660,943.22,0.0,8.262711864406302
1515021720,944.0,-0.006707353472634736,4.658845453391347
1515021780,944.44,0.0,0.10588173010694923
1515021840,944.45,0.8786638942925862,-0.0
1515021900,944.45,12.53495064824417,5.820105820105725
1515021960,945.0,14.066581820617596,30.383592859856144
1515022020,947.88,24.294314381270166,11.696645907754988
1515022080,948.99,9.128325032430329,-0.0
1515022140,948.99,13.319999999998888,0.10537407797661658
1515022200,949.0,18.63517794298053,-0.10537518835729287
1515022260,948.99,-1.973688145311403,4.950182208834919
1515022320,949.46,0.0,-0.10532413502462035
1515022380,949.45,0.0,-11.810234833866673
1515022440,948.33,0.0,-25.477841677943314
1515022500,945.92,-4.393486208043029,20.993554240381627
1515022560,947.91,-17.202639378284257,-12.569714382286712
1515022620,946.72,-3.17068686669586,-11.632579683171773
1515022680,945.62,-0.006663219561664491,7.502668202424845
1515022740,946.33,0.006663224001446366,0.9509520086214973
1515022800,946.42,0.0,-12.589528474551415
1515022860,945.23,0.0,-0.0
1515022920,945.23,0.0,8.35077482505664
1515022980,946.02,0.0,15.830800405268741
1515023040,947.52,0.1599172694666251,-0.0
1515023100,947.52,10.214552238805297,-0.10553978322169755
1515023160,947.51,0.6656313879815912,-38.8837091032368
1515023220,943.84,0.0,2.4362600230920517
1515023280,944.07,0.0,-2.436853704017583
1515023340,943.84,0.0,1.6949152542367063
1515023400,944.0,-0.0066558708444741654,-1.695202576708077
1515023460,943.84,-2.3961150987206192,-2.649455801777556
1515023520,943.59,0.019972411442470417,-34.45525602169486
1515023580,940.35,2.383369671954405,0.531688643130579
1515023640,940.4,0.44594334655867485,16.667197469134585
1515023700,941.97,10.86855241264617,16.21621621621605
1515023760,943.5,3.7696134583842245,-0.0
1515023820,943.5,1.9937529075564342,-25.715135801418487
1515023880,941.08,6.644518272425071,-29.521160384096135
1515023940,938.31,25.32536520584383,-16.974122469894937
