t,close,alpha,P60
1527706620,546.26,-5.8259081562717085,-0.0
1527706680,546.26,0.0,-0.18306636155651645
1527706740,546.25,0.0,0.18306301028836458
1527706800,546.26,3.086102252853884,-0.0
1527706860,546.26,-0.013711778418246112,-0.0
1527706920,546.26,0.0,-0.0
1527706980,546.26,0.013711797219873034,-0.18306636155651645
1527707040,546.25,0.0,0.18306301028836458
1527707100,546.26,0.0,-0.0
1527707160,546.26,-0.013711778418246112,-0.0
1527707220,546.26,0.0,-0.18306636155651645
1527707280,546.25,0.0,0.18306301028836458
1527707340,546.26,0.013711797219873034,-0.0
1527707400,546.26,0.0,-0.0
1527707460,546.26,0.0,-0.0
1527707520,546.26,0.0,-0.0
1527707580,546.26,-0.013711778418246112,-6.594614398240939
1527707640,545.9,-0.013711797218762811,-0.0
1527707700,545.9,-0.01371181601927951,1.648381838496027
1527707760,545.99,0.0,-0.0
1527707820,545.99,0.0,4.576742823667601
1527707880,546.24,0.013711834820906432,-2.563633034242674
1527707940,546.1,-0.01371181601927951,2.9290081646093924
1527708000,546.26,0.013711834820906432,-1.830965284899122
1527708060,546.16,-0.01371181601927951,-1.2818399897440713
1527708120,546.09,0.0,3.112071174897757
1527708180,546.26,0.013711834820906432,-0.0
1527708240,546.26,0.0,-0.0
1527708300,546.26,0.0,4.025764895330131
1527708360,546.48,0.0,2.926972047416765
1527708420,546.64,0.0,-0.0
1527708480,546.64,0.0,-0.0
1527708540,546.64,0.0,-0.0
1527708600,546.64,0.0,-0.18293909957334265
1527708660,546.63,0.0,0.18293575296368658
1527708720,546.64,-0.01371181601927951,6.03323765471675
1527708780,546.97,0.04113550446493974,-1.2799414883901683
1527708840,546.9,-0.013711778418246112,0.18284544074931297
1527708900,546.91,0.013711797219873034,-0.0
1527708960,546.91,0.0,-0.18284878405605554
1527709020,546.9,0.0,-0.9143275121137329
1527709080,546.85,-0.013711778418246112,-0.36574438125214215
1527709140,546.83,0.013711797219873034,0.18286884646334656
1527709200,546.84,0.0,-0.0
1527709260,546.84,0.0,-0.0
1527709320,546.84,-0.6718771424651937,9.865175928970293
1527709380,547.38,8.899542132956295,4.200069392451544
1527709440,547.61,2.753801890669205,-0.18261504747929536
1527709500,547.6,-0.013696735109425262,0.18261171271460874
1527709560,547.61,0.0,0.7303934994973282
1527709620,547.65,0.0,-8.223684210524329
1527709680,547.2,5.465004793863137,2.0098298953041827
1527709740,547.31,-0.4243674529325059,-0.0
1527709800,547.31,-3.7236401868390168,4.200606348394587
1527709860,547.54,4.163265753305279,2.556237218813706
1527709920,547.68,4.22997946611936,3.6504344016941026
1527709980,547.88,1.3272961881982681,-0.1825250515641308
1527710040,547.87,4.706487564747341,2.189820982134716
1527710100,547.99,-2.064957264957812,4.7423620611031225
1527710160,548.25,0.0,4.193407234539537
1527710220,548.48,-0.4103411439493332,-0.0
1527710280,548.48,-2.927220276061071,3.2807203003670793
1527710340,548.66,0.4652085571010822,1.4578853373192757
1527710400,548.74,1.5050164936125654,-0.0
1527710460,548.74,6.114919445854294,1.6398520489047108
1527710520,548.83,1.5995712602157042,-0.0
1527710580,548.83,1.8727026927267687,2.9144428860261584
1527710640,548.99,-0.013666803334588806,1.0927966487561669
1527710700,549.05,0.0,4.733210755311079
1527710760,549.31,0.0,12.182261173134812
1527710820,549.98,0.013666822014091196,0.36363636363612173
1527710880,550.0,16.400164001639794,-0.0
1527710940,550.0,-0.013644426252179542,33.523602428195964
1527711000,551.85,0.013644444869509442,13.57220412595006
1527711060,552.6,0.0,-0.0
1527711120,552.6,0.0,6.8718579333792995
1527711180,552.98,0.6003547550825772,0.3616636528025463
1527711240,553.0,0.4638826431491161,-0.0
1527711300,553.0,0.30014543410672445,-0.0
1527711360,553.0,0.0,-12.492984012602015
1527711420,552.31,-0.01364256480229642,-3.803658757470796
1527711480,552.1,0.0,-1.6304052462823293
1527711540,552.01,0.013642583414075204,-15.05860154577432
1527711600,551.18,-6.8212824010915885,0.18142564270240413
1527711660,551.19,-3.8634812286686415,-0.0
1527711720,551.19,-0.013657153549173628,18.832732738169877
1527711780,552.23,1.1335452926464207,-5.254194296480108
1527711840,551.94,9.558936991584943,-7.252420495342804
1527711900,551.54,0.013642583414075204,0.9064703856132006
1527711960,551.59,-1.3506139154162433,-0.0
1527712020,551.59,0.0,-10.526124752727739
1527712080,551.01,-0.013644407634849642,-2.5414344582208592
1527712140,550.87,-5.4304816482464435,-0.0
1527712200,550.87,-0.013651839858574988,-0.3630752473449128
1527712260,550.85,0.0,0.18153432814083104
1527712320,550.86,-0.013651858495888902,-0.18153762367134618
1527712380,550.85,0.0,-2.360546194073443
1527712440,550.72,4.095563139931979,-8.723466123874424
1527712500,550.24,2.7156113537118998,-0.18174218054278768
1527712560,550.23,0.013642583414075204,-0.0
1527712620,550.23,0.0,-1.4541488684916004
1527712680,550.15,0.0,-2.9091438026140892
1527712740,549.99,0.0,7.449127906976605
1527712800,550.4,0.0,1.6349070827814671
1527712860,550.49,13.601637107776288,0.5449393300871463
1527712920,550.52,-3.828353521881933,-0.0
1527712980,550.52,3.82981971225993,-0.0
1527713040,550.52,-0.013624033885495379,0.181643143879473
1527713100,550.53,0.0,-0.9082982124675176
1527713160,550.48,0.01362405244842435,-9.091239681442431
1527713220,549.98,0.027248067770990758,-0.18182809971456493
1527713280,549.97,-0.013623996762968105,-0.0
1527713340,549.97,0.013624015324786853,-0.18183140592098468
1527713400,549.96,0.0,-6.0040390808380195
1527713460,549.63,0.0,-0.36389439784567656
1527713520,549.61,-0.040871990288904314,-3.822351656352918
1527713580,549.4,0.0,-5.64570471143
1527713640,549.09,0.0,-5.648893910128461
1527713700,548.78,-0.013624052447314128,-3.645776368075282
1527713760,548.58,0.013624071009132876,-0.3645909289784477
1527713820,548.56,0.0,-0.1822987877120319
1527713880,548.55,0.0,0.18229546448922385
1527713940,548.56,-0.013624052447314128,-2.188024214133666
1527714000,548.44,0.0,-0.18233867585815133
1527714060,548.43,0.0,0.1823353511798409
1527714120,548.44,0.013624071009132876,-6.56838417749217
1527714180,548.08,-0.013624052447314128,-5.659309564234327
1527714240,547.77,0.0,-10.233731108713062
1527714300,547.21,0.0,-0.182748538011257
1527714360,547.2,0.013624071009132876,-2.924831822170848
1527714420,547.04,-0.013624052447314128,4.202678750890865
1527714480,547.27,0.0,-0.36546368204604107
1527714540,547.25,-1.2942867458221041,-0.18273518017641877
1527714600,547.24,-2.4935277285731416,3.2881516933969124
1527714660,547.42,-8.409236803835762,-3.472031869595771
1527714720,547.23,-1.3504296821709172,-0.548245614033771
1527714780,547.2,0.0,1.4617745943557026
1527714840,547.28,0.0,0.18271848562956272
1527714900,547.29,-0.013642546190517635,7.120946538123896
1527714960,547.68,0.01364256480229642,0.7303001533642828
1527715020,547.72,1.3642546190251181,-12.247509368432663
1527715080,547.05,0.24553233456181545,11.685442494844267
1527715140,547.69,-0.013640350338128826,-14.078841512472628
1527715200,546.92,-1.595923166529678,17.522085128131025
1527715260,547.88,1.0777611490286887,0.7300335815441095
1527715320,547.92,-1.0912860806466806,1.2773955729128428
1527715380,547.99,0.01364256480229642,-5.47755116945714
1527715440,547.69,0.0,-0.18258837277462803
1527715500,547.68,0.0,-3.6531014831586717
1527715560,547.48,-0.013642546190517635,-0.0
1527715620,547.48,0.01364256480229642,-0.0
1527715680,547.48,-0.013642546190517635,0.18265173793108325
1527715740,547.49,0.0,3.469179082674634
1527715800,547.68,0.0,1.6430253573584963
1527715860,547.77,0.01364256480229642,0.9127085539062385
1527715920,547.82,-0.013642546190517635,1.460120459936265
1527715980,547.9,0.01364256480229642,2.372132912431546
1527716040,548.03,0.0,0.7298337803574029
1527716100,548.07,-0.013642546190517635,6.746407993581949
1527716160,548.44,0.0,9.654443776526689
1527716220,548.97,0.0,-7.291685655430591
1527716280,548.57,0.12278308322066778,2.0048115477122597
1527716340,548.68,-0.01364239729739758,20.189526910274758
1527716400,549.79,13.49234933315957,-5.641697605007767
1527716460,549.48,0.027248067770990758,1.273769447728279
1527716520,549.55,0.0,-12.024267157353385
1527716580,548.89,0.0,-10.943114045487423
1527716640,548.29,-0.013623996762968105,2.3704460085338663
1527716700,548.42,0.0,4.738645476416448
1527716760,548.68,-17.64309984495838,-0.0
1527716820,548.68,0.3548504646500028,-12.408759124087343
1527716880,548.0,0.0,-1.4600671630904394
1527716940,547.92,0.0,-3.2862306933933993
1527717000,547.74,0.0,-2.0086554790643696
1527717060,547.63,0.0,2.190780465540776
1527717120,547.75,3.6985024476998696,-3.1045691953690557
1527717180,547.58,-0.01364256480229642,-1.8265507415793358
1527717240,547.48,-6.794006540253861,1.643625472542709
1527717300,547.57,2.744023557648134,-0.0
1527717360,547.57,4.067137799541598,1.095630261306324
1527717420,547.63,0.0,-1.6437155276327609
1527717480,547.54,-3.778990450205022,0.7304868695001687
1527717540,547.58,2.060806061772169,6.205285443129371
1527717600,547.92,1.8557078024339368,-0.0
1527717660,547.92,0.0,1.824750921499696
1527717720,548.02,0.0,12.57494851561014
1527717780,548.71,0.0,-24.663840982168672
1527717840,547.36,0.0,7.120036513007522
1527717900,547.75,0.0,-1.6433553664696454
1527717960,547.66,0.0,-4.38420225786329
1527718020,547.42,0.0,7.301668431237696
1527718080,547.82,0.0,-4.565626312618143
1527718140,547.57,-0.013642378685618795,-0.18262838775928714
1527718200,547.56,0.013642397296287356,4.746084480306001
1527718260,547.82,-0.013642378685618795,-5.113781641525872
1527718320,547.54,0.0,6.023326701590781
1527718380,547.87,0.0,2.3722627737221558
1527718440,548.0,0.0,4.012987486775588
1527718500,548.22,0.013642397296287356,2.0060912224395544
1527718560,548.33,-0.013642378685618795,-3.831277822374801
1527718620,548.12,0.013642397296287356,3.2828743388646497
1527718680,548.3,-0.013642378685618795,-4.9267375873585095
1527718740,548.03,0.0,0.5473853227744296
1527718800,548.06,0.013642397296287356,3.10088831330102
1527718860,548.23,0.0,-0.0
1527718920,548.23,0.0,-0.0
1527718980,548.23,1.214171702976774,0.1824018677953898
1527719040,548.24,8.061666978129711,-1.4594279042623448
1527719100,548.16,0.02725946925963285,-0.9122256481353119
1527719160,548.11,0.7768927560869443,-2.554884391481327
1527719220,547.97,0.0,6.929880550743395
1527719280,548.35,0.013628638675378113,30.00000000000003
1527719340,550.0,3.393526405450764,-13.83730245430037
1527719400,549.24,0.0,4.549673333454907
1527719460,549.49,0.0,-0.0
1527719520,549.49,-0.013623996762968105,-4.187452208426201
1527719580,549.26,0.013624015324786853,1.8202999854377566
1527719640,549.36,-0.013623996762968105,2.547770700637164
1527719700,549.5,0.027248030649573707,3.092764749758059
1527719760,549.67,-0.013623978202259579,4.364350530087213
1527719820,549.91,0.013623996764078328,-14.386655011653371
1527719880,549.12,-0.013623978202259579,-7.472070857099666
1527719940,548.71,-2.6975513590610234,8.376276926997939
1527720000,549.17,0.0,-6.741982507287858
1527720060,548.8,-1.090213831815845,4.1892064185933275
1527720120,549.03,0.0,0.18213609208839188
1527720180,549.04,0.0,0.18213277479306456
1527720240,549.05,0.0,30.685986127756415
1527720300,550.74,12.129951303014863,4.718693284936348
1527720360,551.0,1.211525555702142,-23.28458124135846
1527720420,549.72,0.0,5.090909090909035
1527720480,550.0,-10.6301891928684,9.264136891246055
1527720540,550.51,10.573373900935046,-0.0
1527720600,550.51,1.6333308379667955,7.260714091230636
1527720660,550.91,-0.013608867537318048,-7.265989718623356
1527720720,550.51,-2.9123016164633864,3.6316754734799783
1527720780,550.71,0.013612850531252718,-0.0
1527720840,550.71,-4.846168191985356,-0.0
1527720900,550.71,4.371837738084139,-0.1815870709998002
1527720960,550.7,-4.560516005368553,-0.0
1527721020,550.7,0.0,-0.0
1527721080,550.7,0.0,0.36316095293420503
1527721140,550.72,0.0,-0.5447711053396809
1527721200,550.69,-0.054478767581578325,0.18158707100091043
1527721260,550.7,-0.013619766094929986,-12.909325624101964
1527721320,549.99,0.013619784644536281,-0.0
1527721380,549.99,4.998454156546206,-0.0
1527721440,549.99,-1.279618401456295,7.449127906976605
1527721500,550.4,2.7093260721566814,2.179757320351916
1527721560,550.52,0.013611016211889648,1.0897598895720506
1527721620,550.58,0.0,-0.18162994714465697
1527721680,550.57,-1.8238736899411911,2.179084421362054
1527721740,550.69,1.81059292153396,0.9078694120634445
1527721800,550.74,1.5788778806014037,17.038863109047895
1527721860,551.68,-1.4425399590367594,5.797101449276365
1527721920,552.0,2.5724470504639996,69.08462867012189
1527721980,555.84,8.191612985748442,-19.82910913220559
1527722040,554.74,-0.013596193065845696,1.802321389950956
1527722100,554.84,6.798105775807084,2.8828828828819653
1527722160,555.0,-1.8342416226102554,8.641175199827211
1527722220,555.48,11.863605231401397,-16.95098640314585
1527722280,554.54,-12.7046693731947,3.9656788521169606
1527722340,554.76,0.0,7.925072046111037
1527722400,555.2,10.016295166763722,5.400540054004699
1527722460,555.5,0.0,-6.124360544708107
1527722520,555.16,-14.0793821907359,10.436535070357245
1527722580,555.74,11.352805774567098,4.676258992805105
1527722640,556.0,-0.013580756610398481,-0.0
1527722700,556.0,2.1729240087720036,7.009471773395948
1527722760,556.39,5.064528611871122,5.568528830609543
1527722820,556.7,-0.013570951650221375,-12.770013849170425
1527722880,555.99,0.01357097006771113,11.856642414442842
1527722940,556.65,0.013570951649111151,2.334853981823537
1527723000,556.78,0.42069893020357796,0.5387834270209613
1527723060,556.81,4.071108698602277,16.137419088775307
1527723120,557.71,2.8757460661954504,-0.0
1527723180,557.71,0.0,-9.332543656561665
1527723240,557.19,-12.096358616350278,-1.0769479295680284
1527723300,557.13,4.290446966817019,-0.1794945433664097
1527723360,557.12,5.143614047087297,9.50416928180764
1527723420,557.65,0.0,5.914190472777747
1527723480,557.98,3.594609442294505,-7.532821579741
1527723540,557.56,0.013559689755471283,6.094282129414097
1527723600,557.9,0.25763375598675253,12.888904801117151
1527723660,558.62,20.59661016948988,-6.448608175402271
1527723720,558.26,-11.555859862871776,-3.225344036696942
1527723780,558.08,-1.6391999078801955,8.235757510651753
1527723840,558.54,1.6123699942016678,5.725942096411751
1527723900,558.86,0.0,-26.912587914453834
1527723960,557.36,-2.1946372278203174,2.86985220261049
1527724020,557.52,0.0,8.423090019534785
1527724080,557.99,3.1978276452204746,7.700297267289047
1527724140,558.42,10.29479692835844,-5.733739473212651
1527724200,558.1,-5.426273719649766,-12.737939324352077
1527724260,557.39,-4.007603615507893,8.962340246284617
1527724320,557.89,0.0,4.120977567548811
1527724380,558.12,0.013544629555717336,-0.0
1527724440,558.12,-0.013544611209281854,-10.761945759794056
1527724500,557.52,-2.5057564675612376,1.255402715257814
1527724560,557.59,-1.5444747769643996,-6.101390758188607
1527724620,557.25,-0.013550117140548323,-0.538386992570139
1527724680,557.22,0.013550135502526928,-0.0
1527724740,557.22,0.0,-3.7701298001846517
